Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91740-CA,2017,8,24212,18.458228425682,,20.28105936019,,,375.796178343949,,,367.183288409703,,,373.583436909989,,,515000.0,,,539000.0,,,545445.0,1.54976793248945,,,,,,,,,,,,,,,,,,,,,,,,,375.0,10167.0,,,6.52,87.28,18.75,,20.6896551724138,18.1,,455300.0,513600.0,547800.0,634900.0,525200.0,472500.0,0.070700203942896,423900.0,525200.0,0.0835568392820301,532600.0,,571700.0,0.0267600574712644,1.724,2431.0,2425.0,,,2196.0,,2439.0,
91740-CA,2017,9,24213,10.2038573556466,,10.4200211301656,,,363.944041664694,,,367.214453584019,,,374.525196413929,,,510000.0,,,542900.0,,,550000.0,2.58380271804743,,,,,,,,,,,,,,,,,,,,,,,,,377.0,15200.0,,,5.1,91.72,12.6582278481013,,13.5135135135135,18.23,,459900.0,517200.0,550200.0,639500.0,529200.0,474800.0,0.064812738282126,427600.0,529200.0,0.0879934210526316,536900.0,,576500.0,0.0443840579710145,1.728,2432.0,2427.0,,,2201.0,,2436.0,
91740-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,149400.0,168800.0,193200.0,154200.0,137200.0,,,154200.0,,156000.0,,181200.0,,,,,,,,,,
91740-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,151300.0,170000.0,191400.0,155400.0,137800.0,,,155400.0,,157200.0,,182200.0,,,,,,,,,,
91740-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,152900.0,170000.0,190400.0,156400.0,137700.0,,,156400.0,,157700.0,,182200.0,,,,,,,,,,
91740-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,153700.0,169500.0,191200.0,156800.0,137200.0,,,156800.0,,158000.0,,181800.0,,,,,,,,,,
91740-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,154000.0,169100.0,193600.0,156900.0,136600.0,,,156900.0,,157900.0,,181600.0,,,,,,,,,,
91740-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,154200.0,168500.0,196400.0,156600.0,136300.0,,,156600.0,,157800.0,,181400.0,,,,,,,,,,
91740-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,154100.0,167900.0,197900.0,156300.0,136500.0,,,156300.0,,157800.0,,181000.0,,,,,,,,,,
91740-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,154000.0,167200.0,198800.0,156100.0,136900.0,,,156100.0,,157700.0,,180700.0,,,,,,,,,,
91740-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,154400.0,166800.0,198300.0,156400.0,137500.0,,,156400.0,,157800.0,,180200.0,,,,,,,,,,
91740-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,155600.0,167600.0,198000.0,157300.0,138800.0,,,157300.0,,158600.0,,180500.0,,,,,,,,,,
91740-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,62.49,23.35,,,,,,,156400.0,169000.0,197900.0,158200.0,139900.0,,,158200.0,,159700.0,,181600.0,,,,,,,,,,
91740-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,47.43,34.87,,,,,,,156500.0,169900.0,198900.0,158500.0,140100.0,,,158500.0,,160300.0,,182900.0,,,,,,,,,,
91740-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,35.61,52.87,,,,,,,156000.0,170100.0,199400.0,158500.0,139900.0,0.0196793002915452,,158500.0,0.0278858625162127,160200.0,,183800.0,0.0143487858719647,,,,,,,,,
91740-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,33.79,51.8,,,,,,,155800.0,169800.0,199700.0,158500.0,140200.0,0.0174165457184325,,158500.0,0.0199485199485199,160100.0,,184300.0,0.0115257958287596,,,,,,,,,
91740-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,44.59,36.37,,,,,,,156000.0,169500.0,199700.0,158400.0,140700.0,0.0217864923747277,,158400.0,0.0127877237851662,160400.0,,184100.0,0.0104281009879254,,,,,,,,,
91740-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,36.35,44.16,,,,,,,156700.0,169800.0,201100.0,158900.0,141100.0,0.0284256559766764,,158900.0,0.0133928571428571,160700.0,,184200.0,0.0132013201320132,,,,,,,,,
91740-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.81,56.3,,,,,,,157300.0,170500.0,202400.0,159500.0,141600.0,0.0366032210834553,,159500.0,0.0165710643722116,160600.0,,184700.0,0.0170704845814978,,,,,,,,,
91740-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.54,52.89,,,,,,,157700.0,171400.0,204200.0,159900.0,142400.0,0.0447542186353632,,159900.0,0.0210727969348659,161000.0,,186100.0,0.025909592061742,,,,,,,,,
91740-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.06,63.46,,,,,,,158000.0,172100.0,207300.0,160500.0,143600.0,0.052014652014652,,160500.0,0.0268714011516315,161900.0,,187600.0,0.0364640883977901,,,,,,,,,
91740-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.82,74.98,,,,,,,158300.0,172700.0,210000.0,161500.0,144700.0,0.0569758948137326,,161500.0,0.0345932094811019,163000.0,,188400.0,0.042612064194798,,,,,,,,,
91740-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.86,81.52,,,,,,,158900.0,173600.0,210900.0,162600.0,145800.0,0.0603636363636364,,162600.0,0.0396419437340153,164300.0,,188700.0,0.0471698113207547,,,,,,,,,
91740-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.11,81.58,,,,,,,160300.0,175300.0,211700.0,164300.0,147500.0,0.0626801152737752,,164300.0,0.0445009535918627,166000.0,,189800.0,0.0515235457063712,,,,,,,,,
91740-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.55,82.86,,,,,,,162100.0,177200.0,212400.0,166400.0,149100.0,0.0657612580414582,,166400.0,0.0518331226295828,167900.0,,191500.0,0.0545154185022026,,,,,,,,,
91740-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.23,81.71,,,,,,,163700.0,178500.0,213100.0,168000.0,149600.0,0.0678087080656674,,168000.0,0.0599369085173502,169400.0,,193100.0,0.0557681793329688,,,,,,,,,
91740-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.16,86.18,,,,,,,164600.0,179400.0,214500.0,168900.0,149400.0,0.0679056468906362,,168900.0,0.065615141955836,170500.0,,194300.0,0.0571273122959739,,,,,,,,,
91740-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.3,89.27,,,,,,,164900.0,180100.0,216000.0,169600.0,149400.0,0.0656205420827389,,169600.0,0.0700315457413249,171200.0,,194800.0,0.0569723277265328,,,,,,,,,
91740-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.74,90.29,,,,,,,165400.0,180600.0,215100.0,170100.0,149600.0,0.0632551528073916,,170100.0,0.0738636363636364,171700.0,,194300.0,0.0554046713742531,,,,,,,,,
91740-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.32,91.58,,,,,,,165700.0,181300.0,213500.0,170300.0,149400.0,0.0588235294117647,,170300.0,0.0717432347388295,172100.0,,194000.0,0.0532030401737242,,,,,,,,,
91740-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.84,87.88,,,,,,,165500.0,182000.0,212600.0,170500.0,148900.0,0.0515536723163842,,170500.0,0.0689655172413793,172500.0,,194600.0,0.0536004331348132,,,,,,,,,
91740-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.61,85.15,,,,,,,165900.0,183200.0,214800.0,171100.0,148900.0,0.0456460674157303,,171100.0,0.0700437773608505,173100.0,,196300.0,0.0548092423428264,,,,,,,,,
91740-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.52,83.23,,,,,,,167500.0,185200.0,217500.0,172500.0,149700.0,0.0424791086350975,,172500.0,0.0747663551401869,174500.0,,198600.0,0.05863539445629,,,,,,,,,
91740-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.13,82.2,,,,,,,169200.0,186900.0,219000.0,173800.0,150800.0,0.0421561852107809,,173800.0,0.0761609907120743,175800.0,,200800.0,0.0658174097664544,,,,,,,,,
91740-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.93,77.27,,,,,,,170300.0,187700.0,219900.0,174200.0,151800.0,0.0411522633744856,,174200.0,0.0713407134071341,176300.0,,202300.0,0.0720720720720721,,,,,,,,,
91740-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.22,78.77,,,,,,,171300.0,188300.0,221200.0,174400.0,152500.0,0.0338983050847458,,174400.0,0.061472915398661,176800.0,,203900.0,0.0742887249736565,,,,,,,,,
91740-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,13.83,76.97,,,,,,,172400.0,188900.0,222300.0,175200.0,153300.0,0.028169014084507,,175200.0,0.0528846153846154,177500.0,,206100.0,0.0762402088772846,,,,,,,,,
91740-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.25,74.79,,,,,,,173200.0,189200.0,223500.0,176100.0,154100.0,0.0300802139037433,,176100.0,0.0482142857142857,178000.0,,207800.0,0.076126359399275,,,,,,,,,
91740-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.46,72.23,,,,,,,173800.0,189700.0,225100.0,176800.0,155000.0,0.0374832663989291,,176800.0,0.0467732386027235,178400.0,,209100.0,0.0761708697889861,,,,,,,,,
91740-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.56,71.13,,,,,,,174600.0,191000.0,227200.0,177500.0,156600.0,0.0481927710843374,,177500.0,0.0465801886792453,179000.0,,210700.0,0.0816221765913758,,,,,,,,,
91740-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.07,75.33,,,,,,,175300.0,193400.0,229000.0,178100.0,158100.0,0.0568181818181818,,178100.0,0.0470311581422693,179600.0,,212600.0,0.0941842511580031,,,,,,,,,
91740-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.52,75.74,,,,,,,176300.0,196200.0,229200.0,179000.0,159700.0,0.0689424364123159,,179000.0,0.0510863182618908,180800.0,,214200.0,0.104123711340206,,,,,,,,,
91740-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.57,77.1,,,,,,,177700.0,198800.0,229200.0,180500.0,161400.0,0.083948959032908,,180500.0,0.0586510263929619,182400.0,,216200.0,0.110996916752312,,,,,,,,,
91740-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.67,85.06,,,,,,,178900.0,200800.0,231100.0,182000.0,162600.0,0.0920080591000672,,182000.0,0.0637054354178843,183800.0,,218400.0,0.112582781456954,,,,,,,,,
91740-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.17,85.6,,,,,,,179800.0,203000.0,234600.0,183400.0,163700.0,0.0935203740814963,,183400.0,0.0631884057971014,185100.0,,221000.0,0.112789526686808,,,,,,,,,
91740-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.31,84.8,,,,,,,180700.0,205600.0,238900.0,184800.0,164800.0,0.0928381962864721,,184800.0,0.0632911392405063,186600.0,,224100.0,0.116035856573705,,,,,,,,,
91740-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.7,88.68,,,,,,,182000.0,207900.0,242900.0,186300.0,165800.0,0.0922266139657444,,186300.0,0.0694603903559127,188400.0,,227000.0,0.122095897182402,,,,,,,,,
91740-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.95,94.35,,,,,,,183800.0,210300.0,245400.0,188600.0,167400.0,0.0977049180327869,,188600.0,0.0814220183486239,190700.0,,228900.0,0.122609122118686,,,,,,,,,
91740-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.8,95.69,,,,,,,185600.0,212400.0,246600.0,190700.0,169100.0,0.103065883887802,,190700.0,0.0884703196347032,192900.0,,230100.0,0.116448326055313,,,,,,,,,
91740-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.44,95.92,,,,,,,186400.0,213200.0,247500.0,191400.0,170900.0,0.109020116807268,,191400.0,0.0868824531516184,193500.0,,231000.0,0.111645813282002,,,,,,,,,
91740-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.57,95.95,,,,,,,186800.0,213500.0,248600.0,191600.0,172200.0,0.110967741935484,,191600.0,0.083710407239819,193700.0,,231900.0,0.109038737446198,,,,,,,,,
91740-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.03,96.51,,,,,,,188100.0,216500.0,251900.0,193400.0,173800.0,0.109833971902937,,193400.0,0.0895774647887324,195600.0,,233900.0,0.110109159943047,,,,,,,,,
91740-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.85,97.17,,,,,,,190200.0,220200.0,257100.0,196000.0,175600.0,0.110689437065149,,196000.0,0.100505334081976,198500.0,,236300.0,0.111476952022578,,,,,,,,,
91740-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.51,97.48,,,,,,,192200.0,221900.0,260700.0,198100.0,177200.0,0.109580463368817,,198100.0,0.106703910614525,200900.0,,238200.0,0.112044817927171,,,,,,,,,
91740-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.46,98.07,,,,,,,193600.0,222200.0,263700.0,200000.0,178300.0,0.104708798017348,,200000.0,0.10803324099723,202800.0,,239600.0,0.108233117483811,,,,,,,,,
91740-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.87,96.9,,,,,,,195200.0,223600.0,265300.0,202000.0,178900.0,0.100246002460025,,202000.0,0.10989010989011,204900.0,,240700.0,0.102106227106227,,,,,,,,,
91740-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.64,97.18,,,,,,,197500.0,225500.0,264800.0,204600.0,179500.0,0.0965180207697007,,204600.0,0.115594329334787,207600.0,,241600.0,0.0932126696832579,,,,,,,,,
91740-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.97,98.02,,,,,,,199900.0,227400.0,264400.0,207500.0,180800.0,0.0970873786407767,,207500.0,0.122835497835498,210600.0,,242800.0,0.0834448906738063,,,,,,,,,
91740-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.54,97.44,,,,,,,202500.0,229400.0,267600.0,210700.0,182700.0,0.101930036188179,,210700.0,0.130971551261406,213700.0,,245300.0,0.0806167400881057,,,,,,,,,
91740-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.18,97.41,,,,,,,205800.0,232100.0,273600.0,214100.0,184800.0,0.103942652329749,,214100.0,0.135206786850477,217100.0,,249000.0,0.0878112712975098,,,,,,,,,
91740-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.52,95.99,,,,,,,209500.0,235800.0,280600.0,217700.0,186400.0,0.102306327616795,,217700.0,0.141583639223912,220600.0,,252600.0,0.0977835723598435,,,,,,,,,
91740-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.59,93.94,,,,,,,212800.0,239000.0,284800.0,221100.0,187200.0,0.0953774136922177,,221100.0,0.155172413793103,224100.0,,255700.0,0.106926406926407,,,,,,,,,
91740-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.08,93.15,,,,,,,215800.0,241600.0,289000.0,224100.0,188500.0,0.09465737514518,,224100.0,0.169624217118998,227000.0,,259000.0,0.116860715825787,,,,,,,,,
91740-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.68,94.32,,,,,,,218300.0,244100.0,294400.0,226300.0,190500.0,0.0960874568469505,,226300.0,0.170113753877973,229400.0,,263500.0,0.12654980761009,,,,,,,,,
91740-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.64,95.15,,,,,,,220400.0,247300.0,300200.0,228700.0,193000.0,0.0990888382687927,,228700.0,0.166836734693878,231600.0,,269200.0,0.139229792636479,,,,,,,,,
91740-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.98,95.5,,,,,,,222300.0,250600.0,305600.0,230900.0,196300.0,0.107787810383747,,230900.0,0.165572942958102,234100.0,,274400.0,0.151973131821998,,,,,,,,,
91740-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.57,95.95,,,,,,,223900.0,254000.0,310700.0,232200.0,199100.0,0.11665731912507,,232200.0,0.161,235700.0,,277500.0,0.158180300500835,,,,,,,,,
91740-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.82,97.05,,,,,,,225400.0,256900.0,312800.0,233200.0,200300.0,0.119619899385131,,233200.0,0.154455445544554,236800.0,,280200.0,0.164104694640631,,,,,,,,,
91740-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.13,97.95,,,,,,,226200.0,257400.0,312800.0,233700.0,200800.0,0.11866295264624,,233700.0,0.142228739002933,236800.0,,282500.0,0.169288079470199,,,,,,,,,
91740-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.92,97.05,,,,,,,227000.0,257700.0,312700.0,234300.0,201900.0,0.116703539823009,,234300.0,0.129156626506024,237300.0,,284400.0,0.171334431630972,,,,,,,,,
91740-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.16,96.95,,,,,,,228300.0,260200.0,314400.0,236200.0,203500.0,0.113847837985769,,236200.0,0.121025154247746,239500.0,,287200.0,0.17081125152874,,,,,,,,,
91740-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.8,98.85,,,,,,,230900.0,263900.0,318800.0,239200.0,206200.0,0.115800865800866,,239200.0,0.117234936945353,242900.0,,291900.0,0.172289156626506,,,,,,,,,
91740-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.0,98.05,,,,,,,234500.0,266700.0,324300.0,242100.0,210600.0,0.129828326180257,,242100.0,0.112080845199816,246000.0,,296700.0,0.17458432304038,,,,,,,,,
91740-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.97,98.2,,,,,,,238400.0,269300.0,330600.0,245500.0,215400.0,0.150641025641026,,245500.0,0.110357304387155,249500.0,,301000.0,0.177160735236605,,,,,,,,,
91740-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.08,98.15,,,,,,,241900.0,271900.0,335100.0,249000.0,219600.0,0.16498673740053,,249000.0,0.111111111111111,253000.0,,303100.0,0.17027027027027,,,,,,,,,
91740-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.15,97.94,,,,,,,245100.0,274800.0,336400.0,252400.0,223000.0,0.170603674540682,,252400.0,0.11533362792753,256600.0,,303400.0,0.151423149905123,,,,,,,,,
91740-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.54,99.12,,,,,,,248100.0,277900.0,337800.0,256000.0,225600.0,0.168911917098446,,256000.0,0.119370354175776,260400.0,,304400.0,0.13075780089153,,,,,,,,,
91740-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.88,98.59,,,,,,,251700.0,281600.0,342100.0,260200.0,228300.0,0.163015792154865,,260200.0,0.126894759636206,264700.0,,307500.0,0.120626822157434,,,,,,,,,
