Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94595-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,34.32,58.69,,,,,,,297400.0,350400.0,425800.0,208700.0,,,,208700.0,-0.0220243673851921,314200.0,,332500.0,0.0629795396419437,,,,,,,,,
94595-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,34.11,58.75,,,,,,,297200.0,349900.0,424900.0,209300.0,,,,209300.0,-0.00570071258907363,313700.0,,332600.0,0.0578880407124682,,,,,,,,,
94595-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,29.97,62.68,,,,,,,297400.0,348400.0,424300.0,210500.0,,,,210500.0,0.0144578313253012,313900.0,,332300.0,0.0472738733060195,,,,,,,,,
94595-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,34.83,59.01,,,,,,,298200.0,348300.0,424400.0,211400.0,,,,211400.0,0.0257156720038816,315400.0,,332300.0,0.0374648766781143,,,,,,,,,
94595-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,34.57,58.5,,,,,,,299200.0,351300.0,428500.0,211500.0,,,,211500.0,0.0301997077447638,317400.0,,332500.0,0.0355029585798817,,,,,,,,,
94595-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,35.36,58.87,,,,,,,301700.0,355200.0,434300.0,211900.0,,,,211900.0,0.0372001957905042,319800.0,,333500.0,0.0347502327024511,,,,,,,,,
94595-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,31.29,62.61,,,,,,,306500.0,359400.0,437100.0,213200.0,,,,213200.0,0.0445859872611465,323400.0,,336200.0,0.0354173082845704,,,,,,,,,
94595-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,30.21,63.11,,,,,,,312600.0,362800.0,438800.0,214700.0,,,,214700.0,0.0452775073028238,327000.0,,339700.0,0.0375687232742822,,,,,,,,,
94595-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.74,79.75,,,,,,,318700.0,365000.0,442800.0,216300.0,,,,216300.0,0.0454325761237313,330300.0,,342700.0,0.041958041958042,,,,,,,,,
94595-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.07,79.45,,,,,,,324600.0,366900.0,449100.0,218000.0,,,,218000.0,0.0480769230769231,334400.0,,346100.0,0.0484701605574068,,,,,,,,,
94595-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.5,77.66,,,,,,,329100.0,369900.0,455000.0,221200.0,,,,221200.0,0.0614203454894434,338800.0,,350900.0,0.0601208459214502,,,,,,,,,
94595-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,17.14,77.11,,,,,,,332400.0,373200.0,458100.0,226800.0,,,,226800.0,0.0877697841726619,342600.0,,355400.0,0.0704819277108434,,,,,,,,,
94595-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.87,84.42,,,,,,,335200.0,376100.0,459300.0,232100.0,,,,232100.0,0.112122664111164,345300.0,,358200.0,0.0772932330827068,,,,,,,,,
94595-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.85,88.91,,,,,,,337600.0,379300.0,460000.0,235100.0,,,,235100.0,0.123268036311515,348600.0,,360900.0,0.0850871918220084,,,,,,,,,
94595-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.28,90.59,,,,,,,340200.0,382000.0,462200.0,237700.0,,,,237700.0,0.129216152019002,350900.0,,364800.0,0.0978031898886548,,,,,,,,,
94595-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.97,92.39,,,,,,,344700.0,383700.0,466100.0,241600.0,,,,241600.0,0.142857142857143,352400.0,,369900.0,0.113150767378875,,,,,,,,,
94595-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.43,89.79,,,,,,,350200.0,386900.0,469600.0,247000.0,,,,247000.0,0.167848699763593,354700.0,,375400.0,0.129022556390977,,,,,,,,,
94595-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.21,92.6,,,,,,,353800.0,391100.0,470700.0,252600.0,,,,252600.0,0.192071731949033,357500.0,,379600.0,0.138230884557721,,,,,,,,,
94595-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.67,93.15,,,,,,,355000.0,394400.0,474000.0,256900.0,,,,256900.0,0.204971857410882,358600.0,,382500.0,0.137715645449137,,,,,,,,,
94595-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.88,84.37,,,,,,,356200.0,397500.0,479200.0,260800.0,,,,260800.0,0.214718211457848,359600.0,,386400.0,0.137474241978216,,,,,,,,,
94595-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,16.53,77.95,,,,,,,357800.0,401600.0,481700.0,265200.0,,,,265200.0,0.226074895977809,360700.0,,390600.0,0.139772395681354,,,,,,,,,
94595-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.96,94.14,,,,,,,360500.0,405100.0,482800.0,269300.0,,,,269300.0,0.235321100917431,362100.0,,394100.0,0.13868824039295,,,,,,,,,
94595-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.51,93.65,,,,,,,363800.0,407000.0,485800.0,272100.0,,,,272100.0,0.230108499095841,364300.0,,396600.0,0.130236534625249,,,,,,,,,
94595-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.41,92.03,,,,,,,367000.0,407800.0,491100.0,272800.0,,,,272800.0,0.202821869488536,367300.0,,398100.0,0.12014631401238,,,,,,,,,
94595-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.94,88.76,,,,,,,371200.0,411900.0,501100.0,274700.0,,,,274700.0,0.183541576906506,371400.0,,401700.0,0.1214405360134,,,,,,,,,
94595-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.6,90.71,,,,,,,377900.0,420000.0,513600.0,280200.0,,,,280200.0,0.191833262441514,377800.0,,409600.0,0.134940426711,,,,,,,,,
94595-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.0,88.48,,,,,,,384700.0,427700.0,521600.0,285700.0,,,,285700.0,0.201935212452671,384900.0,,416500.0,0.14172149122807,,,,,,,,,
94595-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,11.46,85.89,,,,,,,388700.0,431100.0,522600.0,287500.0,,,,287500.0,0.189983443708609,390000.0,,419500.0,0.134090294674236,,,,,,,,,
94595-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,10.12,86.05,,,,,,,391100.0,433800.0,524700.0,288800.0,,,,288800.0,0.169230769230769,392900.0,,422200.0,0.124667021843367,,,,,,,,,
94595-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,11.73,84.32,,,,,,,396300.0,440000.0,531600.0,292000.0,,,,292000.0,0.155977830562154,398300.0,,426500.0,0.123551106427819,,,,,,,,,
94595-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.74,82.25,,,,,,,404700.0,448800.0,542000.0,297600.0,,,,297600.0,0.158427403659011,407400.0,,430800.0,0.126274509803922,,,,,,,,,
94595-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.07,86.82,,,,,,,412100.0,455100.0,553100.0,302400.0,,,,302400.0,0.159509202453988,416200.0,,434200.0,0.123706004140787,,,,,,,,,
94595-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.46,83.93,,,,,,,416200.0,459200.0,565500.0,304400.0,,,,304400.0,0.147812971342383,422400.0,,438200.0,0.121863799283154,,,,,,,,,
94595-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,30.76,61.25,,,,,,,419500.0,463900.0,574900.0,305300.0,,,,305300.0,0.133679910880059,428600.0,,444300.0,0.127378837858412,,,,,,,,,
94595-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,33.97,60.29,,,,,,,424600.0,472400.0,582000.0,306700.0,,,,306700.0,0.127159132671812,436800.0,,452000.0,0.139687342410489,,,,,,,,,
94595-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,42.52,52.5,,,,,,,431500.0,484800.0,593000.0,307900.0,,,,307900.0,0.12866568914956,445700.0,,458800.0,0.152474252700327,,,,,,,,,
94595-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,35.37,59.44,,,,,,,439200.0,498900.0,610000.0,308200.0,,,,308200.0,0.121951219512195,455400.0,,465800.0,0.159571819765995,,,,,,,,,
94595-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,37.01,56.31,,,,,,,446600.0,510300.0,628000.0,308300.0,,,,308300.0,0.10028551034975,466300.0,,473300.0,0.155517578125,,,,,,,,,
94595-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,46.22,50.29,,,,,,,453500.0,520300.0,649900.0,308000.0,,,,308000.0,0.0780539026951348,477600.0,,481100.0,0.155102040816327,,,,,,,,,
94595-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,40.54,54.26,,,,,,,461100.0,535900.0,673500.0,309300.0,,,,309300.0,0.0758260869565217,490400.0,,490400.0,0.169010727056019,,,,,,,,,
94595-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,41.96,53.43,,,,,,,469300.0,553900.0,697000.0,312200.0,,,,312200.0,0.0810249307479224,504100.0,,500600.0,0.185693983893889,,,,,,,,,
94595-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,32.01,62.87,,,,,,,475600.0,568500.0,719200.0,315700.0,,,,315700.0,0.0811643835616438,515900.0,,510200.0,0.196248534583822,,,,,,,,,
94595-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,25.4,70.48,,,,,,,480200.0,580200.0,740300.0,318600.0,,,,318600.0,0.0705645161290323,526700.0,,519100.0,0.204967502321263,,,,,,,,,
94595-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,30.83,66.06,,,,,,,485600.0,594200.0,757500.0,321100.0,,,,321100.0,0.0618386243386243,538500.0,,528300.0,0.21672040534316,,,,,,,,,
94595-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,33.99,63.18,,,,,,,493400.0,608500.0,775700.0,323200.0,,,,323200.0,0.0617608409986859,550800.0,,537700.0,0.227065267001369,,,,,,,,,
94595-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,20.55,76.47,,,,,,,502600.0,622000.0,789900.0,326000.0,,,,326000.0,0.0678021618080576,562500.0,,546700.0,0.230474904343912,,,,,,,,,
94595-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,21.53,75.17,,,,,,,510500.0,630400.0,799400.0,329500.0,,,,329500.0,0.0743397456798174,571000.0,,553200.0,0.223893805309735,,,,,,,,,
94595-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,17.87,79.35,,,,,,,513700.0,632400.0,805800.0,333000.0,,,,333000.0,0.0815199740175382,574600.0,,556300.0,0.212510897994769,,,,,,,,,
94595-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,14.79,82.36,,,,,,,513300.0,630900.0,808800.0,335200.0,,,,335200.0,0.0876054510058404,575900.0,,556500.0,0.194718763417776,,,,,,,,,
94595-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,15.07,81.55,,,,,,,512900.0,629600.0,802000.0,337200.0,,,,337200.0,0.0937398637690561,575500.0,,555300.0,0.173251637439256,,,,,,,,,
94595-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,15.98,79.29,,,,,,,511900.0,628500.0,788700.0,338700.0,,,,338700.0,0.0996753246753247,573300.0,,554300.0,0.152151319891914,,,,,,,,,
94595-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,16.88,78.49,,,,,,,510200.0,625000.0,775200.0,339700.0,,,,339700.0,0.0982864532816036,569900.0,,553200.0,0.128058727569331,,,,,,,,,
94595-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,17.29,78.94,,,,,,,511000.0,621500.0,768500.0,339900.0,,,,339900.0,0.0887251761691224,566500.0,,550800.0,0.100279664402717,,,,,,,,,
94595-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,17.2,77.69,,,,,,,514300.0,620900.0,765000.0,339800.0,,,,339800.0,0.076338295850491,564900.0,,549200.0,0.0764406115248922,,,,,,,,,
94595-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,21.93,72.03,,,,,,,515400.0,620700.0,756700.0,339300.0,,,,339300.0,0.0649717514124294,563800.0,,549700.0,0.0589481795415142,,,,,,,,,
94595-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,26.67,67.47,,,,,,,514400.0,617700.0,751700.0,339700.0,,,,339700.0,0.057925879788228,560600.0,,551100.0,0.0431572969903464,,,,,,,,,
94595-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,29.66,65.18,,,,,,,512800.0,614200.0,753000.0,341200.0,,,,341200.0,0.0556930693069307,557000.0,,551300.0,0.0252929142644597,,,,,,,,,
94595-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,34.78,60.6,,,,,,,511700.0,614600.0,755300.0,343600.0,,,,343600.0,0.0539877300613497,556700.0,,552600.0,0.0107920248765319,,,,,,,,,
94595-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,37.89,58.57,,,,,,,512600.0,617000.0,761100.0,346300.0,,,,346300.0,0.0509863429438543,558500.0,,556400.0,0.00578452639190166,,,,,,,,,
94595-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,40.49,54.89,,,,,,,516100.0,617600.0,769900.0,349100.0,,,,349100.0,0.0483483483483483,560500.0,,561700.0,0.00970699262987597,,,,,,,,,
94595-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,46.37,48.14,,,,,,,521800.0,617000.0,773200.0,352200.0,,,,352200.0,0.0507159904534606,564600.0,,568200.0,0.0210242587601078,,,,,,,,,
94595-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,41.0,52.13,,,,,,,528700.0,622200.0,784800.0,355500.0,,,,355500.0,0.054270462633452,570800.0,,574300.0,0.0342157392400504,,,,,,,,,
94595-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,29.88,63.77,,,,,,,534900.0,630000.0,800800.0,358900.0,,,,358900.0,0.059639799232359,574800.0,,578300.0,0.0432978531481147,,,,,,,,,
94595-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,22.74,71.16,,,,,,,541300.0,635500.0,809300.0,362700.0,,,,362700.0,0.067706800117751,578900.0,,583400.0,0.0545914678235719,,,,,,,,,
94595-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.48,90.26,,,,,,,546800.0,639500.0,810300.0,366000.0,,,,366000.0,0.0767872903795234,586500.0,,591700.0,0.0742556281771968,,,,,,,,,
94595-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.32,90.97,,,,,,,548200.0,640500.0,814500.0,367500.0,,,,367500.0,0.081518540317834,592100.0,,597400.0,0.0877640203932993,,,,,,,,,
94595-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,5.11,92.41,,,,,,,549000.0,641800.0,819100.0,366900.0,,,,366900.0,0.0813439434129089,593900.0,,599500.0,0.0905948699290522,,,,,,,,,
94595-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.76,95.45,,,,,,,552400.0,650600.0,825300.0,365700.0,,,,365700.0,0.0765381218722402,597700.0,,602400.0,0.0930865541643985,,,,,,,,,
94595-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.63,96.12,,,,,,,557100.0,661700.0,833300.0,365400.0,,,,365400.0,0.070926143024619,604300.0,,607500.0,0.101940867041538,,,,,,,,,
94595-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.64,96.15,,,,,,,560600.0,667900.0,841600.0,364700.0,,,,364700.0,0.0614086146682189,609700.0,,611700.0,0.106948968512486,,,,,,,,,
94595-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.88,95.0,,,,,,,564600.0,674800.0,845200.0,362900.0,,,,362900.0,0.0479353161998267,614300.0,,615500.0,0.106218547807333,,,,,,,,,
94595-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.98,94.21,,,,,,,570200.0,686000.0,849900.0,361300.0,,,,361300.0,0.0349470065883701,621500.0,,622100.0,0.1075307103436,,,,,,,,,
94595-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.88,90.64,,,,,,,575200.0,696500.0,861700.0,360600.0,,,,360600.0,0.0238500851788756,628900.0,,630000.0,0.108764519535375,,,,,,,,,
94595-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,13.82,79.43,,,,,,,577500.0,702200.0,870200.0,359700.0,,,,359700.0,0.0118143459915612,632800.0,,635200.0,0.106042138255267,,,,,,,,,
94595-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,17.18,76.98,,,,,,,578500.0,706300.0,873300.0,359300.0,,,,359300.0,0.0011145165784341,635500.0,,638700.0,0.104444060176379,,,,,,,,,
94595-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,16.3,78.69,,,,,,,580000.0,712700.0,880600.0,360000.0,,,,360000.0,-0.00744416873449132,640600.0,,643600.0,0.10318820706205,,,,,,,,,
94595-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,16.61,77.54,,,,,,,581900.0,719400.0,891400.0,362000.0,,,,362000.0,-0.0109289617486339,647000.0,,649000.0,0.0968396146695961,,,,,,,,,
94595-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,18.25,75.93,,,,,,,585800.0,725300.0,899200.0,364400.0,,,,364400.0,-0.00843537414965986,652200.0,,654400.0,0.095413458319384,,,,,,,,,
94595-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,14.9,79.41,,,,,,,592100.0,730600.0,906000.0,367600.0,,,,367600.0,0.00190787680566912,657800.0,,660300.0,0.101417848206839,,,,,,,,,
94595-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,16.03,76.42,,,,,,,601600.0,737100.0,911400.0,372800.0,,,,372800.0,0.0194148208914411,665900.0,,667400.0,0.107901726427623,,,,,,,,,
94595-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,13.32,80.47,,,,,,,611600.0,746500.0,911000.0,379700.0,,,,379700.0,0.0391351943076081,675700.0,,675100.0,0.111275720164609,,,,,,,,,
94595-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,15.35,76.68,,,,,,,620100.0,755500.0,914500.0,386000.0,,,,386000.0,0.0584041678091582,685000.0,,683600.0,0.117541278404447,,,,,,,,,
94595-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,11.88,81.63,,,,,,,626900.0,763000.0,920500.0,390700.0,,,,390700.0,0.0766051253788923,694400.0,,693100.0,0.126076360682372,,,,,,,,,
