Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92881-CA,2017,7,24211,13.8832972870762,,14.5172760213903,,,263.157894736842,233.297454931071,,244.653103808033,,,245.245714499588,,,444900.0,549000.0,,549000.0,,,567450.0,1.51515151515151,,1.59139484905578,,,,,,,,,,,,,,,,,,,,,,,232.0,7600.0,,9000.0,10.04,78.54,14.8351648351648,,15.8227848101266,16.62,,335700.0,436800.0,520300.0,667600.0,510700.0,423900.0,0.0451183431952663,438100.0,510700.0,0.0542939719240297,517000.0,,645800.0,0.0697366241510684,1.164,2498.0,2477.0,,,2210.0,,2529.0,
92881-CA,2017,8,24212,14.408990752575,,15.0339073038473,,,275.103163686382,235.038675693632,,245.596626147358,,,245.612520723952,,,445900.0,550000.0,,552000.0,,,582450.0,1.94517155184558,,1.71450965024003,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10000.0,7.18,84.18,16.8478260869565,,17.8343949044586,16.68,,338800.0,439600.0,522600.0,671100.0,514200.0,426600.0,0.0471281296023564,440300.0,514200.0,0.0606435643564356,519400.0,,651200.0,0.0754748142031379,1.166,2506.0,2487.0,,,2224.0,,2537.0,
92881-CA,2017,9,24213,13.7944359138388,,16.1668316348027,,,254.208065458796,233.472938681,,247.452401746725,,,247.247757531127,,,445400.0,558950.0,,558900.0,,,589000.0,1.37940548280143,,1.37940548280143,,,,,,,,,,,,,,,,,,,,,,,234.0,8750.0,,8750.0,7.7,81.69,17.5,,19.8581560283688,16.69,,341200.0,442000.0,524500.0,672000.0,516900.0,429300.0,0.0524638391762687,442000.0,516900.0,0.0596555965559656,521600.0,,653400.0,0.0693944353518822,1.17,2513.0,2493.0,,,2236.0,,2544.0,
92881-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,145300.0,174800.0,234800.0,169800.0,137900.0,,146900.0,169800.0,,173300.0,,217400.0,,,,,,,,,,
92881-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,144300.0,173400.0,231500.0,168900.0,136900.0,,146900.0,168900.0,,172000.0,,216200.0,,,,,,,,,,
92881-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,144000.0,172100.0,230300.0,167500.0,136800.0,,148500.0,167500.0,,170400.0,,215700.0,,,,,,,,,,
92881-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,144200.0,170800.0,230400.0,166100.0,136900.0,,148900.0,166100.0,,168900.0,,215100.0,,,,,,,,,,
92881-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,143000.0,169400.0,229400.0,164600.0,136100.0,,146200.0,164600.0,,167400.0,,214600.0,,,,,,,,,,
92881-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,142000.0,168900.0,229000.0,163900.0,134500.0,,143000.0,163900.0,,166700.0,,216000.0,,,,,,,,,,
92881-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,142100.0,169000.0,230700.0,163500.0,133700.0,,141500.0,163500.0,,166700.0,,219200.0,,,,,,,,,,
92881-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,142300.0,169300.0,232500.0,162900.0,134000.0,,140500.0,162900.0,,166500.0,,222700.0,,,,,,,,,,
92881-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,142500.0,170100.0,233500.0,163000.0,135200.0,,139900.0,163000.0,,166700.0,,226000.0,,,,,,,,,,
92881-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,144100.0,171200.0,233500.0,164300.0,136800.0,,140900.0,164300.0,,167800.0,,227800.0,,,,,,,,,,
92881-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,59.18,28.37,,,,,,,145400.0,172300.0,233900.0,165700.0,138100.0,,142000.0,165700.0,,169300.0,,228900.0,,,,,,,,,,
92881-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,62.77,26.84,,,,,,,145500.0,173900.0,237300.0,166800.0,138400.0,,142400.0,166800.0,,170600.0,,231800.0,,,,,,,,,,
92881-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.97,53.26,,,,,,,145200.0,175300.0,241100.0,167500.0,138300.0,0.00290065264684554,142300.0,167500.0,-0.013545347467609,171700.0,,235200.0,0.0818767249310028,,,,,,,,,
92881-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,42.77,42.74,,,,,,,145300.0,176000.0,243400.0,167800.0,138500.0,0.0116873630387144,142200.0,167800.0,-0.00651272942569568,172400.0,,236400.0,0.093432007400555,,,,,,,,,
92881-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,62.79,29.9,,,,,,,146500.0,176600.0,247700.0,168700.0,139900.0,0.0226608187134503,144900.0,168700.0,0.00716417910447761,173100.0,,239000.0,0.108020398701901,,,,,,,,,
92881-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,44.49,44.47,,,,,,,148000.0,177700.0,253400.0,170200.0,141100.0,0.0306793279766253,149300.0,170200.0,0.024683925346177,173800.0,,243400.0,0.131566713156671,,,,,,,,,
92881-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,38.63,50.63,,,,,,,149100.0,178600.0,257600.0,171600.0,141900.0,0.0426157237325496,153400.0,171600.0,0.0425273390036452,174600.0,,246200.0,0.147250698974837,,,,,,,,,
92881-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.12,63.65,,,,,,,149500.0,179300.0,259200.0,172400.0,142600.0,0.0602230483271375,155400.0,172400.0,0.0518608907870653,175200.0,,245000.0,0.134259259259259,,,,,,,,,
92881-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,23.44,66.14,,,,,,,149200.0,180000.0,259900.0,173200.0,142900.0,0.068810770381451,155800.0,173200.0,0.0593272171253823,175700.0,,244300.0,0.114507299270073,,,,,,,,,
92881-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,24.6,64.04,,,,,,,149100.0,180500.0,261400.0,174300.0,142900.0,0.0664179104477612,156400.0,174300.0,0.0699815837937385,176600.0,,245600.0,0.102828917826673,,,,,,,,,
92881-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.89,62.92,,,,,,,150100.0,181400.0,265700.0,176100.0,143600.0,0.0621301775147929,158800.0,176100.0,0.0803680981595092,178100.0,,249500.0,0.103982300884956,,,,,,,,,
92881-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,22.71,66.48,,,,,,,151500.0,183200.0,269300.0,178500.0,144900.0,0.0592105263157895,161000.0,178500.0,0.086427267194157,180200.0,,252700.0,0.109306409130817,,,,,,,,,
92881-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.09,73.28,,,,,,,152500.0,185800.0,270600.0,181000.0,146200.0,0.0586531498913831,161000.0,181000.0,0.0923355461677731,182500.0,,254500.0,0.111839231105286,,,,,,,,,
92881-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.81,75.22,,,,,,,153200.0,188200.0,272000.0,182700.0,147000.0,0.0621387283236994,158700.0,182700.0,0.0953237410071942,184800.0,,256100.0,0.104831751509922,,,,,,,,,
92881-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.5,76.87,,,,,,,154200.0,190100.0,274500.0,183900.0,147500.0,0.0665220535068691,158100.0,183900.0,0.097910447761194,186700.0,,257500.0,0.094812925170068,,,,,,,,,
92881-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.77,86.58,,,,,,,154700.0,191700.0,275700.0,185200.0,147800.0,0.0671480144404332,158800.0,185200.0,0.103694874851013,188300.0,,257600.0,0.089678510998308,,,,,,,,,
92881-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.06,91.9,,,,,,,154300.0,192500.0,274800.0,185800.0,147900.0,0.0571837026447462,156900.0,185800.0,0.101363366923533,189100.0,,256800.0,0.0744769874476987,,,,,,,,,
92881-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.42,93.51,,,,,,,153800.0,192900.0,272900.0,186000.0,147700.0,0.0467753366406804,153200.0,186000.0,0.0928319623971798,189700.0,,256700.0,0.0546425636811832,,,,,,,,,
92881-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.37,91.16,,,,,,,153900.0,194100.0,272900.0,187000.0,147900.0,0.0422832980972516,152400.0,187000.0,0.0897435897435897,191000.0,,258200.0,0.0487408610885459,,,,,,,,,
92881-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.57,93.09,,,,,,,154700.0,196800.0,277000.0,189200.0,148600.0,0.0420757363253857,154100.0,189200.0,0.0974477958236659,193300.0,,262400.0,0.0710204081632653,,,,,,,,,
92881-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.52,91.91,,,,,,,156700.0,200400.0,280900.0,191800.0,150100.0,0.0503848845346396,155800.0,191800.0,0.107390300230947,196400.0,,266300.0,0.0900532132623823,,,,,,,,,
92881-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.34,95.31,,,,,,,158900.0,204500.0,282900.0,194800.0,152100.0,0.0643806857942617,157600.0,194800.0,0.117613310384395,200300.0,,267500.0,0.0891693811074919,,,,,,,,,
92881-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.1,95.73,,,,,,,160700.0,208200.0,286400.0,198100.0,154100.0,0.0731197771587744,160400.0,198100.0,0.124929017603634,204000.0,,269100.0,0.0785571142284569,,,,,,,,,
92881-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.1,94.21,,,,,,,162100.0,211400.0,291300.0,201100.0,156000.0,0.0766045548654244,163000.0,201100.0,0.126610644257703,207200.0,,271900.0,0.0759794222398101,,,,,,,,,
92881-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.61,92.75,,,,,,,163300.0,212600.0,295700.0,202200.0,156900.0,0.073187414500684,163700.0,202200.0,0.117127071823204,208700.0,,273700.0,0.0754420432220039,,,,,,,,,
92881-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.5,95.1,,,,,,,164900.0,212700.0,300900.0,202700.0,158100.0,0.0755102040816327,165300.0,202700.0,0.109469074986316,209200.0,,275800.0,0.0769230769230769,,,,,,,,,
92881-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.11,94.74,,,,,,,167300.0,215700.0,309400.0,205800.0,160600.0,0.0888135593220339,168000.0,205800.0,0.119086460032626,212100.0,,284600.0,0.105242718446602,,,,,,,,,
92881-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.47,92.75,,,,,,,170200.0,221000.0,319500.0,210800.0,163600.0,0.106901217861976,170200.0,210800.0,0.138228941684665,217400.0,,296600.0,0.15139751552795,,,,,,,,,
92881-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.5,94.5,,,,,,,172700.0,225500.0,325400.0,215600.0,166000.0,0.12237998647735,171700.0,215600.0,0.160387513455328,222400.0,,304000.0,0.183800623052959,,,,,,,,,
92881-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.09,92.84,,,,,,,174800.0,229600.0,327500.0,220000.0,168600.0,0.141503046716317,173700.0,220000.0,0.182795698924731,226100.0,,308300.0,0.201012855473315,,,,,,,,,
92881-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.32,92.54,,,,,,,176800.0,232700.0,331500.0,223200.0,170700.0,0.154158215010142,174800.0,223200.0,0.193582887700535,228700.0,,314000.0,0.216111541440744,,,,,,,,,
92881-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.33,95.14,,,,,,,178700.0,234200.0,335400.0,225000.0,172700.0,0.162180349932705,177500.0,225000.0,0.189217758985201,230400.0,,318400.0,0.213414634146341,,,,,,,,,
92881-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.66,94.95,,,,,,,180500.0,235800.0,338100.0,227000.0,174600.0,0.163224516988674,182100.0,227000.0,0.183524504692388,232500.0,,319600.0,0.200150206533984,,,,,,,,,
92881-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.85,95.87,,,,,,,182200.0,237200.0,341200.0,228800.0,176000.0,0.157133464825773,185100.0,228800.0,0.174537987679671,234200.0,,320200.0,0.197009345794393,,,,,,,,,
92881-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.23,94.49,,,,,,,184000.0,238100.0,343800.0,229700.0,177000.0,0.148604802076574,186400.0,229700.0,0.159515396264513,235000.0,,319600.0,0.187662578966927,,,,,,,,,
92881-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.78,95.21,,,,,,,185400.0,239500.0,345400.0,230700.0,178300.0,0.142948717948718,189000.0,230700.0,0.147190452511188,235900.0,,318200.0,0.170283192350129,,,,,,,,,
92881-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.82,95.73,,,,,,,187200.0,241500.0,347600.0,232700.0,180600.0,0.151051625239006,192500.0,232700.0,0.150840751730959,237800.0,,318100.0,0.162221410303252,,,,,,,,,
92881-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.79,97.02,,,,,,,189300.0,242900.0,346400.0,234600.0,183200.0,0.15876027830487,194500.0,234600.0,0.157375431672422,239400.0,,317600.0,0.151559100797679,,,,,,,,,
92881-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.52,97.85,,,,,,,191200.0,243500.0,342300.0,235800.0,184800.0,0.150684931506849,196300.0,235800.0,0.145772594752187,240100.0,,315900.0,0.109978917779339,,,,,,,,,
92881-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.3,98.09,,,,,,,192200.0,244000.0,340600.0,236600.0,184900.0,0.130195599022005,198300.0,236600.0,0.122390891840607,240600.0,,315800.0,0.0647336480107889,,,,,,,,,
92881-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.37,97.88,,,,,,,192800.0,245200.0,341300.0,237600.0,184800.0,0.113253012048193,199400.0,237600.0,0.102040816326531,241800.0,,317900.0,0.0457236842105263,,,,,,,,,
92881-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.36,97.61,,,,,,,193300.0,246600.0,342500.0,238800.0,185100.0,0.097864768683274,199900.0,238800.0,0.0854545454545454,243200.0,,319400.0,0.0360038923126825,,,,,,,,,
92881-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.62,95.98,,,,,,,194500.0,248300.0,344600.0,239900.0,186000.0,0.0896309314586995,201900.0,239900.0,0.0748207885304659,244500.0,,319200.0,0.0165605095541401,,,,,,,,,
92881-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.34,94.76,,,,,,,196500.0,250500.0,346100.0,241300.0,187400.0,0.0851187029530979,204900.0,241300.0,0.0724444444444445,246200.0,,318800.0,0.00125628140703518,,,,,,,,,
92881-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.8,93.55,,,,,,,199100.0,252800.0,348300.0,242300.0,188900.0,0.081901489117984,208200.0,242300.0,0.0674008810572687,247900.0,,320900.0,0.00406758448060075,,,,,,,,,
92881-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.54,91.99,,,,,,,202300.0,255200.0,353900.0,243500.0,190700.0,0.0835227272727273,211400.0,243500.0,0.0642482517482517,249600.0,,326300.0,0.019050593379138,,,,,,,,,
92881-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.77,92.79,,,,,,,205500.0,257900.0,359000.0,245300.0,192800.0,0.0892655367231638,214200.0,245300.0,0.0679146713104049,251900.0,,332000.0,0.0387984981226533,,,,,,,,,
92881-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.2,88.55,,,,,,,208900.0,260500.0,363200.0,247800.0,195000.0,0.0936623667975322,217300.0,247800.0,0.0741222366710013,254500.0,,339100.0,0.0656819610307982,,,,,,,,,
92881-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.48,91.1,,,,,,,211800.0,263200.0,368500.0,250600.0,196800.0,0.0897009966777409,219600.0,250600.0,0.0769230769230769,256900.0,,348200.0,0.0946243319710783,,,,,,,,,
92881-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.07,86.13,,,,,,,213200.0,266100.0,376800.0,253500.0,198700.0,0.0846069868995633,220200.0,253500.0,0.0805626598465473,259600.0,,357900.0,0.126889168765743,,,,,,,,,
92881-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.73,87.39,,,,,,,214000.0,268100.0,385100.0,255800.0,200400.0,0.0844155844155844,220400.0,255800.0,0.0848176420695505,262400.0,,363600.0,0.150997150997151,,,,,,,,,
92881-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.2,88.18,,,,,,,215100.0,269300.0,387600.0,257300.0,201700.0,0.0908599242833964,220500.0,257300.0,0.0874894336432798,264100.0,,364100.0,0.152944901836605,,,,,,,,,
92881-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.4,88.47,,,,,,,216000.0,270800.0,387500.0,258100.0,202700.0,0.0968614718614719,220600.0,258100.0,0.0862794612794613,265400.0,,362700.0,0.140924819125511,,,,,,,,,
92881-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.65,88.97,,,,,,,216900.0,273400.0,393900.0,259800.0,204300.0,0.103727714748784,221400.0,259800.0,0.0879396984924623,267900.0,,365000.0,0.142767689417658,,,,,,,,,
92881-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.67,92.69,,,,,,,219900.0,277200.0,401900.0,263600.0,206700.0,0.111290322580645,224200.0,263600.0,0.0987911629845769,272100.0,,370100.0,0.159461152882206,,,,,,,,,
92881-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.18,92.42,,,,,,,225300.0,281000.0,405000.0,267900.0,210600.0,0.123799359658485,229000.0,267900.0,0.110236220472441,276200.0,,374600.0,0.175031367628607,,,,,,,,,
92881-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.25,93.46,,,,,,,230700.0,283300.0,405300.0,271400.0,215300.0,0.139756484912652,234200.0,271400.0,0.120099050763516,278700.0,,377200.0,0.175444063571206,,,,,,,,,
92881-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.21,93.8,,,,,,,234100.0,285500.0,404400.0,274600.0,219600.0,0.151546932354483,236800.0,274600.0,0.127720739219713,280900.0,,378100.0,0.158749616916948,,,,,,,,,
92881-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.67,94.12,,,,,,,236700.0,287900.0,404400.0,277200.0,222500.0,0.154045643153527,238200.0,277200.0,0.130044843049327,283500.0,,379400.0,0.142771084337349,,,,,,,,,
92881-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.92,93.47,,,,,,,239100.0,291200.0,406700.0,279500.0,224700.0,0.152307692307692,243000.0,279500.0,0.127925746569814,286400.0,,381600.0,0.125331760542613,,,,,,,,,
92881-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.07,91.46,,,,,,,241700.0,295700.0,408100.0,283200.0,226100.0,0.148882113821138,249100.0,283200.0,0.130087789305666,290100.0,,382900.0,0.0996553704767375,,,,,,,,,
92881-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.28,93.56,,,,,,,244500.0,300300.0,407300.0,288000.0,227600.0,0.145445395067942,253500.0,288000.0,0.136094674556213,294500.0,,383500.0,0.0715283598770606,,,,,,,,,
