Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92656-CA,2016,1,24193,12.4228294539421,10.9263544713833,15.3151271633357,,363.397548161121,353.211009174312,381.933282361834,,363.397548161121,361.940298507463,,372.922508531436,,429000.0,599990.0,777450.0,,539900.0,475000.0,,754500.0,,,,2.32083593847188,1.95038910505837,1.75566934893928,,,1.80809516953423,1.82223900247831,,2.01810930314821,,,1734.0,2126.5,2762.5,,,2600.0,2500.0,,2030.5,,,363.0,,,,17.75,73.17,11.0236220472441,9.52380952380952,13.953488372093,16.72,,411100.0,536400.0,740000.0,1048900.0,535000.0,384900.0,0.08026943586865,481900.0,535000.0,0.0428849902534113,741800.0,,775300.0,0.0377459510105742,1.846,2622.0,2613.0,,,2424.0,,3176.0,
92656-CA,2016,2,24194,11.5753561510851,10.0395376176706,14.2133706755429,,374.731259134073,356.802973977695,384.615384615385,,373.552934034314,367.584620768962,,380.840384134266,,459900.0,595000.0,780000.0,,545000.0,499000.0,,779950.0,,,,2.30962343096234,1.94170454545455,1.70427981492692,,,1.78824406136353,1.80661472148541,,1.994556459537,,,1719.0,2170.0,2730.0,,,2597.5,2450.0,,2091.0,,,363.0,,,,14.43,75.3,8.56164383561644,6.95187165775401,11.4285714285714,16.67,,411700.0,536800.0,740000.0,1043800.0,536700.0,385400.0,0.0759352317141262,481500.0,536700.0,0.0401162790697674,743600.0,,779000.0,0.0345285524568393,1.856,2644.0,2635.0,,,2446.0,,3198.0,
92656-CA,2016,3,24195,16.2081042660456,12.5006344585489,22.9400092203843,,379.117728628476,356.802973977695,385.518040024608,,375.360680854219,374.56990973839,,379.5929715647,,446500.0,589500.0,753775.0,,532000.0,489900.0,,749950.0,,,,2.383702076005,1.98476777221913,1.78316610925307,,,1.8413597733711,1.85213077423552,,2.03366058906031,,,1790.0,2243.0,2750.0,,,2600.0,2450.0,,2166.0,,,364.0,,,,16.04,73.4,14.8148148148148,11.340206185567,21.3592233009709,16.64,,412300.0,537500.0,745400.0,1029700.0,538100.0,387000.0,0.0669975186104218,482500.0,538100.0,0.0380015432098765,747300.0,,783300.0,0.0318798577262548,1.87,2678.0,2665.0,,,2474.0,,3229.0,
92656-CA,2016,4,24196,8.456870462588,8.32646358388128,8.43442447721463,,382.005885573501,362.585741863224,388.033635187581,,379.008097165992,379.554655870445,,377.956480605487,,433450.0,579650.0,768725.0,,535000.0,475000.0,,749900.0,,,,2.34444762078017,1.99718045112782,1.83665644171779,,,1.85483870967742,1.86335403726708,,2.05714285714286,,,1770.0,2200.0,2700.0,,,2500.0,2400.0,,2092.5,,,366.0,,,,19.83,69.85,5.91715976331361,5.28846153846154,6.92307692307692,16.62,,413800.0,539100.0,750300.0,1016400.0,539500.0,387700.0,0.0552531301034295,485900.0,539500.0,0.0349127182044888,751100.0,,789800.0,0.0414029535864979,1.886,2705.0,2687.0,,,2491.0,,3248.0,
92656-CA,2016,5,24197,12.5895192767812,12.9401408670946,11.6645559899489,,381.538461538462,379.751416147481,388.688327316486,,383.96395945961,383.96395945961,,384.01808915048,,427000.0,586500.0,793450.0,,538900.0,475000.0,,795000.0,,,,2.34758364312268,2.06223120140493,1.78519647696477,,,1.85732757625436,1.86476502848184,,2.09046692607004,,,1790.0,2256.5,2797.5,,,2597.5,2400.0,,2183.0,,,368.0,,,,5.75,85.08,12.1883656509695,11.6591928251121,13.0434782608696,16.79,,416800.0,543000.0,750100.0,1004700.0,542200.0,387200.0,0.0442286947141316,489700.0,542200.0,0.0351279114165712,751500.0,,791400.0,0.0475181998676373,1.896,2727.0,2705.0,,,2501.0,,3246.0,
92656-CA,2016,6,24198,13.1389597814017,11.299978263955,15.8311914056772,,382.473309608541,379.751416147481,389.710467706013,,383.879877316901,384.51282051282,,382.432432432432,,439450.0,589900.0,789450.0,,549000.0,478000.0,,792000.0,,,,2.34119380987472,1.99708171206226,1.77825552825553,,,1.86906835445617,1.92693911592994,,2.00348432055749,,,1792.5,2234.0,2722.5,,,2550.0,2400.0,,2200.0,,,371.0,,,,7.19,83.5,12.987012987013,11.1111111111111,15.625,16.86,,421600.0,543600.0,752900.0,1022100.0,543800.0,389100.0,0.0417670682730924,496400.0,543800.0,0.0342335488779003,751400.0,,789600.0,0.048048845234935,1.898,2742.0,2718.0,,,2505.0,,3245.0,
92656-CA,2016,7,24199,11.8816856172629,9.22026335134114,16.7298165125477,,386.949955972679,375.559534467323,392.692173913043,,384.379684352235,382.741823242867,,387.303436225976,,425000.0,610000.0,838000.0,,548000.0,474950.0,,779000.0,,,,2.28682170542636,1.97222288673851,1.75529168817759,,,1.89578429797813,1.91622712252161,,2.00820419325433,,,1830.0,2279.0,2750.0,,,2400.0,2300.0,,2200.0,,,375.0,,,,9.5,83.38,14.745308310992,11.8143459915612,19.8529411764706,17.03,,426600.0,541600.0,753800.0,1064800.0,544200.0,394100.0,0.0464684014869888,502600.0,544200.0,0.0291225416036309,750400.0,,789800.0,0.0447089947089947,1.896,2749.0,2725.0,,,2506.0,,3252.0,
92656-CA,2016,8,24200,13.912578495202,12.4620685132677,16.9759980815595,,389.323098394976,369.085173501577,389.710467706013,,383.808969132207,384.52380952381,,380.147710071316,,424900.0,619000.0,849000.0,,546500.0,465000.0,,839000.0,,,,2.40121322152099,1.92558186195827,1.7741935483871,,,1.83832565284178,1.88536953242836,,1.96245733788396,,,1773.5,2275.0,2750.0,,,2675.0,2500.0,,2257.0,,,376.0,,,,10.25,78.1,18.3098591549296,16.1702127659574,22.5,17.0,,428600.0,543000.0,748700.0,1088400.0,546300.0,397200.0,0.0488513335093742,505100.0,546300.0,0.0272658894321173,747200.0,,791800.0,0.0423907319641917,1.896,2749.0,2723.0,,,2507.0,,3270.0,
92656-CA,2016,9,24201,8.29667273250507,6.76036720540956,11.5595439530081,,388.703678129172,375.649717514124,387.915435942372,,385.0,387.098773154845,,381.62623539982,,433000.0,605000.0,849000.0,,539000.0,472449.5,,808950.0,,,,2.43478260869565,2.00892857142857,1.76784523015344,,,1.83333333333333,1.84856858977255,,2.06479438639282,,,1775.0,2242.0,2650.0,,,2600.0,2550.0,,2115.0,,,377.0,,,,7.11,82.49,12.1580547112462,11.1111111111111,14.4230769230769,17.12,,428400.0,549900.0,745000.0,1085500.0,551700.0,398300.0,0.047055730809674,506700.0,551700.0,0.0352786639144305,746000.0,,794900.0,0.0489575085774611,1.898,2747.0,2719.0,,,2509.0,,3290.0,
92656-CA,2016,10,24202,9.33346423924016,7.16248585179387,14.3422504696603,,383.215369059656,374.306981017731,387.080223880597,,384.12537917088,388.717948717949,,379.725366798049,,425000.0,599450.0,849900.0,,528250.0,462500.0,,812450.0,,,,2.35310734463277,2.0,1.75566934893928,,,1.84375,1.85029030197151,,2.08754208754209,,,1753.0,2200.0,2612.5,,,2400.0,2400.0,,2100.0,,,380.0,,,,4.08,86.47,12.3711340206186,10.2941176470588,17.2413793103448,17.21,,430700.0,556300.0,750200.0,1100200.0,557000.0,400900.0,0.0486528904002093,511900.0,557000.0,0.0420954162768943,749900.0,,800200.0,0.0635300372142477,1.906,2750.0,2722.0,,,2519.0,,3297.0,
92656-CA,2016,11,24203,13.8847364550033,13.2773611610231,14.9162473868835,,388.703678129172,380.36410923277,391.873777674461,,387.171204430088,387.616079234882,,387.171204430088,,425000.0,599900.0,859450.0,,537000.0,464950.0,,829900.0,,,,2.46490512738514,1.97247706422018,1.75599054713704,,,1.82695268317205,1.85295875672445,,2.05247837249996,,,1882.0,2295.0,2750.0,,,2600.0,2400.0,,2165.0,,,383.0,,,,3.04,90.84,13.1914893617021,13.3333333333333,12.8571428571429,17.27,,435700.0,562400.0,756500.0,1118100.0,562100.0,405100.0,0.0552227142485022,516700.0,562100.0,0.0486940298507463,755400.0,,805600.0,0.0671612134057491,1.914,2756.0,2729.0,,,2524.0,,3305.0,
92656-CA,2016,12,24204,10.9506651170131,9.10847332529498,14.7594186633922,,390.522875816993,370.700778841184,392.405600339414,,388.048121093617,392.317380352645,,382.971850484541,,425000.0,599900.0,839900.0,,539000.0,474000.0,,839900.0,,,,2.50566037735849,1.98778129937033,1.76784523015344,,,1.82134915943917,1.85873605947955,,2.04183061993933,,,1900.0,2245.5,2650.0,,,2600.0,2425.0,,2150.0,,,384.0,,,,2.92,92.65,6.38297872340426,5.42635658914729,8.47457627118644,17.29,,440000.0,567100.0,761800.0,1126300.0,566500.0,409700.0,0.0652626105044202,519000.0,566500.0,0.0586806204447767,761700.0,,811300.0,0.0596917450365726,1.92,2766.0,2739.0,,,2534.0,,3308.0,
92656-CA,2017,1,24205,8.00298099160363,6.29764984267871,11.5065663274746,,388.499611499611,367.872470876763,385.279187817259,,384.896678928872,386.113664215686,,380.017721186663,,438000.0,590000.0,777000.0,,535000.0,490000.0,,769450.0,,,,2.4352592779283,2.05267234701782,1.80060040026684,,,1.90551836302432,1.93413153380879,,2.11940621877618,,,1815.0,2275.0,2772.5,,,2595.0,2400.0,,2184.0,,,385.0,,,,3.16,93.69,6.60377358490566,4.89510489510489,10.1449275362319,17.28,,441800.0,570800.0,766700.0,1123100.0,570300.0,414000.0,0.0756040530007794,520900.0,570300.0,0.065981308411215,768500.0,,816100.0,0.0526247904037147,1.922,2775.0,2745.0,,,2540.0,,3317.0,
92656-CA,2017,2,24206,10.4372931014949,10.42099929325,10.3797359558322,,389.016018306636,369.313023480912,393.457943925234,,388.033184380237,389.023315275767,,382.470485298105,,438000.0,597900.0,777000.0,,542350.0,495000.0,,769950.0,,,,2.52683615819209,2.05982490272374,1.81301041448136,,,1.9047619047619,1.96801662738266,,2.16247844381596,,,1905.0,2291.0,2800.0,,,2650.0,2495.0,,2160.0,,,386.0,,,,3.32,93.6,7.4235807860262,7.33333333333333,7.59493670886076,17.24,,442900.0,571400.0,767600.0,1110900.0,571700.0,414200.0,0.0747275557861962,522600.0,571700.0,0.0652133407862866,770200.0,,815900.0,0.0473684210526316,1.926,2788.0,2752.0,,,2549.0,,3323.0,
92656-CA,2017,3,24207,8.03391445123077,8.096844457953,7.60488230495559,,398.974358974359,382.342988691526,394.152625224851,,393.218049117398,395.98969755782,,388.135147891251,,443900.0,615000.0,804450.0,,564000.0,510000.0,,804900.0,,,,2.54337578979039,2.10943579766537,1.8361581920904,,,1.93148688046647,1.97830248883216,,2.22567287784679,,,1875.0,2303.0,2795.0,,,2650.0,2450.0,,2175.0,,,387.0,,,,4.68,89.75,6.640625,6.9364161849711,6.02409638554217,17.2,,443900.0,571400.0,766200.0,1092500.0,572800.0,411900.0,0.0643410852713178,522700.0,572800.0,0.0644861549897788,769300.0,,814200.0,0.0394484871696668,1.932,2797.0,2760.0,,,2560.0,,3331.0,
92656-CA,2017,4,24208,14.2834829412673,11.3713353787531,19.3331297323555,,400.380362249762,399.498042864279,393.893423565961,,399.305555555556,402.199074074074,,393.186155800977,,444450.0,629000.0,824000.0,,584900.0,524900.0,,799500.0,,,,2.60051852528667,2.17228805834093,1.90186246418338,,,1.95993031358885,2.0,,2.24268177525968,,,1910.0,2350.0,2700.0,,,2700.0,2595.0,,2239.5,,,388.0,,,,6.26,87.02,11.7437722419929,8.33333333333333,17.8217821782178,17.2,,445900.0,571400.0,768700.0,1071600.0,573300.0,411500.0,0.061387670879546,522300.0,573300.0,0.0626506024096386,772400.0,,813100.0,0.0295011395289947,1.94,2809.0,2777.0,,,2575.0,,3339.0,
92656-CA,2017,5,24209,10.8441916004953,10.1479431158741,11.8954140122652,,408.234473133287,401.17020306907,393.468118195956,,403.837775836258,406.651485577966,,395.50531730864,,450000.0,635000.0,834900.0,,589900.0,524949.5,,799000.0,,,,2.62773722627737,2.20401337792642,1.90126751167445,,,1.96510470751125,1.97026022304833,,2.30406043437205,,,1935.0,2405.0,2700.0,,,2650.0,2500.0,,2255.0,,,390.0,,,,7.81,86.64,10.4430379746835,8.86699507389163,13.2743362831858,17.14,,447700.0,572300.0,773700.0,1047800.0,574200.0,413400.0,0.0676652892561983,524200.0,574200.0,0.0590188122464035,777400.0,,813500.0,0.027925195855446,1.95,2823.0,2795.0,,,2591.0,,3354.0,
92656-CA,2017,6,24210,15.4580692433683,13.3868366959911,19.7938202716566,,411.096510879001,399.089529590288,383.524600766881,,404.968732402715,409.005037783375,,396.034816247582,,450000.0,635000.0,924450.0,,575000.0,522449.5,,819000.0,,,,2.65796703296703,2.16992998551424,1.85037920624402,,,1.91605444216769,1.93855157278713,,2.33690360272639,,,1935.0,2400.0,2795.0,,,2600.0,2500.0,,2200.0,,,392.0,,,,6.84,87.21,15.3061224489796,13.1979695431472,19.5876288659794,17.18,,448200.0,576000.0,772300.0,1028000.0,577000.0,415600.0,0.0681058853765099,527000.0,577000.0,0.0610518573004781,777000.0,,817700.0,0.0355876393110436,1.962,2836.0,2812.0,,,2606.0,,3366.0,
92656-CA,2017,7,24211,9.63637730627092,10.9652393936783,7.22170292228402,,410.244102564103,399.089529590288,383.524600766881,,404.174950298211,407.488402915838,,397.310513447433,,450000.0,630000.0,924450.0,,589000.0,522449.5,,819000.0,,,,2.65796703296703,2.17874753532029,1.89646049161217,,,1.9363389991054,1.97090611209471,,2.35093324039653,,,1935.0,2400.0,2897.5,,,2600.0,2425.0,,2256.5,,,394.0,,,,13.17,78.96,12.5,13.5593220338983,10.3448275862069,17.19,,448500.0,582400.0,769700.0,1026900.0,582500.0,417400.0,0.0591220502410556,529500.0,582500.0,0.0703785373024623,775500.0,,824700.0,0.0441884021271208,1.97,2845.0,2821.0,,,2618.0,,3368.0,
92656-CA,2017,8,24212,13.3963136463223,12.1648716203261,16.2151285163422,,413.451495990881,402.638323953864,383.278430088544,,407.488402915838,410.153846153846,,401.347863492974,,466250.0,637500.0,882500.0,,587250.0,528000.0,,829000.0,,,,2.65796703296703,2.18861209964413,1.93153503893215,,,1.96506550218341,1.995,,2.35974259923181,,,1945.0,2430.0,2850.0,,,2700.0,2600.0,,2245.0,,,397.0,,,,9.62,83.32,17.7935943060498,15.8730158730159,21.7391304347826,17.27,,450600.0,587000.0,773300.0,1037700.0,587500.0,420500.0,0.0586606243705942,530600.0,587500.0,0.0754164378546586,778300.0,,827700.0,0.0453397322556201,1.97,2843.0,2821.0,,,2625.0,,3359.0,
92656-CA,2017,9,24213,14.1386180212589,17.2866829948832,7.26304930841218,,415.695415695416,403.81679389313,382.385120350109,,409.463722397476,414.036617262424,,401.95129833394,,465000.0,620000.0,849999.0,,584000.0,510000.0,,815944.0,,,,2.61864406779661,2.18195617046774,1.8716577540107,,,1.94644595910419,1.97368421052632,,2.2624584717608,,,1900.0,2423.5,2850.0,,,2650.0,2550.0,,2295.0,,,399.0,,,,7.98,85.36,18.0,21.6374269005848,10.126582278481,17.39,,453000.0,589700.0,779000.0,1044800.0,591000.0,424400.0,0.065528496108461,531200.0,591000.0,0.0712343665035345,782500.0,,828700.0,0.042521071832935,1.968,2839.0,2820.0,,,2630.0,,3347.0,
92656-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.92,93.52,,,,,,162500.0,217500.0,296500.0,,215800.0,148600.0,0.18312101910828,188700.0,215800.0,,293600.0,,306000.0,,,,,,,,,,
92656-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.89,94.63,,,,,,162800.0,221000.0,297800.0,,219200.0,150000.0,0.175548589341693,190500.0,219200.0,,297700.0,,310100.0,,,,,,,,,,
92656-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.04,77.98,,,,,,,,,,,130100.0,0.0960404380791912,,,,,,,,,,,,,,,,
92656-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,79.35,,,,,,,,,,,132300.0,0.111764705882353,,,,,,,,,,,,,,,,
92656-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,84.51,,,,,,,,,,,136700.0,0.149705634987384,,,,,,,,,,,,,,,,
92656-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,96.29,,,,,,,,,,,142200.0,0.174236168455822,,,,,,,,,,,,,,,,
92656-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,93.84,,,,,,,,,,,145200.0,0.191140278917145,,,,,,,,,,,,,,,,
92656-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,95.24,,,,,,,,,,,145600.0,0.184703010577705,,,,,,,,,,,,,,,,
92656-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,95.58,,,,,,,,,,,147200.0,0.187096774193548,,,,,,,,,,,,,,,,
92656-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.79,95.57,,,,,,162700.0,223500.0,300400.0,,222000.0,151100.0,0.16141429669485,192100.0,222000.0,,300600.0,,314500.0,,,,,,,,,,
92656-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.17,95.2,,,,,,164000.0,226200.0,306300.0,,225000.0,153600.0,0.160997732426304,194600.0,225000.0,,303800.0,,318800.0,,,,,,,,,,
92656-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.32,95.05,,,,,,166700.0,229800.0,315000.0,,228600.0,156900.0,0.147768836869056,197700.0,228600.0,,308000.0,,322000.0,,,,,,,,,,
92656-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.15,95.17,,,,,,169000.0,232700.0,321900.0,,231200.0,158800.0,,199300.0,231200.0,,311400.0,,324100.0,,,,,,,,,,
92656-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.94,93.06,,,,,,170300.0,234300.0,325900.0,,232300.0,159200.0,,200000.0,232300.0,,313300.0,,325400.0,,,,,,,,,,
92656-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.34,91.55,,,,,,170900.0,235300.0,327100.0,,233100.0,159500.0,,200900.0,233100.0,,313500.0,,325100.0,,,,,,,,,,
92656-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.36,89.13,,,,,,169600.0,234500.0,325900.0,,232400.0,158900.0,0.117440225035162,200500.0,232400.0,,311600.0,,323100.0,,,,,,,,,,
92656-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.58,84.23,,,,,,168800.0,233200.0,324300.0,,230900.0,158100.0,0.0888429752066116,199200.0,230900.0,,309000.0,,321500.0,,,,,,,,,,
92656-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.27,82.73,,,,,,170400.0,233400.0,324500.0,,231200.0,158200.0,0.0865384615384615,199000.0,231200.0,,309200.0,,321900.0,,,,,,,,,,
92656-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.3,79.9,,,,,,172700.0,234600.0,326600.0,,232500.0,159700.0,0.0849184782608696,199700.0,232500.0,,310900.0,,323200.0,,,,,,,,,,
92656-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.63,74.62,,,,,,174900.0,236000.0,329500.0,,233700.0,162200.0,0.0915208613728129,201100.0,233700.0,0.0829471733086191,313300.0,,325300.0,0.0630718954248366,,,,,,,,,
92656-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,22.12,71.28,,,,,,178900.0,237900.0,332100.0,,235400.0,165400.0,0.102666666666667,203300.0,235400.0,0.0739051094890511,315900.0,,328400.0,0.0590132215414382,,,,,,,,,
92656-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.39,74.69,,,,,,183900.0,240700.0,333100.0,,238000.0,168400.0,0.114493712772998,206600.0,238000.0,0.0720720720720721,318700.0,,331400.0,0.0537360890302067,,,,,,,,,
92656-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,17.92,75.61,,,,,,187900.0,243900.0,332900.0,,241000.0,170600.0,0.110677083333333,210900.0,241000.0,0.0711111111111111,320600.0,,333200.0,0.0451693851944793,,,,,,,,,
92656-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.3,76.88,,,,,,189900.0,246800.0,333400.0,,244400.0,172300.0,0.0981516889738687,215200.0,244400.0,0.0691163604549431,323700.0,,336700.0,0.0456521739130435,,,,,,,,,
92656-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.09,78.17,,,,,,191700.0,249200.0,336600.0,,246900.0,173800.0,0.0944584382871537,218700.0,246900.0,0.0679065743944637,329500.0,,344000.0,0.0614008022215366,,,,,,,,,
92656-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,15.04,79.77,,,,,,193500.0,252400.0,343300.0,,249900.0,175500.0,0.102386934673367,222400.0,249900.0,0.0757640981489453,338400.0,,353900.0,0.0875845113706208,,,,,,,,,
92656-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.69,83.99,,,,,,194400.0,255300.0,351000.0,,252900.0,176900.0,0.109090909090909,225000.0,252900.0,0.0849420849420849,345900.0,,361700.0,0.112580744386343,,,,,,,,,
92656-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.94,88.79,,,,,,194800.0,257000.0,356200.0,,254700.0,177900.0,0.119572057898049,226500.0,254700.0,0.0959552495697074,350300.0,,365800.0,0.132157226864748,,,,,,,,,
92656-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.69,91.26,,,,,,195300.0,258100.0,360200.0,,255600.0,179300.0,0.134092346616066,228300.0,255600.0,0.106972715461239,354900.0,,369700.0,0.149922239502333,,,,,,,,,
92656-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.49,94.49,,,,,,196000.0,260200.0,365000.0,,258000.0,181300.0,0.146017699115044,231600.0,258000.0,0.115916955017301,360900.0,,375600.0,0.166821994408201,,,,,,,,,
92656-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.01,96.73,,,,,,197100.0,262400.0,369700.0,,260900.0,183100.0,0.146524733876018,234400.0,260900.0,0.122150537634409,367000.0,,383100.0,0.185334158415842,,,,,,,,,
92656-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.43,97.72,,,,,,199000.0,263900.0,375100.0,,263300.0,185600.0,0.144266337854501,237000.0,263300.0,0.12665810868635,373800.0,,392400.0,0.206271134337535,,,,,,,,,
