Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93215-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,46.89,41.53,,,,,,70000.0,86500.0,102500.0,122900.0,90900.0,75200.0,0.0978102189781022,,90900.0,0.0520833333333333,91100.0,,112300.0,0.00267857142857143,,,,,,,,,
93215-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.74,40.31,,,,,,70500.0,87300.0,103200.0,123300.0,91900.0,76100.0,0.10932944606414,,91900.0,0.0612009237875289,91800.0,,113000.0,0.00355239786856128,,,,,,,,,
93215-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.4,52.84,,,,,,71400.0,87900.0,104100.0,124000.0,92400.0,77200.0,0.120464441219158,,92400.0,0.0657439446366782,92500.0,,114300.0,0.0150976909413854,,,,,,,,,
93215-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.45,53.49,,,,,,72400.0,88200.0,105000.0,125300.0,92600.0,78100.0,0.123741007194245,,92600.0,0.0631458094144661,93100.0,,115800.0,0.0376344086021505,,,,,,,,,
93215-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,36.63,53.41,,,,,,73000.0,88500.0,106500.0,126200.0,92900.0,78900.0,0.117563739376771,,92900.0,0.0605022831050228,93300.0,,117100.0,0.0568592057761733,,,,,,,,,
93215-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.59,55.12,,,,,,73000.0,88700.0,107600.0,126500.0,93500.0,79300.0,0.107541899441341,,93500.0,0.0612939841089671,93600.0,,117800.0,0.0612612612612613,,,,,,,,,
93215-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.05,49.79,,,,,,72300.0,88900.0,107600.0,126800.0,93700.0,79000.0,0.0896551724137931,,93700.0,0.0599547511312217,93900.0,,117900.0,0.0555058191584602,,,,,,,,,
93215-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,37.05,54.01,,,,,,71100.0,88900.0,107200.0,127600.0,93600.0,78500.0,0.0738714090287278,,93600.0,0.051685393258427,94000.0,,118200.0,0.0516014234875445,,,,,,,,,
93215-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.77,55.06,,,,,,70600.0,88600.0,107300.0,127900.0,93500.0,78400.0,0.060893098782138,,93500.0,0.0435267857142857,93900.0,,118800.0,0.0513274336283186,,,,,,,,,
93215-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.9,70.59,,,,,,70900.0,88600.0,107900.0,128300.0,93900.0,78500.0,0.0536912751677852,,93900.0,0.0398671096345515,94100.0,,119600.0,0.0584070796460177,,,,,,,,,
93215-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.9,63.32,,,,,,71100.0,89000.0,108500.0,129300.0,94500.0,78600.0,0.0522088353413655,,94500.0,0.043046357615894,94500.0,,120600.0,0.072,,,,,,,,,
93215-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,15.1,77.73,,,,,,70900.0,89500.0,109300.0,130700.0,95300.0,78500.0,0.0508701472556894,,95300.0,0.0518763796909492,95300.0,,121400.0,0.0819964349376114,,,,,,,,,
93215-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.06,78.66,,,,,,71100.0,89700.0,109900.0,130500.0,96000.0,78400.0,0.0425531914893617,,96000.0,0.0561056105610561,95900.0,,121300.0,0.0801424755120214,,,,,,,,,
93215-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.16,80.54,,,,,,71000.0,90000.0,110300.0,130600.0,96300.0,78600.0,0.0328515111695138,,96300.0,0.0478781284004353,96400.0,,121300.0,0.0734513274336283,,,,,,,,,
93215-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.55,79.99,,,,,,69800.0,90800.0,110700.0,132500.0,96600.0,78100.0,0.0116580310880829,,96600.0,0.0454545454545455,96800.0,,122900.0,0.0752405949256343,,,,,,,,,
93215-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.14,84.53,,,,,,69300.0,91800.0,111200.0,134400.0,97100.0,77400.0,-0.0089628681177977,,97100.0,0.0485961123110151,97400.0,,124800.0,0.077720207253886,,,,,,,,,
93215-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,12.89,81.78,,,,,,70600.0,92700.0,111800.0,136400.0,98000.0,77500.0,-0.017743979721166,,98000.0,0.0548977395048439,98300.0,,126500.0,0.0802732707087959,,,,,,,,,
93215-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.94,83.41,,,,,,72600.0,93500.0,113000.0,138800.0,98700.0,78300.0,-0.0126103404791929,,98700.0,0.0556149732620321,98800.0,,128100.0,0.0874363327674024,,,,,,,,,
93215-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.16,81.55,,,,,,74300.0,94100.0,114100.0,140700.0,99100.0,79200.0,0.00253164556962025,,99100.0,0.0576307363927428,99200.0,,129600.0,0.099236641221374,,,,,,,,,
93215-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.01,87.1,,,,,,75500.0,94600.0,114800.0,141400.0,99500.0,79600.0,0.0140127388535032,,99500.0,0.063034188034188,99900.0,,130000.0,0.0998307952622673,,,,,,,,,
93215-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,9.98,86.64,,,,,,76100.0,95100.0,115600.0,142400.0,100000.0,79700.0,0.0165816326530612,,100000.0,0.0695187165775401,100400.0,,130400.0,0.0976430976430976,,,,,,,,,
93215-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.1,88.28,,,,,,75800.0,95400.0,116900.0,144000.0,100800.0,79900.0,0.0178343949044586,,100800.0,0.073482428115016,100900.0,,131500.0,0.0994983277591973,,,,,,,,,
93215-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.18,89.32,,,,,,75600.0,96300.0,118300.0,146200.0,102100.0,80600.0,0.0254452926208651,,102100.0,0.0804232804232804,102100.0,,133200.0,0.104477611940299,,,,,,,,,
93215-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,8.38,88.06,,,,,,76400.0,97900.0,119800.0,147700.0,103700.0,81600.0,0.0394904458598726,,103700.0,0.0881427072402938,103600.0,,134800.0,0.110378912685338,,,,,,,,,
93215-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.51,89.05,,,,,,77700.0,99200.0,121200.0,148800.0,104700.0,82600.0,0.0535714285714286,,104700.0,0.090625,104700.0,,136400.0,0.124484748557296,,,,,,,,,
93215-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.15,89.27,,,,,,78500.0,99800.0,122800.0,149900.0,105600.0,83300.0,0.0597964376590331,,105600.0,0.0965732087227414,105600.0,,137400.0,0.132728771640561,,,,,,,,,
93215-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.42,86.21,,,,,,79500.0,100400.0,124200.0,151100.0,106400.0,83800.0,0.0729833546734955,,106400.0,0.101449275362319,106400.0,,137600.0,0.119609438567941,,,,,,,,,
93215-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.57,86.82,,,,,,80700.0,101500.0,125100.0,152600.0,106800.0,84800.0,0.0956072351421189,,106800.0,0.0998970133882595,106800.0,,138300.0,0.108173076923077,,,,,,,,,
93215-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.74,88.41,,,,,,81900.0,102200.0,124900.0,154600.0,107200.0,86100.0,0.110967741935484,,107200.0,0.0938775510204082,107200.0,,140000.0,0.106719367588933,,,,,,,,,
93215-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.6,89.18,,,,,,83000.0,103400.0,124200.0,156500.0,108300.0,87500.0,0.11749680715198,,108300.0,0.0972644376899696,108400.0,,141400.0,0.103825136612022,,,,,,,,,
93215-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.37,91.68,,,,,,84400.0,105800.0,125300.0,158300.0,110700.0,89200.0,0.126262626262626,,110700.0,0.117053481331988,110700.0,,143100.0,0.104166666666667,,,,,,,,,
93215-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.7,92.23,,,,,,86200.0,109300.0,128900.0,161300.0,114000.0,91000.0,0.14321608040201,,114000.0,0.14572864321608,114000.0,,145800.0,0.121538461538462,,,,,,,,,
93215-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.66,97.13,,,,,,88400.0,113000.0,132400.0,167000.0,117900.0,92800.0,0.164366373902133,,117900.0,0.179,117900.0,,150000.0,0.150306748466258,,,,,,,,,
93215-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.69,98.95,,,,,,90800.0,117000.0,135900.0,172200.0,121700.0,95400.0,0.193992490613267,,121700.0,0.20734126984127,121800.0,,154300.0,0.173384030418251,,,,,,,,,
93215-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.62,99.19,,,,,,92600.0,120700.0,140100.0,174500.0,126000.0,98500.0,0.222084367245658,,126000.0,0.234084231145935,126000.0,,158400.0,0.189189189189189,,,,,,,,,
93215-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.35,99.41,,,,,,93300.0,124100.0,144700.0,178400.0,130200.0,100700.0,0.23406862745098,,130200.0,0.255544840887175,130300.0,,163100.0,0.209940652818991,,,,,,,,,
93215-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.74,98.78,,,,,,93700.0,127000.0,148800.0,184800.0,133900.0,101800.0,0.232445520581114,,133900.0,0.278892072588348,134300.0,,169400.0,0.241935483870968,,,,,,,,,
93215-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.77,96.49,,,,,,95600.0,129400.0,152400.0,189500.0,136600.0,103400.0,0.241296518607443,,136600.0,0.293560606060606,137100.0,,174600.0,0.270742358078603,,,,,,,,,
93215-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.6,95.79,,,,,,97700.0,131700.0,155700.0,191900.0,139300.0,105800.0,0.262529832935561,,139300.0,0.309210526315789,139700.0,,177400.0,0.289244186046512,,,,,,,,,
93215-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.11,96.37,,,,,,97600.0,133600.0,159600.0,194100.0,142200.0,107700.0,0.270047169811321,,142200.0,0.331460674157303,142300.0,,179300.0,0.29645697758496,,,,,,,,,
93215-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.55,95.79,,,,,,96900.0,135600.0,164900.0,196800.0,145600.0,108700.0,0.262485481997677,,145600.0,0.358208955223881,145600.0,,183000.0,0.307142857142857,,,,,,,,,
93215-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.14,98.39,,,,,,97800.0,138400.0,171400.0,201200.0,149700.0,110000.0,0.257142857142857,,149700.0,0.382271468144044,150100.0,,189700.0,0.341584158415842,,,,,,,,,
93215-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.68,97.72,,,,,,101000.0,141900.0,179200.0,206800.0,154000.0,112600.0,0.262331838565022,,154000.0,0.391147244805781,154600.0,,197000.0,0.376659678546471,,,,,,,,,
93215-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.47,96.9,,,,,,105000.0,145200.0,186600.0,212100.0,157700.0,116500.0,0.28021978021978,,157700.0,0.383333333333333,158100.0,,203600.0,0.396433470507545,,,,,,,,,
93215-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.81,97.71,,,,,,108800.0,148700.0,192700.0,217100.0,161100.0,120600.0,0.299568965517241,,161100.0,0.366412213740458,161200.0,,209400.0,0.396,,,,,,,,,
93215-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.87,97.63,,,,,,113100.0,152000.0,198200.0,222900.0,165100.0,124500.0,0.30503144654088,,165100.0,0.356614626129827,165100.0,,215800.0,0.398574206092029,,,,,,,,,
93215-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.96,97.44,,,,,,118000.0,155700.0,204400.0,230600.0,169600.0,128300.0,0.30253807106599,,169600.0,0.346031746031746,169700.0,,223100.0,0.408459595959596,,,,,,,,,
93215-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.32,97.0,,,,,,121800.0,159800.0,209800.0,237300.0,174300.0,132700.0,0.317775571002979,,174300.0,0.338709677419355,174500.0,,230500.0,0.413243408951563,,,,,,,,,
93215-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.17,99.66,,,,,,125200.0,164700.0,214500.0,243300.0,178900.0,137100.0,0.346758349705305,,178900.0,0.336071695294996,179200.0,,236700.0,0.39728453364817,,,,,,,,,
93215-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.19,99.73,,,,,,129400.0,170100.0,219400.0,251500.0,185000.0,141400.0,0.367504835589942,,185000.0,0.354319180087848,185100.0,,243300.0,0.393470790378007,,,,,,,,,
93215-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.18,99.71,,,,,,132900.0,176200.0,226000.0,261500.0,193100.0,146200.0,0.381852551984877,,193100.0,0.3862167982771,193000.0,,250500.0,0.41206313416009,,,,,,,,,
93215-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.14,99.8,,,,,,134800.0,182700.0,233400.0,269900.0,201300.0,150200.0,0.394614670380687,,201300.0,0.415611814345992,201400.0,,257200.0,0.43446737311768,,,,,,,,,
93215-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.17,99.82,,,,,,136800.0,189500.0,239300.0,276300.0,207700.0,153900.0,0.415823367065317,,207700.0,0.426510989010989,208100.0,,262600.0,0.434972677595628,,,,,,,,,
93215-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.27,99.59,,,,,,138500.0,196300.0,243500.0,282000.0,213100.0,158800.0,0.443636363636364,,213100.0,0.423513694054776,213600.0,,267200.0,0.408539799683711,,,,,,,,,
93215-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.31,99.61,,,,,,139000.0,201600.0,246300.0,287700.0,217900.0,163600.0,0.452930728241563,,217900.0,0.414935064935065,218000.0,,270700.0,0.374111675126904,,,,,,,,,
93215-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.41,99.49,,,,,,139400.0,205600.0,246500.0,290500.0,221100.0,167700.0,0.439484978540773,,221100.0,0.402029169308814,221000.0,,272600.0,0.338899803536346,,,,,,,,,
93215-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.41,99.49,,,,,,141600.0,209800.0,246100.0,287800.0,223700.0,172600.0,0.431177446102819,,223700.0,0.388578522656735,223800.0,,271900.0,0.29847182425979,,,,,,,,,
93215-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.57,99.09,,,,,,144200.0,213100.0,245900.0,283900.0,225700.0,175400.0,0.408835341365462,,225700.0,0.367050272562084,226200.0,,270100.0,0.2516218721038,,,,,,,,,
93215-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.94,98.72,,,,,,148000.0,214600.0,245500.0,282600.0,226500.0,176900.0,0.378799688230709,,226500.0,0.335495283018868,227000.0,,269000.0,0.205737337516809,,,,,,,,,
93215-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.82,98.94,,,,,,153200.0,215600.0,245200.0,284300.0,227100.0,180400.0,0.359457422758101,,227100.0,0.302925989672978,227400.0,,269000.0,0.167028199566161,,,,,,,,,
93215-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.28,98.22,,,,,,157900.0,217800.0,245400.0,284400.0,228700.0,185100.0,0.350109409190372,,228700.0,0.278367803242035,229100.0,,268200.0,0.133079847908745,,,,,,,,,
93215-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.76,95.83,,,,,,160200.0,219900.0,245200.0,282400.0,229900.0,187900.0,0.328854314002829,,229900.0,0.242702702702703,230100.0,,266700.0,0.0961775585696671,,,,,,,,,
93215-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.32,91.53,,,,,,161900.0,219900.0,244900.0,281700.0,229300.0,188100.0,0.286593707250342,,229300.0,0.187467633350596,229400.0,,266400.0,0.0634730538922156,,,,,,,,,
93215-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.95,83.68,,,,,,164800.0,219200.0,244700.0,282900.0,228300.0,187600.0,0.249001331557923,,228300.0,0.134128166915052,228500.0,,267300.0,0.0392690513219285,,,,,,,,,
93215-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,16.97,76.15,,,,,,167500.0,220100.0,245100.0,282400.0,229100.0,187500.0,0.218323586744639,,229100.0,0.103033220991815,229200.0,,267400.0,0.0182787509520183,,,,,,,,,
93215-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,23.14,68.98,,,,,,168600.0,221100.0,245500.0,280300.0,230300.0,186200.0,0.172544080604534,,230300.0,0.0807132801501642,230200.0,,265800.0,-0.00523952095808383,,,,,,,,,
93215-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,33.03,59.01,,,,,,170000.0,220600.0,244700.0,277900.0,229900.0,184200.0,0.125916870415648,,229900.0,0.0550711335474989,230000.0,,263900.0,-0.0251200591060214,,,,,,,,,
93215-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,37.37,52.82,,,,,,172100.0,219300.0,243400.0,276500.0,228300.0,182800.0,0.0900417412045319,,228300.0,0.0325644504748982,228500.0,,263000.0,-0.0352164343360235,,,,,,,,,
93215-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,45.68,43.17,,,,,,172000.0,217800.0,242400.0,275100.0,226700.0,181100.0,0.0492468134414832,,226700.0,0.0134108180599017,226900.0,,262000.0,-0.0364104450165502,,,,,,,,,
93215-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,55.48,32.98,,,,,,168700.0,215500.0,240300.0,273000.0,225000.0,178100.0,0.0153933865450399,,225000.0,-0.00310146211785556,225200.0,,259800.0,-0.0381340244353943,,,,,,,,,
93215-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,62.2,27.05,,,,,,165200.0,213000.0,237600.0,270000.0,223300.0,174600.0,-0.0130016958733748,,223300.0,-0.0141280353200883,223500.0,,257200.0,-0.0438661710037175,,,,,,,,,
93215-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,71.25,20.11,,,,,,163000.0,210000.0,235800.0,267300.0,220800.0,170800.0,-0.0532150776053215,,220800.0,-0.0277410832232497,221100.0,,254400.0,-0.054275092936803,,,,,,,,,
93215-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,82.19,12.17,,,,,,162500.0,206700.0,234700.0,264700.0,217800.0,168300.0,-0.0907617504051864,,217800.0,-0.0476606908613905,218100.0,,251600.0,-0.0618941088739746,,,,,,,,,
93215-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,85.68,10.32,,,,,,162500.0,203800.0,232400.0,260500.0,214900.0,167100.0,-0.110697179350718,,214900.0,-0.0652457590256633,214900.0,,248800.0,-0.067116610423697,,,,,,,,,
93215-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,88.02,8.77,,,,,,162300.0,200400.0,229300.0,256600.0,211300.0,165800.0,-0.118553960659224,,211300.0,-0.0784997819450502,211500.0,,246000.0,-0.0765765765765766,,,,,,,,,
