Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92007-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,470100.0,616100.0,,,,437800.0,-0.0651291906897288,,,,,,,,,,,,,,,,
92007-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,,,,,,,468900.0,608100.0,,,,424300.0,-0.0970419238135774,,,,,,,,,,,,,,,,
92007-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,467500.0,614800.0,,,,420800.0,-0.102580507570911,,,,,,,,,,,,,,,,
92007-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,467700.0,630000.0,,,,423800.0,-0.0926996360522372,,,,,,,,,,,,,,,,
92007-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,464800.0,635600.0,,,,423600.0,-0.0919614147909968,,,,,,,,,,,,,,,,
92007-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,460200.0,631600.0,,,,420000.0,-0.102372301773883,,,,,,,,,,,,,,,,
92007-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,452800.0,625800.0,,,,415800.0,-0.113621829034321,,,,,,,,,,,,,,,,
92007-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,446400.0,616800.0,,,,412700.0,-0.120605156616237,,,,,,,,,,,,,,,,
92007-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,443000.0,604000.0,,,,409700.0,-0.12382378100941,,,,,,,,1.894,3078.0,3128.0,,,3029.0,,3165.0,
92007-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,433500.0,599100.0,,,,405300.0,-0.120633543067911,,,,,,,,1.902,3066.0,3106.0,,,3020.0,,3134.0,
92007-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,425600.0,605100.0,,,,405000.0,-0.109302837035408,,,,,,,,1.906,3034.0,3068.0,,,2967.0,,3104.0,
92007-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,427800.0,607400.0,,,,406200.0,-0.096329254727475,,,,,,,,1.908,3002.0,3037.0,,,2908.0,,3082.0,
92007-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,434600.0,604500.0,,,,405000.0,-0.0749200548195523,,,,,,,,1.904,2966.0,3001.0,,,2844.0,,3053.0,
92007-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,433000.0,603500.0,,,,402200.0,-0.0520857883572944,,,,,,,,1.894,2936.0,2977.0,,,2785.0,,3028.0,
92007-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,428300.0,598200.0,,,,399000.0,-0.0518060836501901,,,,,,,,1.886,2916.0,2954.0,,,2707.0,,3009.0,
92007-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,425500.0,588800.0,,,,393600.0,-0.071260028315243,,,,,,,,1.88,2908.0,2939.0,,,2641.0,,3005.0,
92007-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,422200.0,586700.0,,,,391400.0,-0.0760151085930123,,,,,,,,1.876,2908.0,2923.0,,,2576.0,,3006.0,
92007-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,418700.0,584300.0,,,,392800.0,-0.0647619047619048,,,,,,,,1.868,2895.0,2895.0,,,2512.0,,3001.0,
92007-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,416800.0,578900.0,,,,393000.0,-0.0548340548340548,,,,,,,,1.864,2879.0,2865.0,,,2442.0,,2995.0,
92007-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,,424600.0,576200.0,,,,398200.0,-0.035134480251999,,,,,,,,1.856,2845.0,2819.0,,,2377.0,,2962.0,
92007-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,441000.0,577900.0,,,,414900.0,0.0126922138149866,,,,,,,,1.86,2824.0,2789.0,,,2361.0,,2941.0,
92007-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,454300.0,580900.0,,,,429500.0,0.0597088576363188,,,,,,,,1.858,2813.0,2775.0,,,2361.0,,2930.0,
92007-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,458200.0,587000.0,,,,432100.0,0.0669135802469136,,,,,,,,1.856,2816.0,2782.0,,,2386.0,,2930.0,
92007-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,461500.0,590500.0,,,,435300.0,0.0716395864106352,,,,,,,,1.852,2831.0,2802.0,,,2439.0,,2932.0,
92007-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,469700.0,594400.0,,,,449500.0,0.109876543209877,,,,,,,,1.846,2838.0,2807.0,,,2455.0,,2928.0,
92007-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,478600.0,599400.0,,,,463900.0,0.153406265539533,,,,,,,,1.846,2838.0,2801.0,,,2454.0,,2925.0,
92007-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,487000.0,603800.0,,,,469100.0,0.175689223057644,,,,,,,,1.848,2824.0,2787.0,,,2418.0,,2926.0,
92007-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,485800.0,604100.0,,,,463200.0,0.176829268292683,,,,,,,,1.858,2834.0,2793.0,,,2416.0,,2954.0,
92007-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,,480500.0,602600.0,,,,453500.0,0.158661216147164,,,,,,,,1.876,2866.0,2818.0,,,2419.0,,3005.0,
92007-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,478100.0,602800.0,,,,445600.0,0.134419551934827,,,,,,,,1.888,2905.0,2843.0,,,2437.0,,3056.0,
92007-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,480500.0,605200.0,,,,442000.0,0.124681933842239,,,,,,,,1.902,2937.0,2868.0,,,2438.0,,3097.0,
92007-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,481600.0,610100.0,,,,443800.0,0.114515318935208,,,,,,,,1.898,2924.0,2862.0,,,2438.0,,3088.0,
92007-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,,483800.0,617400.0,,,,443000.0,0.0677271631718486,,,,,,,,1.904,2918.0,2856.0,,,2427.0,,3087.0,
92007-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,,492700.0,628800.0,,,,442900.0,0.0311990686845169,,,,,,,,1.898,2918.0,2864.0,,,2434.0,,3096.0,
92007-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,,502500.0,643300.0,,,,444400.0,0.0284656329553344,,,,,,,,1.9,2936.0,2901.0,,,2475.0,,3118.0,
92007-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,,,504200.0,663500.0,,,,449400.0,0.0323914541695383,,,,,,,,1.912,2953.0,2946.0,,,2521.0,,3154.0,
92007-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,505200.0,685700.0,,,,455500.0,0.0133481646273637,,,,,,,,1.928,2986.0,2990.0,,,2576.0,,3210.0,
92007-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,,,,,,,,506100.0,703100.0,,,,460200.0,-0.00797585686570382,,,,,,,,1.95,3032.0,3016.0,,,2615.0,,3277.0,
92007-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,,501700.0,711500.0,,,,462600.0,-0.0138563206139416,,,,,,,,1.972,3104.0,3061.0,,,2698.0,,3350.0,
92007-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,501000.0,719100.0,,,,472600.0,0.020293609671848,,,,,,,,1.988,3156.0,3107.0,,,2762.0,,3400.0,
92007-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,,,509500.0,729500.0,,,,486700.0,0.0732083792723263,,,,,,,,1.992,3181.0,3136.0,,,2801.0,,3420.0,
92007-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,,,,,,,519700.0,738700.0,,,,498700.0,0.119165170556553,,,,,,,,1.998,3188.0,3150.0,,,2788.0,,3423.0,
92007-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,,,,,,,529200.0,738800.0,,,,510100.0,0.154072398190045,,,,,,,,2.012,3194.0,3145.0,,,2761.0,,3426.0,
92007-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,538500.0,738600.0,,,,518500.0,0.168319062640829,,,,,,,,2.026,3184.0,3132.0,,,2725.0,,3404.0,
92007-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,544400.0,746000.0,,,,522000.0,0.178329571106095,,,,,,,,2.04,3182.0,3136.0,,,2738.0,,3394.0,
92007-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,,551600.0,755200.0,,,,525200.0,0.185820727026417,,,,,,,,2.046,3192.0,3178.0,,,2816.0,,3399.0,
92007-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,559800.0,766400.0,,,,530400.0,0.193519351935194,,,,,,,,2.046,3202.0,3196.0,,,2866.0,,3409.0,
92007-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,563300.0,785600.0,,,,536700.0,0.194259012016021,,,,,,,,2.054,3219.0,3194.0,,,2865.0,,3422.0,
92007-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,561400.0,795900.0,,,,538700.0,0.182656421514819,,,,,,,,2.058,3231.0,3170.0,,,2793.0,,3444.0,
92007-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,563000.0,783000.0,,,,534000.0,0.160365058670143,,,,,,,,2.06,3236.0,3164.0,,,2771.0,,3445.0,
92007-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,,565600.0,760800.0,,,,529600.0,0.14483354950281,,,,,,,,2.05,3216.0,3149.0,,,2751.0,,3415.0,
92007-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,569900.0,746100.0,,,,529500.0,0.120397799407533,,,,,,,,2.044,3198.0,3133.0,,,2739.0,,3374.0,
92007-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,577500.0,741900.0,,,,530500.0,0.0899938360386275,,,,,,,,2.044,3170.0,3119.0,,,2731.0,,3337.0,
92007-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,581200.0,740300.0,,,,531500.0,0.0657710046119912,,,,,,,,2.058,3166.0,3134.0,,,2780.0,,3330.0,
92007-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,578200.0,735600.0,,,,535500.0,0.0497941580082337,,,,,,,,2.078,3185.0,3188.0,,,2890.0,,3340.0,
92007-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,,570000.0,732300.0,,,,539000.0,0.0395371263259402,,,,,,,,2.088,3206.0,3217.0,,,2931.0,,3340.0,
92007-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,560900.0,731300.0,,,,542700.0,0.0396551724137931,,,,,,,,2.104,3239.0,3232.0,,,2934.0,,3351.0,
92007-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,556000.0,736400.0,,,,543000.0,0.0338918507235339,,,,,,,,2.11,3269.0,3228.0,,,2881.0,,3370.0,
92007-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,556800.0,740300.0,,,,539500.0,0.017156862745098,,,,,,,,2.118,3294.0,3243.0,,,2852.0,,3393.0,
92007-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,557100.0,739800.0,,,,536800.0,0.000186323830817962,,,,,,,,2.134,3330.0,3294.0,,,2899.0,,3443.0,
92007-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,555800.0,743500.0,,,,539100.0,0.000742528308891777,,,,,,,,2.154,3353.0,3342.0,,,2999.0,,3474.0,
92007-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,557800.0,757100.0,,,,540400.0,0.0119850187265918,,,,,,,,2.172,3360.0,3369.0,,,3096.0,,3499.0,
92007-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,569000.0,775200.0,,,,545400.0,0.029833836858006,,,,,,,,2.188,3374.0,3383.0,,,3161.0,,3512.0,
92007-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,,,,,,,,586100.0,799700.0,,,,558100.0,0.0540132200188857,,,,,,,,2.212,3398.0,3416.0,,,3231.0,,3546.0,
92007-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,,,602500.0,817400.0,,,,574900.0,0.0836946277097078,,,,,,,,2.242,3437.0,3472.0,,,3324.0,,3596.0,
92007-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,618000.0,823700.0,,,,589300.0,0.108748824082785,,,,,,,,2.272,3494.0,3539.0,,,3402.0,,3665.0,
92007-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,,,,,,,632000.0,828100.0,,,,600900.0,0.122128851540616,,,,,,,,2.294,3552.0,3602.0,,,3451.0,,3740.0,
92007-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,,643700.0,823600.0,,,,606900.0,0.125974025974026,,,,,,,,2.302,3582.0,3632.0,,,3454.0,,3783.0,
92007-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,655100.0,815600.0,,,,608800.0,0.121798415330754,,,,,,,,2.318,3610.0,3677.0,,,3487.0,,3826.0,
92007-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,,,,,,,663800.0,826300.0,,,,610500.0,0.124309392265193,,,,,,,,2.33,3632.0,3686.0,,,3465.0,,3857.0,
