Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95834-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.23,60.81,,,,,,80500.0,116900.0,154800.0,,134400.0,,,,134400.0,-0.0267921795800145,142000.0,,180900.0,-0.0503937007874016,,,,,,,,,
95834-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,34.95,48.55,,,,,,80600.0,116700.0,154600.0,,134300.0,,,,134300.0,-0.00592153960029608,140800.0,,179100.0,-0.0427578834847675,,,,,,,,,
95834-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,27.47,56.7,,,,,,80300.0,116500.0,157200.0,,134300.0,,,,134300.0,0.000745156482861401,140300.0,,180700.0,-0.0184682237914177,,,,,,,,,
95834-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.39,63.03,,,,,,79900.0,116600.0,159300.0,,135400.0,,,,135400.0,0.00445103857566766,141600.0,,184300.0,0.0109709270433352,,,,,,,,,
95834-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,28.15,57.37,,,,,,80100.0,116500.0,160400.0,,137000.0,,,,137000.0,0.0140636565507032,142900.0,,188200.0,0.0363436123348018,,,,,,,,,
95834-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,14.34,75.96,,,,,,80600.0,116300.0,163700.0,,137500.0,,,,137500.0,0.0185185185185185,143600.0,,191000.0,0.047723532638508,,,,,,,,,
95834-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.93,67.27,,,,,,81100.0,117400.0,167700.0,,137200.0,,,,137200.0,0.0125461254612546,144200.0,,193100.0,0.0540393013100437,,,,,,,,,
95834-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.31,79.33,,,,,,81600.0,119700.0,170600.0,,137900.0,,,,137900.0,0.0199704142011834,144800.0,,196600.0,0.0684782608695652,,,,,,,,,
95834-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.04,81.41,,,,,,82200.0,120900.0,171900.0,,139100.0,,,,139100.0,0.0388349514563107,146000.0,,198800.0,0.0636704119850187,,,,,,,,,
95834-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.85,82.83,,,,,,83200.0,122600.0,174600.0,,140800.0,,,,140800.0,0.0507462686567164,147800.0,,201400.0,0.0622362869198312,,,,,,,,,
95834-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,24.24,64.51,,,,,,84400.0,125700.0,176000.0,,141800.0,,,,141800.0,0.0519287833827893,149800.0,,207000.0,0.0940803382663848,,,,,,,,,
95834-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.11,62.76,,,,,,84900.0,127700.0,178700.0,,142400.0,,,,142400.0,0.0548148148148148,151100.0,,213300.0,0.148008611410118,,,,,,,,,
95834-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,24.65,63.64,,,,,,85400.0,129000.0,183500.0,,144300.0,,,,144300.0,0.0736607142857143,152800.0,,219000.0,0.2106135986733,,,,,,,,,
95834-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.99,69.9,,,,,,86600.0,132000.0,187100.0,,147700.0,,,,147700.0,0.0997766195085629,155600.0,,225100.0,0.256839754327192,,,,,,,,,
95834-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.45,59.6,,,,,,89100.0,135000.0,187600.0,,149700.0,,,,149700.0,0.114668652271035,157900.0,,230400.0,0.275041505257333,,,,,,,,,
95834-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,26.2,67.41,,,,,,90400.0,136200.0,189200.0,,150100.0,,,,150100.0,0.108567208271787,158300.0,,232800.0,0.263157894736842,,,,,,,,,
95834-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,18.99,75.62,,,,,,89400.0,135800.0,191500.0,,150500.0,,,,150500.0,0.0985401459854015,158000.0,,233400.0,0.240170031880978,,,,,,,,,
95834-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,23.91,69.49,,,,,,88400.0,134700.0,191000.0,,151500.0,,,,151500.0,0.101818181818182,157900.0,,234600.0,0.228272251308901,,,,,,,,,
95834-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.68,78.65,,,,,,89000.0,132500.0,190200.0,,152200.0,,,,152200.0,0.10932944606414,158700.0,,233200.0,0.207664422578975,,,,,,,,,
95834-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,27.41,64.65,,,,,,89300.0,131100.0,191000.0,,153300.0,,,,153300.0,0.111675126903553,160500.0,,228400.0,0.1617497456765,,,,,,,,,
95834-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,19.06,70.57,,,,,,89100.0,132100.0,191500.0,,154400.0,,,,154400.0,0.10999281092739,161500.0,,224300.0,0.128269617706237,,,,,,,,,
95834-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.19,78.65,,,,,,89100.0,133100.0,188900.0,,154000.0,,,,154000.0,0.09375,161000.0,,221700.0,0.100794438927507,,,,,,,,,
95834-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.74,87.68,,,,,,89200.0,132000.0,186200.0,,153300.0,,,,153300.0,0.0811001410437236,159800.0,,218500.0,0.0555555555555556,,,,,,,,,
95834-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.59,91.92,,,,,,89300.0,130900.0,183000.0,,153100.0,,,,153100.0,0.0751404494382023,158800.0,,214900.0,0.00750117205813408,,,,,,,,,
95834-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.86,93.13,,,,,,89900.0,132000.0,182200.0,,154200.0,,,,154200.0,0.0686070686070686,160300.0,,214000.0,-0.0228310502283105,,,,,,,,,
95834-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.07,91.52,,,,,,90900.0,133500.0,184600.0,,156600.0,,,,156600.0,0.0602572782667569,164300.0,,216700.0,-0.0373167481119502,,,,,,,,,
95834-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.86,92.93,,,,,,91400.0,134300.0,187200.0,,158600.0,,,,158600.0,0.0594522378089512,167500.0,,220100.0,-0.0447048611111111,,,,,,,,,
95834-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.25,93.74,,,,,,91400.0,134500.0,187600.0,,158700.0,,,,158700.0,0.0572951365756163,168600.0,,222100.0,-0.0459621993127148,,,,,,,,,
95834-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.34,91.04,,,,,,91700.0,135500.0,188200.0,,159400.0,,,,159400.0,0.0591362126245847,169600.0,,223900.0,-0.0407026563838903,,,,,,,,,
95834-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.48,93.81,,,,,,92300.0,137300.0,191700.0,,161700.0,,,,161700.0,0.0673267326732673,171300.0,,227100.0,-0.0319693094629156,,,,,,,,,
95834-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.54,93.03,,,,,,93000.0,139300.0,197100.0,,163900.0,,,,163900.0,0.0768725361366623,174000.0,,233200.0,0.0,,,,,,,,,
95834-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.68,90.47,,,,,,94400.0,140400.0,200500.0,,165400.0,,,,165400.0,0.0789302022178734,176400.0,,239100.0,0.0468476357267951,,,,,,,,,
95834-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.81,86.9,,,,,,96800.0,140400.0,202400.0,,167300.0,,,,167300.0,0.0835492227979275,178700.0,,244100.0,0.0882746321890325,,,,,,,,,
95834-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.91,90.23,,,,,,99000.0,141200.0,206000.0,,169900.0,,,,169900.0,0.103246753246753,181300.0,,249100.0,0.123590437528191,,,,,,,,,
95834-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.53,88.09,,,,,,100500.0,142800.0,210800.0,,172000.0,,,,172000.0,0.121983039791259,184000.0,,253400.0,0.159725400457666,,,,,,,,,
95834-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.18,88.68,,,,,,101400.0,143100.0,214300.0,,172900.0,,,,172900.0,0.129327237099935,186300.0,,255600.0,0.189390414146114,,,,,,,,,
95834-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.23,84.57,,,,,,102300.0,141900.0,216000.0,,172700.0,,,,172700.0,0.119974059662776,187200.0,,256000.0,0.196261682242991,,,,,,,,,
95834-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.24,84.23,,,,,,103500.0,142500.0,217700.0,,173100.0,,,,173100.0,0.10536398467433,187400.0,,258000.0,0.19058606368251,,,,,,,,,
95834-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.52,87.8,,,,,,104700.0,146500.0,221700.0,,175500.0,,,,175500.0,0.10655737704918,189400.0,,262300.0,0.191731031349387,,,,,,,,,
95834-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.14,86.55,,,,,,106700.0,151600.0,226400.0,,178500.0,,,,178500.0,0.12476370510397,192500.0,,265800.0,0.196758217019361,,,,,,,,,
95834-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.79,86.79,,,,,,109500.0,154900.0,228500.0,,182000.0,,,,182000.0,0.141781681304893,195000.0,,266500.0,0.190263510495757,,,,,,,,,
95834-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.78,89.52,,,,,,112100.0,158600.0,229100.0,,188200.0,,,,188200.0,0.163883735312307,199700.0,,266800.0,0.174812857771907,,,,,,,,,
95834-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.31,90.96,,,,,,114300.0,162400.0,230800.0,,195000.0,,,,195000.0,0.189749847467968,205400.0,,267800.0,0.148370497427101,,,,,,,,,
95834-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.42,91.66,,,,,,117100.0,164800.0,233900.0,,199300.0,,,,199300.0,0.204957678355502,209500.0,,272500.0,0.139690506064408,,,,,,,,,
95834-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.73,91.81,,,,,,120000.0,166300.0,236700.0,,201200.0,,,,201200.0,0.202630005977286,210600.0,,279700.0,0.14584186808685,,,,,,,,,
95834-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.71,91.46,,,,,,122400.0,168400.0,239900.0,,202200.0,,,,202200.0,0.190111830488523,211500.0,,286400.0,0.149739060618226,,,,,,,,,
95834-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.22,92.67,,,,,,124200.0,171700.0,243400.0,,205000.0,,,,205000.0,0.191860465116279,214100.0,,290800.0,0.14759273875296,,,,,,,,,
95834-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.51,96.34,,,,,,126400.0,176300.0,248000.0,,210800.0,,,,210800.0,0.219201850780798,219100.0,,295800.0,0.157276995305164,,,,,,,,,
95834-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.51,97.08,,,,,,128400.0,180400.0,252100.0,,217000.0,,,,217000.0,0.256514186450492,224300.0,,301900.0,0.179296875,,,,,,,,,
95834-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.5,97.23,,,,,,130000.0,182800.0,254900.0,,220700.0,,,,220700.0,0.274985557481225,227800.0,,305600.0,0.184496124031008,,,,,,,,,
95834-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.45,95.78,,,,,,132000.0,183200.0,256000.0,,221900.0,,,,221900.0,0.264387464387464,229600.0,,307200.0,0.171178040411742,,,,,,,,,
95834-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.44,94.21,,,,,,134500.0,184200.0,257300.0,,222200.0,,,,222200.0,0.244817927170868,231100.0,,309300.0,0.163656884875847,,,,,,,,,
95834-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.11,93.49,,,,,,135400.0,186800.0,260500.0,,223200.0,,,,223200.0,0.226373626373626,233800.0,,313300.0,0.175609756097561,,,,,,,,,
95834-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.08,89.59,,,,,,136400.0,189800.0,264900.0,,225200.0,,,,225200.0,0.196599362380446,236800.0,,315800.0,0.183658170914543,,,,,,,,,
95834-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.79,92.44,,,,,,138500.0,192900.0,268000.0,,227700.0,,,,227700.0,0.167692307692308,239700.0,,317300.0,0.184839432412248,,,,,,,,,
95834-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.91,93.73,,,,,,139300.0,196300.0,270500.0,,230800.0,,,,230800.0,0.15805318615153,243400.0,,318300.0,0.168073394495413,,,,,,,,,
95834-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.9,93.04,,,,,,138400.0,199500.0,273900.0,,234200.0,,,,234200.0,0.164015904572565,247100.0,,318900.0,0.140150160886664,,,,,,,,,
95834-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.97,92.68,,,,,,139400.0,202900.0,277200.0,,237400.0,,,,237400.0,0.174085064292779,250300.0,,319900.0,0.116969273743017,,,,,,,,,
95834-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.99,98.28,,,,,,142400.0,206000.0,280500.0,,240300.0,,,,240300.0,0.172195121951219,254100.0,,323900.0,0.113823933975241,,,,,,,,,
95834-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.92,98.97,,,,,,145700.0,208500.0,283400.0,,242900.0,,,,242900.0,0.152277039848197,257600.0,,329400.0,0.113590263691684,,,,,,,,,
95834-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.46,97.68,,,,,,148600.0,210900.0,286100.0,,245200.0,,,,245200.0,0.129953917050691,260900.0,,335300.0,0.110632659821133,,,,,,,,,
95834-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.28,96.97,,,,,,151400.0,213000.0,288500.0,,247600.0,,,,247600.0,0.121884911644767,263900.0,,339800.0,0.111910994764398,,,,,,,,,
95834-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.96,97.51,,,,,,154200.0,214300.0,289600.0,,250300.0,,,,250300.0,0.12798557908968,266000.0,,341000.0,0.110026041666667,,,,,,,,,
95834-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.96,97.61,,,,,,156800.0,214400.0,291700.0,,254000.0,,,,254000.0,0.143114311431143,269000.0,,342300.0,0.106692531522793,,,,,,,,,
95834-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.18,98.5,,,,,,159400.0,215100.0,297000.0,,258100.0,,,,258100.0,0.156362007168459,273600.0,,348900.0,0.113629109479732,,,,,,,,,
95834-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.85,99.02,,,,,,162400.0,218900.0,302400.0,,261800.0,,,,261800.0,0.162522202486679,277900.0,,359100.0,0.137112096263458,,,,,,,,,
95834-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.85,98.99,,,,,,164900.0,223500.0,305300.0,,264800.0,,,,264800.0,0.162933684672815,280900.0,,366800.0,0.156003781909864,,,,,,,,,
95834-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.29,99.41,,,,,,167600.0,226700.0,308300.0,,267600.0,,,,267600.0,0.159445407279029,284200.0,,371500.0,0.167137920201068,,,,,,,,,
95834-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.29,99.38,,,,,,170700.0,231700.0,312200.0,,270600.0,,,,270600.0,0.155422715627669,287900.0,,376500.0,0.180620884289746,,,,,,,,,
95834-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.14,98.34,,,,,,173800.0,238700.0,315100.0,,274400.0,,,,274400.0,0.155855096882898,291400.0,,381700.0,0.193185370428259,,,,,,,,,
95834-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.78,98.86,,,,,,175900.0,244600.0,318400.0,,277700.0,,,,277700.0,0.155638784852268,295000.0,,385300.0,0.189564680456931,,,,,,,,,
95834-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.01,98.66,,,,,,177900.0,250200.0,323600.0,,281100.0,,,,281100.0,0.15726636475916,299300.0,,389200.0,0.181542197935641,,,,,,,,,
95834-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.17,98.14,,,,,,179800.0,255900.0,329100.0,,285200.0,,,,285200.0,0.163132137030995,303100.0,,393400.0,0.173277661795407,,,,,,,,,
95834-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.98,98.4,,,,,,182100.0,259600.0,333700.0,,289700.0,,,,289700.0,0.170032310177706,306900.0,,396700.0,0.16745144202472,,,,,,,,,
95834-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.17,98.34,,,,,,185000.0,263900.0,338700.0,,293900.0,,,,293900.0,0.174190970834998,310800.0,,400200.0,0.173607038123167,,,,,,,,,
95834-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.57,98.24,,,,,,188800.0,268700.0,344000.0,,298300.0,,,,298300.0,0.174409448818898,313900.0,,405800.0,0.185509786736781,,,,,,,,,
95834-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.69,99.18,,,,,,193800.0,271500.0,349000.0,,301500.0,,,,301500.0,0.168151879116621,316400.0,,408700.0,0.171395815419891,,,,,,,,,
95834-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.49,99.23,,,,,,199600.0,272600.0,353200.0,,302700.0,,,,302700.0,0.156226126814362,319500.0,,408700.0,0.138123085491507,,,,,,,,,
95834-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.34,98.87,,,,,,205800.0,277700.0,356900.0,,304600.0,,,,304600.0,0.150302114803625,322900.0,,410000.0,0.117775354416576,,,,,,,,,
95834-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.74,98.9,,,,,,212700.0,287100.0,359800.0,,308500.0,,,,308500.0,0.152840059790732,325800.0,,413900.0,0.114131897711978,,,,,,,,,
95834-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.64,98.68,,,,,,218700.0,294000.0,363000.0,,314300.0,,,,314300.0,0.161492978566149,330800.0,,419600.0,0.114475431606906,,,,,,,,,
95834-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.74,99.05,,,,,,222100.0,296100.0,367800.0,,321000.0,,,,321000.0,0.169825072886297,337900.0,,427100.0,0.118941577154834,,,,,,,,,
95834-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.46,99.29,,,,,,225300.0,299700.0,374300.0,,329100.0,,,,329100.0,0.185091825711199,345000.0,,434900.0,0.128730859070854,,,,,,,,,
