Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91303-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08023636228008,,,,,,,,,,,,,,303.0,,,,11.39,83.36,,,,15.36,202300.0,316600.0,425900.0,492700.0,,386000.0,245000.0,0.160037878787879,242300.0,386000.0,0.094414516586334,424500.0,,494500.0,0.110237988325101,1.718,2151.0,2120.0,,,1683.0,,2293.0,
91303-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05272199054283,,,,,,,,,,,,,,306.0,,,,15.22,78.33,,,,15.1,201000.0,319900.0,430500.0,496700.0,,390000.0,245900.0,0.123343992690726,242800.0,390000.0,0.0899944102850755,429400.0,,497500.0,0.0972651080723423,1.736,2161.0,2140.0,,,1710.0,,2302.0,
91303-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05272108843537,,,,,,,,,,,,,,308.0,,,,22.04,69.54,,,,14.85,202300.0,323800.0,433900.0,497700.0,,393900.0,247500.0,0.0961027457927369,244100.0,393900.0,0.0938628158844765,432600.0,,497500.0,0.0824630113141862,1.76,2189.0,2170.0,,,1741.0,,2327.0,
91303-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06143667296786,,,,,,,,,,,,,,309.0,,,,26.25,65.27,,,,14.73,205800.0,327000.0,433200.0,496900.0,,396100.0,250700.0,0.0829373650107991,246500.0,396100.0,0.0908840539796199,432100.0,,496300.0,0.0673118279569892,1.78,2213.0,2192.0,,,1769.0,,2357.0,
91303-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05505279034691,,,,,,,,,,,,,,308.0,,,,31.69,58.83,,,,14.59,207000.0,328700.0,431000.0,495500.0,,397600.0,253700.0,0.0731810490693739,249500.0,397600.0,0.087527352297593,430700.0,,494000.0,0.0526315789473684,1.794,2234.0,2211.0,,,1796.0,,2379.0,
91303-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04872727272727,,,,,,,,,,,,,,307.0,,,,35.5,55.25,,,,14.45,209000.0,328600.0,432100.0,496000.0,,399600.0,255700.0,0.0632016632016632,252500.0,399600.0,0.0885317352220104,431800.0,,491800.0,0.0461603914060838,1.804,2254.0,2232.0,,,1817.0,,2394.0,
91303-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03242815249267,,,,,,,,,,,,,,309.0,,,,38.48,52.27,,,,14.69,210500.0,328600.0,433500.0,497300.0,,401700.0,261400.0,0.0682468328565591,258300.0,401700.0,0.091279543602282,433500.0,,491900.0,0.0399577167019027,1.81,2271.0,2250.0,,,1828.0,,2402.0,
91303-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99276731333183,,,,,,,,,,,,,,313.0,,,,35.07,56.91,,,,14.73,214700.0,330300.0,433900.0,498400.0,,403000.0,267800.0,0.0772325020112631,263700.0,403000.0,0.0856681034482759,434400.0,,494900.0,0.0351390922401171,1.82,2285.0,2265.0,,,1840.0,,2414.0,
91303-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99276731333183,,,,,,,,,,,,,,317.0,,,,29.77,60.87,,,,14.76,224400.0,332400.0,435300.0,500100.0,,404300.0,272600.0,0.0851910828025478,268500.0,404300.0,0.0749800584950811,435900.0,,498900.0,0.0374298190892077,1.826,2296.0,2274.0,,,1854.0,,2427.0,
91303-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07761283851555,,,,,,,,,,,,,,321.0,,,,22.47,69.61,,,,14.78,233700.0,332800.0,438200.0,503700.0,,404100.0,274700.0,0.0887831946095918,270200.0,404100.0,0.0617446137677352,438500.0,,502900.0,0.0420638209697472,1.838,2306.0,2285.0,,,1880.0,,2441.0,
91303-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08955223880597,,,,,,,,,,,,,,323.0,,,,19.86,73.07,,,,14.59,235400.0,332600.0,440600.0,507400.0,,402700.0,276300.0,0.106971153846154,268700.0,402700.0,0.0525352848928385,440600.0,,506600.0,0.0423868312757202,1.854,2324.0,2305.0,,,1910.0,,2452.0,
91303-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06355140186916,,,,,,,,,,,,,,325.0,,,,21.71,70.82,,,,14.71,235300.0,334200.0,443300.0,511700.0,,401900.0,278900.0,0.136048879837067,267100.0,401900.0,0.0474328902788637,442900.0,,510900.0,0.0418026101141925,1.874,2339.0,2321.0,,,1950.0,,2458.0,
91303-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04218181818182,,,,,,,,,,,,,,327.0,,,,26.29,65.45,,,,14.62,234700.0,337300.0,446000.0,515700.0,,402200.0,282800.0,0.154285714285714,270000.0,402200.0,0.0419689119170984,444800.0,,515300.0,0.0420626895854398,1.886,2353.0,2335.0,,,1964.0,,2470.0,
91303-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04218181818182,,,,,,,,,,,,,,328.0,,,,32.59,58.38,,,,14.5,234600.0,339600.0,447700.0,518400.0,,403000.0,288000.0,0.171207808052054,276900.0,403000.0,0.0333333333333333,445600.0,,520600.0,0.0464321608040201,1.882,2350.0,2332.0,,,1963.0,,2471.0,
91303-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96940559440559,,,,,,,,,,,,,,329.0,,,,36.7,55.41,,,,14.33,235900.0,340900.0,450200.0,520500.0,,405400.0,292900.0,0.183434343434343,282200.0,405400.0,0.0291952272150292,448100.0,,526400.0,0.0580904522613065,1.878,2352.0,2333.0,,,1945.0,,2477.0,
91303-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14744232698094,,,,,,,,,,,,,,331.0,,,,37.97,54.96,,,,14.17,237500.0,343500.0,453800.0,521600.0,,409600.0,294100.0,0.173115277223773,282100.0,409600.0,0.0340823024488765,452200.0,,530400.0,0.0687084424743099,1.876,2350.0,2332.0,,,1938.0,,2472.0,
91303-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20552926190205,,,,,,,,,,,2015.0,,,333.0,,,,33.71,58.94,,,,14.34,240400.0,346600.0,456400.0,520200.0,,413400.0,294100.0,0.159243200630666,282900.0,413400.0,0.039738430583501,455300.0,,530500.0,0.0738866396761134,1.884,2356.0,2337.0,,,1938.0,,2472.0,
91303-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,110500.0,147600.0,161700.0,,131100.0,,,72400.0,131100.0,,145400.0,,,,,,,,,,,,
91303-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,108600.0,146200.0,161900.0,,130900.0,,,72400.0,130900.0,,143600.0,,,,,,,,,,,,
91303-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,106300.0,145200.0,161600.0,,130100.0,,,71100.0,130100.0,,142100.0,,,,,,,,,,,,
91303-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,104700.0,143200.0,160500.0,,128900.0,,,69800.0,128900.0,,140600.0,,,,,,,,,,,,
91303-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,102800.0,141000.0,159500.0,,128300.0,,,69900.0,128300.0,,139600.0,,,,,,,,,,,,
91303-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100000.0,139900.0,159200.0,,128100.0,,,71900.0,128100.0,,139100.0,,,,,,,,,,,,
91303-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,98000.0,139700.0,158800.0,,127500.0,,,72900.0,127500.0,,138900.0,,,,,,,,,,,,
91303-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,96800.0,139600.0,157900.0,,126500.0,,,72600.0,126500.0,,138700.0,,,,,,,,,,,,
91303-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,96000.0,139600.0,157400.0,,125900.0,,,72800.0,125900.0,,138900.0,,,,,,,,,,,,
91303-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,96500.0,139900.0,157700.0,,126000.0,,,73300.0,126000.0,,139300.0,,,,,,,,,,,,
91303-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,56.03,38.96,,,,,,97600.0,140300.0,157800.0,,126500.0,,,73400.0,126500.0,,139500.0,,,,,,,,,,,,
91303-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,70.4,22.12,,,,,,97500.0,140600.0,157000.0,,127000.0,,,73200.0,127000.0,,139700.0,,,,,,,,,,,,
91303-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,60.21,32.5,,,,,,96700.0,141200.0,156500.0,,126900.0,,,73500.0,126900.0,-0.0320366132723112,140300.0,,,,,,,,,,,,
91303-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,62.78,30.22,,,,,,97000.0,141800.0,157900.0,,126800.0,,,72600.0,126800.0,-0.0313216195569137,141300.0,,,,,,,,,,,,
91303-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,68.11,22.37,,,,,,97500.0,142100.0,160000.0,,126900.0,,,71100.0,126900.0,-0.0245964642582629,141700.0,,,,,,,,,,,,
91303-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,62.36,29.19,,,,,,97200.0,142100.0,161000.0,,127000.0,,,70300.0,127000.0,-0.0147401086113266,141400.0,,,,,,,,,,,,
91303-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,55.29,35.33,,,,,,97900.0,142400.0,161300.0,,127200.0,,,69800.0,127200.0,-0.00857365549493375,140900.0,,,,,,,,,,,,
91303-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,58.95,31.98,,,,,,99800.0,143300.0,162300.0,,127800.0,,,68600.0,127800.0,-0.00234192037470726,141500.0,,,,,,,,,,,,
91303-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,50.66,39.47,,,,,,100100.0,144100.0,164000.0,,128900.0,,,69000.0,128900.0,0.0109803921568627,142200.0,,,,,,,,,,,,
91303-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,50.37,39.25,,,,,,99700.0,144600.0,164400.0,,130000.0,,,70500.0,130000.0,0.0276679841897233,142600.0,,,,,,,,,,,,
91303-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,42.88,46.0,,,,,,100700.0,145400.0,163600.0,,130700.0,,,71200.0,130700.0,0.0381254964257347,142600.0,,,,,,,,,,,,
91303-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.57,53.04,,,,,,103200.0,147000.0,164000.0,,131900.0,,,72000.0,131900.0,0.0468253968253968,143400.0,,,,,,,,,,,,
91303-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,48.15,46.06,,,,,,105000.0,149300.0,166100.0,,134400.0,,,74300.0,134400.0,0.0624505928853755,145900.0,,,,,,,,,,,,
91303-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,40.1,54.27,,,,,,106400.0,152200.0,169500.0,,136900.0,,,76400.0,136900.0,0.0779527559055118,149000.0,,,,,,,,,,,,
91303-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.58,60.09,,,,,,107300.0,154500.0,173000.0,,138600.0,,,77600.0,138600.0,0.0921985815602837,151200.0,,,,,,,,,,,,
91303-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.84,69.89,,,,,,109100.0,156600.0,176100.0,,140200.0,,,80200.0,140200.0,0.105678233438486,153300.0,,,,,,,,,,,,
91303-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.44,83.9,,,,,,111800.0,158000.0,179200.0,,141600.0,,,84000.0,141600.0,0.115839243498818,155400.0,,,,,,,,,,,,
91303-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.29,87.47,,,,,,114200.0,159100.0,182900.0,,142000.0,,,86700.0,142000.0,0.118110236220472,157000.0,,,,,,,,,,,,
91303-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.07,89.46,,,,,,115700.0,159800.0,186300.0,,141800.0,,,89500.0,141800.0,0.114779874213836,158300.0,,,,,,,,,,,,
91303-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.11,92.03,,,,,,117900.0,161300.0,189500.0,,142400.0,,,93600.0,142400.0,0.114241001564945,160000.0,,,,,,,,,,,,
91303-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.59,92.64,,,,,,120700.0,163700.0,193800.0,,144400.0,,,96500.0,144400.0,0.120248254460822,162300.0,,,,,,,,,,,,
91303-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.6,95.24,,,,,,122600.0,166200.0,198100.0,,147400.0,,,97400.0,147400.0,0.133846153846154,164500.0,,,,,,,,,,,,
91303-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.73,96.53,,,,,,123000.0,167600.0,201000.0,,149700.0,,,98200.0,149700.0,0.145371078806427,166200.0,,,,,,,,,,,,
91303-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.73,97.14,,,,,,123300.0,168300.0,203500.0,,151300.0,,,99600.0,151300.0,0.147081122062168,167700.0,,,,,,,,,,,,
91303-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.25,96.89,,,,,,124200.0,168100.0,205600.0,,151200.0,102500.0,,100100.0,151200.0,0.125,168100.0,,,,,,,,,,,,
91303-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.31,97.17,,,,,,124900.0,166700.0,204300.0,,149800.0,102200.0,,99200.0,149800.0,0.0942293644996348,166800.0,,,,,,,,,,,,
91303-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.32,97.56,,,,,,124400.0,165500.0,200300.0,,148700.0,103800.0,,99400.0,148700.0,0.0728715728715729,165300.0,,,,,,,,,,,,
91303-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.12,98.33,,,,,,123800.0,165000.0,196600.0,,148700.0,105500.0,,100700.0,148700.0,0.0606276747503566,164600.0,,,,,,,,,,,,
91303-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.5,94.83,,,,,,124100.0,165100.0,196000.0,,149800.0,105200.0,,102000.0,149800.0,0.057909604519774,164900.0,,,,,,,,,,,,
91303-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.4,94.96,,,,,,125200.0,166900.0,197600.0,,152100.0,104500.0,,103000.0,152100.0,0.0711267605633803,166400.0,,,,,,,,,,,,
91303-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.3,93.62,,,,,,126400.0,169200.0,199300.0,,153900.0,103500.0,,102300.0,153900.0,0.0853314527503526,168300.0,,,,,,,,,,,,
91303-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.74,90.89,,,,,,127600.0,170900.0,198500.0,,154800.0,102300.0,,101100.0,154800.0,0.0870786516853933,170100.0,,,,,,,,,,,,
91303-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.32,85.05,,,,,,128600.0,172200.0,197000.0,,155400.0,103000.0,,101800.0,155400.0,0.0761772853185596,171600.0,,,,,,,,,,,,
91303-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.03,82.0,,,,,,130300.0,174300.0,197600.0,,156500.0,105300.0,,103500.0,156500.0,0.0617367706919946,173000.0,,,,,,,,,,,,
91303-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.21,80.11,,,,,,132700.0,176600.0,201200.0,,157900.0,107200.0,,105500.0,157900.0,0.0547762191048764,174400.0,,,,,,,,,,,,
91303-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.67,81.59,,,,,,134500.0,178900.0,205800.0,,159300.0,108800.0,,107800.0,159300.0,0.0528750826173166,176200.0,,,,,,,,,,,,
91303-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.06,84.73,,,,,,135100.0,181000.0,211000.0,,160000.0,110600.0,0.0790243902439024,109800.0,160000.0,0.0582010582010582,178200.0,,,,,,,,,,,,
91303-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.04,85.28,,,,,,136000.0,184100.0,216600.0,,160800.0,112500.0,0.100782778864971,110500.0,160800.0,0.0734312416555407,180800.0,,,,,,,,,,,,
91303-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.17,87.4,,,,,,137400.0,186800.0,221000.0,,162200.0,113200.0,0.0905587668593449,110800.0,162200.0,0.0907868190988568,183500.0,,,,,,,,,,,,
91303-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.57,82.14,,,,,,138500.0,187900.0,222800.0,,163900.0,114200.0,0.0824644549763033,111600.0,163900.0,0.10221923335575,185300.0,,,,,,,,,,,,
91303-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.64,82.36,,,,,,139300.0,188300.0,222300.0,,165400.0,116200.0,0.104562737642586,113400.0,165400.0,0.104138851802403,186500.0,,,,,,,,,,,,
91303-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.47,81.91,,,,,,140800.0,189000.0,222100.0,,167300.0,118300.0,0.132057416267943,115400.0,167300.0,0.0999342537804076,187900.0,,,,,,,,,,,,
91303-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.43,86.43,,,,,,142700.0,189800.0,223200.0,,169700.0,118700.0,0.146859903381643,116800.0,169700.0,0.102664067576348,189300.0,,,,,,,,,,,,
91303-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.65,86.05,,,,,,143500.0,192400.0,224600.0,,171600.0,119000.0,0.163245356793744,117300.0,171600.0,0.108527131782946,191300.0,,,,,,,,,,,,
91303-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.6,90.61,,,,,,143800.0,195500.0,225100.0,,172700.0,119800.0,0.163106796116505,118000.0,172700.0,0.111325611325611,193500.0,,,,,,,,,,,,
91303-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.12,90.57,,,,,,143300.0,197200.0,225600.0,,173600.0,121500.0,0.153846153846154,119500.0,173600.0,0.10926517571885,195500.0,,,,,,,,,,,,
91303-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.14,93.62,,,,,,142500.0,198600.0,226600.0,,174800.0,123100.0,0.148320895522388,121300.0,174800.0,0.107029765674478,197700.0,,,,,,,,,,,,
91303-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.76,95.13,,,,,,141800.0,201100.0,228300.0,,176800.0,125000.0,0.148897058823529,123300.0,176800.0,0.109855618330195,199500.0,,,,,,,,,,,,
91303-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.37,96.28,,,,,,142600.0,203000.0,231300.0,,179200.0,126200.0,0.141048824593128,124000.0,179200.0,0.12,200300.0,,,,,,,,,,,,
91303-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.15,96.28,,,,,,145000.0,204200.0,235800.0,,182000.0,126000.0,0.12,124300.0,182000.0,0.131840796019901,202300.0,,,,,,,,,,,,
91303-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.34,95.77,,,,,,149500.0,206400.0,239700.0,,185200.0,125800.0,0.1113074204947,124800.0,185200.0,0.141800246609125,206100.0,,,,,,,,,,,,
91303-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.6,96.92,,,,,,153700.0,208500.0,241900.0,,188400.0,126300.0,0.105954465849387,125700.0,188400.0,0.149481391092129,208300.0,,,,,,,,,,,,
91303-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.7,97.56,,,,,,156500.0,209700.0,244600.0,,190300.0,128200.0,0.103270223752151,126700.0,190300.0,0.150544135429262,208400.0,,,,,,,,,,,,
