Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93223-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.96,1.54,,,,,,109300.0,151800.0,175100.0,,149400.0,113000.0,-0.229720518064076,,149400.0,-0.196342119419043,149400.0,,175900.0,-0.159177820267686,,,,,,,,,
93223-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.78,1.49,,,,,,108600.0,150500.0,174700.0,,148800.0,113000.0,-0.227086183310534,,148800.0,-0.183315038419319,148800.0,,176500.0,-0.144034917555771,,,,,,,,,
93223-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,97.96,1.27,,,,,,105800.0,148800.0,173200.0,,147300.0,110700.0,-0.247450713800136,,147300.0,-0.181211784324625,147300.0,,175400.0,-0.138929798723613,,,,,,,,,
93223-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.6,0.77,,,,,,101700.0,146400.0,170300.0,,145100.0,106400.0,-0.280594996619337,,145100.0,-0.186203028603477,145100.0,,172900.0,-0.145750988142292,,,,,,,,,
93223-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.82,0.72,,,,,,97900.0,143500.0,167800.0,,142300.0,102200.0,-0.306177868295995,,142300.0,-0.193310657596372,142300.0,,170600.0,-0.152087475149105,,,,,,,,,
93223-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.0,0.63,,,,,,95100.0,140800.0,166500.0,,139500.0,99900.0,-0.311034482758621,,139500.0,-0.198736358414704,139500.0,,169200.0,-0.15187969924812,,,,,,,,,
93223-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.37,0.5,,,,,,93800.0,139200.0,165700.0,,138100.0,100200.0,-0.290870488322718,,138100.0,-0.193341121495327,138100.0,,167400.0,-0.151975683890578,,,,,,,,,
93223-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.51,0.95,,,,,,93200.0,138200.0,164300.0,,137200.0,100900.0,-0.260263929618768,,137200.0,-0.183333333333333,137200.0,,165500.0,-0.149537512846865,,,,,,,,,
93223-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.33,2.04,,,,,,91800.0,136700.0,161900.0,,135900.0,99600.0,-0.237949502677888,,135900.0,-0.174863387978142,135900.0,,163200.0,-0.143756558237146,,,,,,,,,
93223-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,96.11,2.94,,,,,,89400.0,134700.0,159100.0,,133900.0,96800.0,-0.222489959839357,,133900.0,-0.16780609073959,133900.0,,160900.0,-0.135411069317571,,,,,,,,,
93223-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,94.66,4.12,,,,,,87300.0,132100.0,155500.0,,131500.0,94200.0,-0.202370872142252,,131500.0,-0.152159896840748,131500.0,,158200.0,-0.125,,,,,,,,,
93223-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,93.35,5.07,,,,,,85300.0,128800.0,152200.0,,128100.0,91600.0,-0.195079086115993,,128100.0,-0.149402390438247,128100.0,,155400.0,-0.121537591859808,,,,,,,,,
93223-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,96.33,2.76,,,,,,83600.0,125100.0,148200.0,,124100.0,88800.0,-0.214159292035398,,124100.0,-0.169344042838019,124100.0,,151300.0,-0.139852188743604,,,,,,,,,
93223-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,97.33,1.9,,,,,,83200.0,122200.0,144100.0,,120700.0,87100.0,-0.229203539823009,,120700.0,-0.188844086021505,120700.0,,147000.0,-0.1671388101983,,,,,,,,,
93223-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.88,2.31,,,,,,83400.0,119300.0,141100.0,,117900.0,87500.0,-0.209575429087624,,117900.0,-0.19959266802444,117900.0,,144000.0,-0.179019384264538,,,,,,,,,
93223-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.52,2.76,,,,,,83100.0,115900.0,138300.0,,114800.0,88400.0,-0.169172932330827,,114800.0,-0.20882150241213,114800.0,,142300.0,-0.176980913823019,,,,,,,,,
93223-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.02,4.12,,,,,,82900.0,112900.0,135700.0,,112100.0,88800.0,-0.131115459882583,,112100.0,-0.212227687983134,112100.0,,141100.0,-0.172919109026964,,,,,,,,,
93223-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,93.48,5.29,,,,,,82500.0,110100.0,130500.0,,109000.0,87800.0,-0.121121121121121,,109000.0,-0.218637992831541,109000.0,,137500.0,-0.187352245862884,,,,,,,,,
93223-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,94.62,3.85,,,,,,81000.0,107700.0,124200.0,,106200.0,85900.0,-0.142714570858283,,106200.0,-0.230992034757422,106200.0,,132700.0,-0.207287933094385,,,,,,,,,
93223-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,96.02,3.08,,,,,,79300.0,106600.0,120500.0,,104700.0,84600.0,-0.161546085232904,,104700.0,-0.236880466472303,104700.0,,130000.0,-0.214501510574018,,,,,,,,,
93223-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,95.66,3.3,,,,,,79200.0,106700.0,120000.0,,104600.0,85100.0,-0.145582329317269,,104600.0,-0.230316409124356,104600.0,,129500.0,-0.206495098039216,,,,,,,,,
93223-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,93.03,5.52,,,,,,79500.0,106400.0,118900.0,,104000.0,86300.0,-0.108471074380165,,104000.0,-0.223300970873786,104000.0,,128300.0,-0.20261031696706,,,,,,,,,
93223-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,90.77,6.97,,,,,,78900.0,105800.0,118100.0,,103500.0,86600.0,-0.0806794055201698,,103500.0,-0.212927756653992,103500.0,,127400.0,-0.194690265486726,,,,,,,,,
93223-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,88.73,8.46,,,,,,77300.0,105200.0,117000.0,,103400.0,86000.0,-0.0611353711790393,,103400.0,-0.192818110850898,103400.0,,125600.0,-0.191763191763192,,,,,,,,,
93223-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,88.64,9.0,,,,,,75300.0,104600.0,115600.0,,103500.0,85200.0,-0.0405405405405405,,103500.0,-0.165995165189363,103500.0,,123200.0,-0.185723727693325,,,,,,,,,
93223-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,88.14,9.14,,,,,,73600.0,104000.0,114000.0,,103200.0,84100.0,-0.034443168771527,,103200.0,-0.144987572493786,103200.0,,121100.0,-0.176190476190476,,,,,,,,,
93223-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,89.37,8.05,,,,,,72600.0,103200.0,112200.0,,102400.0,82500.0,-0.0571428571428571,,102400.0,-0.131467345207803,102400.0,,119800.0,-0.168055555555556,,,,,,,,,
93223-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,90.77,7.38,,,,8.06,,72300.0,102500.0,110800.0,,101300.0,81300.0,-0.080316742081448,,101300.0,-0.117595818815331,101300.0,,118700.0,-0.165846802529866,,,,,,,,,
93223-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,89.91,7.19,,,,7.89,,72300.0,102100.0,109900.0,,100500.0,80600.0,-0.0923423423423423,,100500.0,-0.103479036574487,100500.0,,117400.0,-0.167965981573352,0.896,1005.0,1014.0,,,,,1007.0,
93223-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,93.26,3.94,,,,7.79,,72700.0,101900.0,109400.0,,100100.0,79900.0,-0.0899772209567198,,100100.0,-0.081651376146789,100100.0,,116600.0,-0.152,0.898,1012.0,1020.0,,,,,1015.0,
93223-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,95.07,3.08,,,,7.58,,73100.0,101100.0,109600.0,,99100.0,79000.0,-0.080325960419092,,99100.0,-0.0668549905838041,99100.0,,116200.0,-0.124340617935192,0.908,1028.0,1034.0,,,,,1031.0,
93223-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,90.86,6.24,,,,7.64,,73200.0,99400.0,109100.0,,97700.0,78100.0,-0.0768321513002364,,97700.0,-0.0668576886341929,97700.0,,115500.0,-0.111538461538462,0.912,1035.0,1040.0,,,,,1037.0,
93223-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,92.22,6.02,,,,7.59,,72800.0,97100.0,108000.0,,95800.0,77400.0,-0.09048178613396,,95800.0,-0.0841300191204589,95800.0,,114600.0,-0.115057915057915,0.91,1036.0,1039.0,,,,,1037.0,
93223-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,92.44,6.2,,,,7.5,,71800.0,95300.0,106700.0,,94100.0,76600.0,-0.112398609501738,,94100.0,-0.0951923076923077,94100.0,,113900.0,-0.112236944660951,0.904,1030.0,1032.0,,,,,1031.0,
93223-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,91.67,6.29,,,,7.66,,70500.0,94800.0,105700.0,,93600.0,75800.0,-0.124711316397229,,93600.0,-0.0956521739130435,93600.0,,113200.0,-0.111459968602826,0.89,1017.0,1019.0,,,,,1017.0,
93223-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,93.03,5.75,,,,7.26,,69300.0,94600.0,105500.0,,93300.0,75200.0,-0.125581395348837,,93300.0,-0.097678916827853,93300.0,,112800.0,-0.101910828025478,0.882,1020.0,1023.0,,,,,1021.0,
93223-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,93.39,5.02,,,,7.18,,68500.0,94200.0,105700.0,,92800.0,74400.0,-0.126760563380282,,92800.0,-0.103381642512077,92800.0,,112500.0,-0.0868506493506493,0.88,1022.0,1024.0,,,,,1022.0,
93223-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.02,2.76,,,,7.13,,67600.0,93500.0,105100.0,,92400.0,73300.0,-0.128418549346017,,92400.0,-0.104651162790698,92400.0,,111700.0,-0.0776218001651528,0.89,1035.0,1038.0,,,,,1035.0,
93223-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.11,2.81,,,,7.03,,66500.0,92800.0,104100.0,,91800.0,72300.0,-0.123636363636364,,91800.0,-0.103515625,91800.0,,110800.0,-0.0751252086811352,0.894,1043.0,1045.0,,,,,1043.0,
93223-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,94.66,3.35,,,,6.83,,64700.0,92000.0,103400.0,,90800.0,71200.0,-0.124231242312423,,90800.0,-0.10365251727542,90800.0,,110100.0,-0.0724515585509688,0.902,1057.0,1058.0,,,,,1057.0,
93223-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,94.52,3.71,,,,6.73,,61900.0,91000.0,102800.0,,89800.0,69700.0,-0.135235732009926,,89800.0,-0.106467661691542,89800.0,,109600.0,-0.0664395229982964,0.91,1073.0,1073.0,,,,,1074.0,
93223-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,94.48,3.8,,,,6.72,,59000.0,90000.0,102600.0,,89000.0,68200.0,-0.146433041301627,,89000.0,-0.110889110889111,89000.0,,109400.0,-0.0617495711835334,0.914,1083.0,1083.0,,,,,1083.0,
93223-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,94.43,3.48,,,,6.83,,57200.0,89400.0,102800.0,,88400.0,67300.0,-0.148101265822785,,88400.0,-0.107971745711403,88400.0,,109600.0,-0.0567986230636833,0.904,1073.0,1073.0,,,,,1073.0,
93223-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,93.17,4.3,,,,6.98,,56700.0,89100.0,102800.0,,87600.0,67100.0,-0.140845070422535,,87600.0,-0.103377686796315,87600.0,,109600.0,-0.0510822510822511,0.89,1055.0,1056.0,,,,,1055.0,
93223-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,89.0,7.19,,,,7.01,,56600.0,88800.0,102000.0,,87300.0,66600.0,-0.13953488372093,,87300.0,-0.0887265135699374,87300.0,,109700.0,-0.0427574171029668,0.876,1030.0,1032.0,,,,,1031.0,
93223-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,84.84,10.59,,,,7.07,,56500.0,88600.0,101300.0,,87400.0,66300.0,-0.134464751958225,,87400.0,-0.0712008501594049,87400.0,,109800.0,-0.0359964881474978,0.87,1015.0,1017.0,,,,,1016.0,
93223-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,78.33,15.43,,,,7.05,,56400.0,88500.0,100800.0,,87100.0,65800.0,-0.131926121372032,,87100.0,-0.0694444444444444,87100.0,,109900.0,-0.0291519434628975,0.87,1010.0,1013.0,,,,,1010.0,
93223-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,71.95,20.72,,,,7.07,,56300.0,88500.0,100000.0,,86300.0,65600.0,-0.127659574468085,,86300.0,-0.07502679528403,86300.0,,110400.0,-0.0212765957446809,0.87,1004.0,1009.0,,,,,1005.0,
93223-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,69.59,22.71,,,,7.13,,56200.0,88400.0,99600.0,,85600.0,65400.0,-0.120967741935484,,85600.0,-0.0775862068965517,85600.0,,111300.0,-0.0106666666666667,0.866,1000.0,1006.0,,,,,1002.0,
93223-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,65.07,26.52,,,,7.11,,56500.0,88700.0,100600.0,,85100.0,65500.0,-0.106412005457026,,85100.0,-0.079004329004329,85100.0,,112000.0,0.0026857654431513,0.858,992.0,997.0,,,,,994.0,
93223-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,55.48,34.21,,,,7.19,,57000.0,89200.0,102300.0,,84900.0,65600.0,-0.0926694329183956,,84900.0,-0.0751633986928105,84900.0,,112700.0,0.0171480144404332,0.85,985.0,988.0,,,,,986.0,
93223-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,47.69,42.13,,,,7.3,,58200.0,90400.0,103600.0,,85400.0,66200.0,-0.0702247191011236,,85400.0,-0.0594713656387665,85400.0,,113400.0,0.0299727520435967,0.842,978.0,980.0,,,,,979.0,
93223-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.76,48.6,,,,7.36,,59700.0,92500.0,104500.0,,86200.0,67300.0,-0.0344332855093257,,86200.0,-0.0400890868596882,86200.0,,114200.0,0.041970802919708,0.838,972.0,972.0,,,,,973.0,
93223-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.5,60.45,,,,7.46,,61200.0,94200.0,105700.0,,87000.0,68200.0,0.0,,87000.0,-0.0224719101123595,87000.0,,115300.0,0.0539305301645338,0.834,970.0,970.0,,,,,971.0,
93223-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,20.14,70.14,,,,7.45,,62100.0,94800.0,106300.0,,87400.0,68500.0,0.0178306092124814,,87400.0,-0.0113122171945701,87400.0,,116400.0,0.062043795620438,0.836,974.0,973.0,,,,,975.0,
93223-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.15,75.75,,,,7.53,,62600.0,94900.0,106600.0,,87300.0,68800.0,0.0253353204172876,,87300.0,-0.00342465753424658,87300.0,,117200.0,0.0693430656934307,0.836,982.0,982.0,,,,,983.0,
93223-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.29,78.87,,,,7.52,,63100.0,95800.0,107200.0,,87300.0,69500.0,0.0435435435435435,,87300.0,0.0,87300.0,,117900.0,0.0747493163172288,0.838,991.0,990.0,,,,,992.0,
93223-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,11.31,82.94,,,,7.66,,63800.0,97600.0,108700.0,,88000.0,70200.0,0.0588235294117647,,88000.0,0.0068649885583524,88000.0,,118300.0,0.0774134790528233,0.836,993.0,993.0,,,,,995.0,
93223-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.87,88.14,,,,7.72,,65100.0,99700.0,110400.0,,89300.0,71100.0,0.0805471124620061,,89300.0,0.0252583237657865,89300.0,,118700.0,0.0800727934485896,0.84,993.0,991.0,,,,,996.0,
93223-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.06,88.91,,,,7.91,,67000.0,101600.0,111900.0,,90900.0,72600.0,0.106707317073171,,90900.0,0.0533024333719583,90900.0,,119400.0,0.0815217391304348,0.84,988.0,984.0,,,,,991.0,
93223-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.38,92.13,,,,8.04,,68900.0,103900.0,113100.0,,92500.0,74400.0,0.137614678899083,,92500.0,0.080607476635514,92500.0,,120700.0,0.0844564240790656,0.842,991.0,985.0,,,,,993.0,
93223-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.98,93.39,,,,8.11,,70200.0,106100.0,114100.0,,94100.0,75800.0,0.157251908396947,,94100.0,0.105757931844888,94100.0,,122500.0,0.09375,0.84,998.0,990.0,,,,,1000.0,
93223-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.94,94.12,,,,8.2,,71600.0,107800.0,115100.0,,95900.0,77100.0,0.17530487804878,,95900.0,0.129564193168433,95900.0,,123800.0,0.09849157054126,0.842,1005.0,997.0,,,,,1007.0,
93223-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.76,95.61,,,,8.4,,73800.0,109200.0,116100.0,,98000.0,78200.0,0.181268882175227,,98000.0,0.147540983606557,98000.0,,124800.0,0.100529100529101,0.842,1006.0,999.0,,,,,1008.0,
93223-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.22,96.7,,,,8.62,,75900.0,110400.0,117500.0,,100100.0,79500.0,0.181277860326894,,100100.0,0.161252900232019,100100.0,,125700.0,0.100700525394046,0.838,1001.0,996.0,,,,,1002.0,
93223-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.08,96.97,,,,8.91,,77700.0,112100.0,119100.0,,102400.0,81300.0,0.19208211143695,,102400.0,0.177011494252874,102400.0,,127100.0,0.102341717259324,0.83,992.0,988.0,,,,,994.0,
93223-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.4,97.78,,,,9.12,,79100.0,114500.0,121100.0,,105500.0,83300.0,0.216058394160584,,105500.0,0.207093821510297,105500.0,,129000.0,0.108247422680412,0.822,983.0,978.0,,,,,983.0,
93223-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.27,97.92,,,,9.27,,80300.0,116600.0,123600.0,,108900.0,84600.0,0.229651162790698,,108900.0,0.247422680412371,108900.0,,131000.0,0.117747440273038,0.82,977.0,971.0,,,,,978.0,
93223-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.27,98.1,,,,9.29,,81200.0,117700.0,126100.0,,111000.0,86200.0,0.240287769784173,,111000.0,0.271477663230241,111000.0,,132500.0,0.123833757421544,0.822,978.0,972.0,,,,,978.0,
93223-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.85,95.97,,,,9.31,,81800.0,118200.0,128900.0,,112300.0,87900.0,0.252136752136752,,112300.0,0.276136363636364,112300.0,,134800.0,0.139475908706678,0.824,981.0,976.0,,,,,982.0,
93223-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.29,92.85,,,,9.31,,82300.0,118900.0,131400.0,,113100.0,88900.0,0.250351617440225,,113100.0,0.266517357222844,113100.0,,137900.0,0.161752316764954,0.824,981.0,977.0,,,,,982.0,
93223-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.33,90.27,,,,9.39,,82800.0,119700.0,133700.0,,114300.0,89300.0,0.230027548209366,,114300.0,0.257425742574257,114300.0,,140800.0,0.179229480737018,0.822,976.0,972.0,,,,,977.0,
