Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92861-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,26.28,66.5,,,,,,,,666500.0,724200.0,683000.0,,,,683000.0,0.172330930312393,683000.0,,858100.0,0.136255296610169,,,,,,,,,
92861-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,33.86,58.46,,,,,,,,653300.0,725000.0,675400.0,,,,675400.0,0.146689303904924,675400.0,,868200.0,0.133864437769361,,,,,,,,,
92861-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,25.67,67.05,,,,,,,,642200.0,726500.0,667500.0,,,,667500.0,0.130972551677397,667500.0,,871100.0,0.127637540453074,,,,,,,,,
92861-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,28.2,64.17,,,,,,,,632200.0,723500.0,657400.0,,,,657400.0,0.106361494446314,657400.0,,862900.0,0.103452685421995,,,,,,,,,
92861-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,27.59,66.09,,,,,,,,638600.0,718800.0,658900.0,,,,658900.0,0.0871143375680581,658900.0,,854700.0,0.0783497350492051,,,,,,,,,
92861-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,18.89,76.36,,,,,,,,667900.0,727400.0,682500.0,,,,682500.0,0.104547661433889,682500.0,,858900.0,0.0746996996996997,,,,,,,,,
92861-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,18.99,77.88,,,,,,,,699500.0,742900.0,710900.0,,,,710900.0,0.132727852135118,710900.0,,870600.0,0.085130250529727,,,,,,,,,
92861-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,14.19,84.34,,,,,,,,716000.0,755100.0,727400.0,,,,727400.0,0.137984981226533,727400.0,,877800.0,0.0881368538490145,,,,,,,,,
92861-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,13.18,84.2,,,,,,,,728800.0,762200.0,739500.0,,,,739500.0,0.12987012987013,739500.0,,870500.0,0.0700676090964966,,,,,,,,,
92861-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,15.19,82.28,,,,,,,,738000.0,766900.0,747100.0,,,,747100.0,0.110764198632174,747100.0,,858300.0,0.0459419936631733,,,,,,,,,
92861-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,13.12,84.0,,,,,,,,740100.0,768700.0,750000.0,,,,750000.0,0.0958503798947984,750000.0,,857800.0,0.0323745336382236,,,,,,,,,
92861-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,12.62,85.31,,,,,,,,728800.0,760200.0,741900.0,,,,741900.0,0.0797554941056615,741900.0,,855200.0,0.0111137384724521,,,,,,,,,
92861-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,13.58,83.75,,,,,,,,704300.0,749300.0,722700.0,,,,722700.0,0.0581259150805271,722700.0,,853100.0,-0.00582682671017364,,,,,,,,,
92861-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,14.18,83.24,,,,,,,,694900.0,763400.0,716900.0,,,,716900.0,0.0614450695883921,716900.0,,869700.0,0.00172771250863856,,,,,,,,,
92861-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,19.18,77.39,,,,,,,,706200.0,796100.0,730300.0,,,,730300.0,0.0940823970037453,730300.0,,903700.0,0.0374239467340145,,,,,,,,,
92861-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,18.17,78.45,,,,,,,,721300.0,822300.0,747100.0,,,,747100.0,0.136446607849103,747100.0,,933100.0,0.081353575153552,,,,,,,,,
92861-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,21.45,73.45,,,,,,,,716400.0,823700.0,745000.0,,,,745000.0,0.130672332675672,745000.0,,937700.0,0.0971100971100971,,,,,,,,,
92861-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,31.35,61.89,,,,,,,,702500.0,807100.0,730400.0,,,,730400.0,0.0701831501831502,730400.0,,918000.0,0.0688089416695774,,,,,,,,,
92861-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,39.48,54.82,,,,,,,,699400.0,789400.0,724500.0,,,,724500.0,0.0191306794204529,724500.0,,902200.0,0.0362968067999081,,,,,,,,,
92861-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,51.54,43.87,,,,,,,,705400.0,785400.0,728600.0,,,,728600.0,0.00164971130052241,728600.0,,903200.0,0.0289359763043974,,,,,,,,,
92861-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,46.79,47.35,,,,,,,,705000.0,790400.0,727900.0,,,,727900.0,-0.0156862745098039,727900.0,,907700.0,0.0427340608845491,,,,,,,,,
92861-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,32.31,63.15,,,,,,,,707000.0,799200.0,729100.0,,,,729100.0,-0.0240931602195155,729100.0,,908000.0,0.0579051613654899,,,,,,,,,
92861-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,22.82,72.79,,,,,,,,717200.0,803300.0,738600.0,,,,738600.0,-0.0152,738600.0,,903600.0,0.0533923991606435,,,,,,,,,
92861-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,12.42,85.16,,,,,,,,725400.0,807400.0,748100.0,,,,748100.0,0.00835692141798086,748100.0,,901300.0,0.0539055191768007,,,,,,,,,
92861-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,9.03,87.42,,,,,,,,746500.0,821200.0,768400.0,,,,768400.0,0.0632350906323509,768400.0,,906200.0,0.0622435822295159,,,,,,,,,
92861-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,10.68,84.99,,,,,,,,784500.0,833700.0,799300.0,,,,799300.0,0.114939322081183,799300.0,,913000.0,0.0497872829711395,,,,,,,,,
92861-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.45,84.84,,,,,,,,820000.0,841800.0,825700.0,,,,825700.0,0.130631247432562,825700.0,,921000.0,0.0191435210800044,,,,,,,,,
92861-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.51,88.04,,,,,,,796200.0,839600.0,855900.0,843000.0,770200.0,,,843000.0,0.128363003613974,843000.0,,935900.0,0.00300075018754689,,,,,,,,,
92861-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.27,89.69,,,,,,,809800.0,858000.0,874900.0,862300.0,783200.0,,,862300.0,0.15744966442953,862300.0,,956200.0,0.0197291244534499,,,,,,,,,
92861-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.91,91.77,,,,,,,815700.0,871200.0,888000.0,875200.0,789900.0,,,875200.0,0.198247535596933,875200.0,,975100.0,0.0622004357298475,,,,,,,,,
92861-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.6,92.44,,,,,,,816300.0,882900.0,902900.0,886300.0,795800.0,,,886300.0,0.223326432022084,886300.0,,991800.0,0.0993127909554423,,,,,,,,,
92861-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,5.91,91.0,,,,,,,819100.0,905400.0,928600.0,908900.0,807200.0,,,908900.0,0.247460883886906,908900.0,,1010500.0,0.118799822852081,,,,,,,,,
92861-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.99,89.31,,,,,,,835000.0,936100.0,949600.0,936900.0,828100.0,,,936900.0,0.287127352658332,936900.0,,1030400.0,0.135176820535419,,,,,,,,,
92861-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,9.25,88.28,,,,,,,846300.0,946100.0,952400.0,945200.0,835200.0,,,945200.0,0.296392813057194,945200.0,,1042200.0,0.147797356828194,,,,,,,,,
92861-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.8,85.3,,,,,,,837900.0,935300.0,944800.0,935900.0,822700.0,,,935900.0,0.267126997021392,935900.0,,1039500.0,0.150398406374502,,,,,,,,,
92861-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,11.52,86.63,,,,,,,831700.0,937800.0,950700.0,940200.0,818400.0,,,940200.0,0.256783852426146,940200.0,,1046600.0,0.161211583268612,,,,,,,,,
92861-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,10.33,87.92,,,,,,,844600.0,962700.0,979800.0,966400.0,827600.0,,,966400.0,0.25767829255596,966400.0,,1077300.0,0.188810417126462,,,,,,,,,
92861-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.48,90.23,,,,,,,857100.0,983100.0,1006300.0,987200.0,832000.0,,,987200.0,0.235080695608658,987200.0,,1107300.0,0.212814895947426,,,,,,,,,
92861-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,7.81,91.26,,,,,,,863200.0,990400.0,1012600.0,993300.0,834700.0,,,993300.0,0.20297929029914,993300.0,,1117200.0,0.213029315960912,,,,,,,,,
92861-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,7.51,91.62,,,,,,,878700.0,1006000.0,1028700.0,1010500.0,846500.0,0.0990651778758764,,1010500.0,0.198695136417556,1010500.0,,1134700.0,0.212415856394914,,,,,,,,,
92861-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.63,92.6,,,,,,,905600.0,1036400.0,1069500.0,1044500.0,865300.0,0.104826353421859,,1044500.0,0.211295372840079,1044500.0,,1173200.0,0.226939970717423,,,,,,,,,
92861-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,5.59,93.64,,,,,,,934600.0,1074000.0,1115600.0,1084200.0,891100.0,0.128117483225725,,1084200.0,0.238802559414991,1084200.0,,1224400.0,0.255666085529689,,,,,,,,,
92861-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.69,93.59,,,,,,,963600.0,1107300.0,1152400.0,1117600.0,913900.0,0.148404121638603,,1117600.0,0.260972582646959,1117600.0,,1261500.0,0.271929824561404,,,,,,,,,
92861-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.44,94.26,,,,,,,976700.0,1110400.0,1174700.0,1129500.0,919200.0,0.138751238850347,,1129500.0,0.242710969303554,1129500.0,,1282000.0,0.268678871845621,,,,,,,,,
92861-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.97,94.77,,,,,,,954800.0,1063400.0,1157500.0,1096700.0,892000.0,0.0771645936481101,,1096700.0,0.170562493329064,1096700.0,,1270300.0,0.232822204968944,,,,,,,,,
92861-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.41,99.49,,,,,,,910500.0,1011700.0,1134300.0,1055000.0,854000.0,0.0225095785440613,,1055000.0,0.116165890816758,1055000.0,,1257700.0,0.206774131644598,,,,,,,,,
92861-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.56,98.97,,,,,,,890100.0,1004800.0,1146700.0,1050400.0,845200.0,0.0273489728941291,,1050400.0,0.122342130569505,1050400.0,,1277500.0,0.228956228956229,,,,,,,,,
92861-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.15,95.38,,,,,,,907800.0,1035700.0,1189500.0,1085800.0,875800.0,0.0701368523949169,,1085800.0,0.154860667942991,1085800.0,,1320300.0,0.261513472195681,,,,,,,,,
92861-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.51,94.26,,,,,,,939400.0,1059100.0,1216700.0,1112200.0,910000.0,0.0995650072498792,,1112200.0,0.150869205298013,1112200.0,,1337300.0,0.241344100993224,,,,,,,,,
92861-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.59,94.72,,,,,,,961200.0,1065400.0,1232600.0,1120900.0,926800.0,0.113942307692308,,1120900.0,0.135433549432739,1120900.0,,1347100.0,0.216562810439809,,,,,,,,,
92861-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,4.21,94.31,,,,,,,980400.0,1079900.0,1252400.0,1137900.0,940800.0,0.12711153707919,,1137900.0,0.14557535487768,1137900.0,,1367200.0,0.223773720014322,,,,,,,,,
92861-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.79,94.67,,,,,,,1000400.0,1099800.0,1260700.0,1157600.0,958400.0,0.132191376255168,,1157600.0,0.145571499257793,1157600.0,,1387900.0,0.223142680884815,,,,,,,,,
92861-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.59,95.03,,,,,,,1015300.0,1098800.0,1255700.0,1157500.0,968200.0,0.118918294233214,,1157500.0,0.10818573480134,1157500.0,,1398800.0,0.192294578929424,,,,,,,,,
92861-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,4.08,94.75,,,,,,,1023400.0,1085800.0,1253800.0,1149000.0,964800.0,0.0827067669172932,,1149000.0,0.0597675705589375,1149000.0,,1403300.0,0.146112381574649,,,,,,,,,
92861-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.62,95.57,,,,,,,1020500.0,1084200.0,1250400.0,1144100.0,957900.0,0.048145311303206,,1144100.0,0.0237115246957767,1144100.0,,1395600.0,0.106302021403092,,,,,,,,,
92861-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,4.23,94.65,,,,,,,1011400.0,1086800.0,1234000.0,1134700.0,953500.0,0.0373150565709312,,1134700.0,0.00460380699424524,1134700.0,,1384400.0,0.0798751950078003,,,,,,,,,
92861-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.53,93.43,,,,,,,1020700.0,1106300.0,1250600.0,1144800.0,964400.0,0.0811659192825112,,1144800.0,0.043858849275098,1144800.0,,1403000.0,0.104463512556089,,,,,,,,,
92861-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,7.49,90.07,,,,,,,1069000.0,1157700.0,1295600.0,1190300.0,1000000.0,0.17096018735363,,1190300.0,0.12824644549763,1190300.0,,1448900.0,0.152023535024251,,,,,,,,,
92861-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,9.17,87.82,,,,,,,1119300.0,1206500.0,1336500.0,1238000.0,1042100.0,0.232962612399432,,1238000.0,0.178598629093679,1238000.0,,1491300.0,0.167358121330724,,,,,,,,,
92861-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,8.15,89.96,,,,,,,1142200.0,1223100.0,1356600.0,1256000.0,1063500.0,0.214318337519982,,1256000.0,0.156750782832934,1256000.0,,1519600.0,0.150950541543589,,,,,,,,,
92861-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,3.97,94.7,,,,,,,1164600.0,1249900.0,1370800.0,1279300.0,1077500.0,0.184065934065934,,1279300.0,0.150242762093149,1279300.0,,1551100.0,0.159874373738129,,,,,,,,,
92861-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.88,97.25,,,,,,,1214800.0,1308900.0,1394800.0,1334000.0,1113600.0,0.201553733275788,,1334000.0,0.190115086091534,1334000.0,,1599800.0,0.187588152327221,,,,,,,,,
92861-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.35,97.9,,,,,,,1253000.0,1350200.0,1421100.0,1376400.0,1154100.0,0.22672193877551,,1376400.0,0.20959662536251,1376400.0,,1642900.0,0.201653013458163,,,,,,,,,
92861-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.5,98.1,,,,,,,1273400.0,1371200.0,1434900.0,1394000.0,1193300.0,0.245095993322204,,1394000.0,0.204215618521078,1394000.0,,1657600.0,0.194322357518553,,,,,,,,,
92861-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.19,98.57,,,,,,,1288900.0,1403800.0,1446500.0,1413500.0,1232100.0,0.272567651311712,,1413500.0,0.221166306695464,1413500.0,,1660400.0,0.18701744352302,,,,,,,,,
92861-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.09,98.76,,,,,,,1315900.0,1451100.0,1476500.0,1450700.0,1273900.0,0.32037728026534,,1450700.0,0.262576153176675,1450700.0,,1680300.0,0.197391862039478,,,,,,,,,
92861-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,1.04,98.86,,,,,,,1330600.0,1463500.0,1496900.0,1466800.0,1292600.0,0.349410168076,,1466800.0,0.282055764356263,1466800.0,,1704300.0,0.221195184866724,,,,,,,,,
92861-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.09,98.86,,,,,,,1339900.0,1449900.0,1501500.0,1459900.0,1291900.0,0.354902988987939,,1459900.0,0.286595575923151,1459900.0,,1712200.0,0.236781277087547,,,,,,,,,
92861-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.19,98.76,,,,,,,1348200.0,1442000.0,1506800.0,1456200.0,1290100.0,0.337722936540854,,1456200.0,0.272012578616352,1456200.0,,1720600.0,0.226372059871704,,,,,,,,,
92861-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.19,98.76,,,,,,,1365200.0,1459700.0,1525300.0,1477700.0,1306600.0,0.3066,,1477700.0,0.241451734856759,1477700.0,,1751800.0,0.209055145282628,,,,,,,,,
92861-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.58,97.58,,,,,,,1351800.0,1449300.0,1532500.0,1474700.0,1296300.0,0.243930524901641,,1474700.0,0.191195476575121,1474700.0,,1762700.0,0.181988868772212,,,,,,,,,
92861-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,3.81,94.91,,,,,,,1315900.0,1419400.0,1526500.0,1446100.0,1261200.0,0.18589562764457,,1446100.0,0.151353503184713,1446100.0,,1742700.0,0.146814951302974,,,,,,,,,
92861-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,5.19,92.43,,,,,,,1280800.0,1388200.0,1520400.0,1416200.0,1230900.0,0.142366589327146,,1416200.0,0.10701164699445,1416200.0,,1728700.0,0.114499387531429,,,,,,,,,
92861-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,12.31,80.56,,,,,,,1254100.0,1360400.0,1513100.0,1394600.0,1208200.0,0.0849497126436782,,1394600.0,0.0454272863568216,1394600.0,,1714800.0,0.0718839854981873,,,,,,,,,
92861-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,41.2,45.99,,,,,,,1232300.0,1331100.0,1505000.0,1371200.0,1181800.0,0.0240013863616671,,1371200.0,-0.003777971519907,1371200.0,,1695100.0,0.0317730841804127,,,,,,,,,
92861-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,50.15,37.29,,,,,,,1213800.0,1309400.0,1501000.0,1351800.0,1157800.0,-0.0297494343417414,,1351800.0,-0.0302725968436155,1351800.0,,1694200.0,0.0220801158301158,,,,,,,,,
92861-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,68.1,25.17,,,,,,,1190900.0,1292900.0,1494000.0,1339600.0,1138100.0,-0.0762925087249412,,1339600.0,-0.0522815705695083,1339600.0,,1680700.0,0.0122259696458685,,,,,,,,,
92861-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,79.08,13.75,,,,,,,1175000.0,1283900.0,1481000.0,1334500.0,1129900.0,-0.113038700054949,,1334500.0,-0.0800992624250362,1334500.0,,1645300.0,-0.0208296137594477,,,,,,,,,
