Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90603-CA,2013,8,24164,12.2444546943821,,13.6489250359223,,,317.73607748184,,,311.160683058026,,,315.640880858272,,,460000.0,,,,,,,3.05010893246187,,,,,,,,,,,,,,,,,,,,,,,,,295.0,20000.0,,,1.27,97.88,12.8205128205128,,14.0845070422535,17.0,,366000.0,431700.0,468800.0,829200.0,437600.0,394600.0,0.184273709483794,410900.0,437600.0,0.157365776249669,439300.0,,554300.0,0.130993674760253,1.402,2197.0,2192.0,,,2056.0,,2201.0,
90603-CA,2013,9,24165,9.9728866685937,,9.57363571961922,,,313.991085426597,,,305.640577175339,,,307.502767527675,,,480000.0,,,,,,,2.29332071437335,,,,,,,,,,,,,,,,,,,,,,,,,299.0,10000.0,,,1.08,98.17,10.6666666666667,,10.4477611940299,17.11,,367000.0,438200.0,478400.0,837200.0,443500.0,399400.0,0.187277051129608,414900.0,443500.0,0.168027390044772,445900.0,,561400.0,0.142217700915565,1.41,2206.0,2201.0,,,2070.0,,2210.0,
90603-CA,2013,10,24166,14.8830115288456,,16.3090334642539,,,305.683869622326,,,298.642087613311,,,305.03144654088,,,449950.0,,,459450.0,,,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,,,301.0,10000.0,,,0.85,98.91,13.7931034482759,,15.5844155844156,17.23,,368400.0,444800.0,484300.0,841900.0,450200.0,402400.0,0.1859711170056,418300.0,450200.0,0.176993464052288,452700.0,,567100.0,0.156638792575974,1.42,2220.0,2215.0,,,2089.0,,2224.0,
90603-CA,2013,11,24167,14.3525693167806,,14.392140158408,,,296.4334877113,,,294.981471844381,,,302.808988764045,,,437450.0,,,444949.5,,,475000.0,2.5706940874036,,,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,,0.7,98.91,15.5844155844156,,16.1764705882353,17.63,,371700.0,448400.0,489500.0,838700.0,453700.0,405400.0,0.18468731735827,419800.0,453700.0,0.170234717565128,456600.0,,573200.0,0.167651252800978,1.428,2232.0,2228.0,,,2104.0,,2235.0,
90603-CA,2013,12,24168,18.7945362417999,,20.9477166914271,,,307.502767527675,,,290.773939658942,,,311.461664137669,,,439900.0,,,439900.0,,,449499.5,3.25737179918781,,,,,,,,,,,,,,,,,,,,,,,,,304.0,15450.0,,,0.6,98.97,19.3548387096774,,21.8181818181818,17.93,,376900.0,448500.0,493000.0,836700.0,453700.0,408300.0,0.181423611111111,417700.0,453700.0,0.150646715698707,457500.0,,578700.0,0.169090909090909,1.43,2235.0,2231.0,,,2116.0,,2241.0,
90603-CA,2014,1,24169,16.5867040602504,,17.2631686768053,,,327.186198691255,,,319.573758032896,,,322.737068965517,,,449800.0,,,449899.5,,,457000.0,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,,,304.0,16000.0,,,0.72,98.89,19.2982456140351,,19.2307692307692,18.01,,382000.0,448600.0,496800.0,832200.0,454000.0,409500.0,0.176724137931034,415200.0,454000.0,0.132451983038164,458000.0,,581500.0,0.156983684838838,1.428,2234.0,2229.0,,,2119.0,,2241.0,
90603-CA,2014,2,24170,5.41508408603045,,5.96210265911935,,,331.305882392839,,,321.6461286665,,,322.737068965517,,,439949.5,,,443449.5,,,457000.0,1.75862826994944,,,,,,,,,,,,,,,,,,,,,,,,,306.0,9100.0,,,0.69,98.99,6.45161290322581,,6.77966101694915,18.06,,386500.0,449900.0,499300.0,833800.0,455700.0,410500.0,0.172522136532419,414100.0,455700.0,0.12130905511811,460000.0,,581700.0,0.137688245648347,1.426,2234.0,2229.0,,,2116.0,,2241.0,
90603-CA,2014,3,24171,5.52914237121337,,6.58645714253018,,,340.715502555366,,,319.126392943711,,,320.223446302464,,,468500.0,,,477000.0,,,484000.0,2.76010662306363,,,,,,,,,,,,,,,,,,,,,,,,,308.0,16450.0,,,0.73,98.65,2.73972602739726,,2.89855072463768,18.14,,391400.0,451700.0,503500.0,838400.0,458600.0,412300.0,0.162390752748802,414600.0,458600.0,0.115815085158151,463500.0,,583200.0,0.123915976103295,1.424,2232.0,2228.0,,,2116.0,,2239.0,
90603-CA,2014,4,24172,6.66192693865753,,6.40222878785191,,,333.629893238434,,,317.512671130913,,,321.479099678457,,,439900.0,,,469000.0,,,479000.0,2.84463894967177,,,,,,,,,,,,,,,,,,,,,,,,,309.0,13000.0,,,0.52,99.15,4.41176470588235,,4.76190476190476,17.82,,395100.0,453400.0,508500.0,841300.0,461000.0,414100.0,0.140771349862259,418200.0,461000.0,0.110843373493976,466300.0,,584700.0,0.113714285714286,1.426,2236.0,2232.0,,,2118.0,,2244.0,
90603-CA,2014,5,24173,7.9159031642695,,8.80027240884544,,,316.948697287134,,,315.078769692423,,,321.756498991771,,,460000.0,,,469000.0,,,484950.0,3.56977530890574,,,,,,,,,,,,,,,,,,,,,,,,,310.0,15000.0,,,0.82,98.69,5.55555555555556,,6.66666666666667,17.87,,397000.0,454900.0,509900.0,843800.0,462600.0,416100.0,0.117647058823529,422000.0,462600.0,0.103793843951324,468200.0,,586500.0,0.103273137697517,1.426,2239.0,2234.0,,,2123.0,,2246.0,
90603-CA,2014,6,24174,11.4085565159129,,12.9239202026564,,,323.93422056038,,,322.651706148124,,,327.718501439138,,,472500.0,,,472500.0,,,479950.0,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,,1.57,96.87,11.864406779661,,13.7254901960784,17.78,,397600.0,455400.0,510300.0,850900.0,463400.0,417600.0,0.095775387037523,423600.0,463400.0,0.0906095551894563,469100.0,,587100.0,0.0878265703168427,1.424,2239.0,2235.0,,,2126.0,,2246.0,
90603-CA,2014,7,24175,11.8713109821245,,12.5226720413359,,,329.672571470765,,,326.077075507239,,,330.209481808159,,,489500.0,,,485000.0,,,495000.0,2.49381699537597,,,,,,,,,,,,,,,,,,,,,,,,,313.0,13506.0,,,4.5,90.7,13.0952380952381,,13.1578947368421,17.66,,396800.0,456500.0,516000.0,856600.0,464600.0,418300.0,0.0780927835051546,424300.0,464600.0,0.0752140708169405,470500.0,,587200.0,0.0719240598758671,1.426,2239.0,2235.0,,,2132.0,,2246.0,
90603-CA,2014,8,24176,15.3330327829602,,16.0350062289629,,,333.114189085567,,,330.317847988448,,,331.538888155017,,,489250.0,,,492500.0,,,499000.0,2.22271615914648,,,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,,7.11,86.37,15.9090909090909,,16.4705882352941,17.45,,396100.0,459200.0,524200.0,859200.0,468000.0,419100.0,0.0620881905727319,425700.0,468000.0,0.0694698354661792,473900.0,,588500.0,0.0616994407360635,1.434,2247.0,2245.0,,,2140.0,,2254.0,
90603-CA,2014,9,24177,12.7893660693428,,12.3788865737821,,,332.348596750369,,,327.466849636552,,,328.820628460037,,,480000.0,,,500000.0,,,507500.0,1.68878166465621,,,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,,12.29,77.64,13.4831460674157,,13.2530120481928,17.32,,396600.0,462200.0,529400.0,860800.0,472900.0,419600.0,0.0505758637956935,427900.0,472900.0,0.0662908680947012,477800.0,,593100.0,0.056465977912362,1.446,2268.0,2266.0,,,2156.0,,2273.0,
90603-CA,2014,10,24178,13.7112673038707,,14.5544051138809,,,331.970318275682,,,326.552851434798,,,328.505595786702,,,482500.0,,,519000.0,,,530000.0,3.10867293625914,,,,,,,,,,,,,,,,,,,,,,,,,316.0,16500.0,,,18.16,68.99,12.621359223301,,13.8297872340426,17.07,,397400.0,463200.0,532100.0,863800.0,473800.0,420400.0,0.0447316103379722,433000.0,473800.0,0.0524211461572634,477900.0,,596200.0,0.0513137012872509,1.464,2293.0,2291.0,,,2169.0,,2299.0,
90603-CA,2014,11,24179,9.87926484347616,,10.263862341257,,,329.491539418209,,,322.390823026416,,,326.572902336177,,,499950.0,,,549000.0,,,549999.5,2.85679860677865,,,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,,26.24,60.43,11.1111111111111,,12.0481927710843,17.08,,397500.0,464100.0,532500.0,867500.0,472500.0,421200.0,0.0389738529847065,437300.0,472500.0,0.0414370729556976,476700.0,,594500.0,0.0371598046057223,1.476,2318.0,2315.0,,,2182.0,,2324.0,
90603-CA,2014,12,24180,6.93969753212244,,7.02427171535058,,,338.200614911606,,,323.293413173653,,,324.402112410411,,,500000.0,,,527500.0,,,524950.0,2.16869782971619,,,,,,,,,,,,,,,,,,,,,,,,,320.0,12050.5,,,34.68,51.08,7.5,,7.89473684210526,17.06,,398400.0,466900.0,532600.0,874200.0,473200.0,421800.0,0.0330639235855988,437600.0,473200.0,0.0429799426934097,476900.0,,595700.0,0.0293761880076032,1.486,2331.0,2328.0,,,2199.0,,2337.0,
90603-CA,2015,1,24181,5.77902448395114,,7.12330853694513,,,341.341614938788,,,329.281437125748,,,332.630839480155,,,499499.5,,,550000.0,,,550000.0,1.51617678343552,,,,,,,,,,,,,,,,,,,,,,,,,322.0,7550.0,,,35.97,49.97,8.49056603773585,,9.09090909090909,17.22,,400100.0,469700.0,532800.0,887700.0,476100.0,422800.0,0.0324786324786325,438100.0,476100.0,0.0486784140969163,479300.0,,603600.0,0.0380051590713672,1.484,2327.0,2325.0,,,2216.0,,2332.0,
90603-CA,2015,2,24182,13.2491854685189,,13.8491083088369,,,343.065693430657,,,329.595016772201,,,338.734567901235,,,488000.0,,,539000.0,,,549900.0,3.42857337220867,,,,,,,,,,,,,,,,,,,,,,,,,324.0,20500.0,,,33.39,50.93,14.2857142857143,,14.6666666666667,17.19,,401600.0,472200.0,535700.0,891800.0,480400.0,424200.0,0.033373934226553,440300.0,480400.0,0.054202326091727,484300.0,,610400.0,0.049338146811071,1.488,2325.0,2323.0,,,2227.0,,2328.0,
90603-CA,2015,3,24183,14.554122226169,,14.6468105274815,,,337.510052538055,,,324.537068722956,,,331.928345626976,,,499949.5,,,550000.0,,,579900.0,2.23942456804109,,,,,,,,,,,,,,,,,,,,,,,,,325.0,15000.0,,,30.28,54.79,11.7647058823529,,10.958904109589,17.34,,401000.0,475200.0,539600.0,891000.0,485700.0,424800.0,0.0303177298083919,445100.0,485700.0,0.059092891408635,490900.0,,613600.0,0.0521262002743484,1.486,2318.0,2317.0,,,2236.0,,2320.0,
90603-CA,2015,4,24184,6.5979883197317,,5.48647787210099,,,332.31474407945,,,327.611005149041,,,336.941813261164,,,499900.0,,,539000.0,,,554000.0,1.96706516648499,,,,,,,,,,,,,,,,,,,,,,,,,326.0,9475.0,,,19.8,61.93,4.34782608695652,,3.84615384615385,17.49,,400500.0,477400.0,539700.0,896600.0,490900.0,425200.0,0.0268051195363439,449800.0,490900.0,0.0648590021691974,496500.0,,617200.0,0.0555840602018129,1.486,2313.0,2312.0,,,2241.0,,2317.0,
90603-CA,2015,5,24185,12.7770142753806,,14.1817985132631,,,340.909090909091,,,326.790648058114,,,337.10637279823,,,499900.0,,,519000.0,,,525000.0,1.64203612479474,,,,,,,,,,,,,,,,,,,,,,,,,327.0,10000.0,,,14.41,70.75,10.4166666666667,,12.0481927710843,17.26,,401400.0,478700.0,536200.0,905000.0,493800.0,427300.0,0.0269166065849555,452600.0,493800.0,0.0674448767833982,499900.0,,618200.0,0.0540494458653026,1.488,2317.0,2315.0,,,2254.0,,2322.0,
90603-CA,2015,6,24186,11.5006714753823,,10.7368915450395,,,338.200614911606,,,327.551218000852,,,340.909090909091,,,499000.0,,,518999.0,,,525000.0,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,,,326.0,60000.0,,,9.58,76.87,11.9565217391304,,11.5384615384615,17.11,,404100.0,481400.0,535500.0,905300.0,494900.0,431400.0,0.0330459770114943,454600.0,494900.0,0.06797583081571,501400.0,,618400.0,0.0533128938851984,1.498,2337.0,2334.0,,,2261.0,,2343.0,
90603-CA,2015,7,24187,14.7760728868864,,16.6061566148386,,,350.667603654252,,,339.082704204408,,,353.396123764448,,,519000.0,,,549500.0,,,575000.0,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,,,328.0,19001.0,,,7.37,82.51,16.0,,17.2413793103448,17.2,,407200.0,485000.0,537200.0,907700.0,495900.0,435000.0,0.0399234998804686,458100.0,495900.0,0.0673697804563065,501600.0,,620900.0,0.0573910081743869,1.508,2361.0,2358.0,,,2270.0,,2369.0,
90603-CA,2015,8,24188,17.1322752072026,,17.746236175487,,,364.611379277414,,,351.761024078072,,,357.416602613374,,,530000.0,,,565000.0,,,575000.0,3.42432958137858,,,,,,,,,,,,,,,,,,,,,,,,,329.0,20000.0,,,6.91,83.85,17.7083333333333,,18.1818181818182,17.2,,410800.0,488100.0,539300.0,914000.0,497900.0,437800.0,0.0446194225721785,460900.0,497900.0,0.0638888888888889,502200.0,,621900.0,0.0567544604927782,1.518,2378.0,2376.0,,,2275.0,,2385.0,
90603-CA,2015,9,24189,10.8851673703481,,10.4895108892257,,,344.116120135105,,,342.243262927895,,,351.517044101628,,,510000.0,,,545000.0,,,559900.0,3.37453710791298,,,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,,7.35,84.57,11.5789473684211,,11.3636363636364,17.29,,416100.0,490800.0,540500.0,916500.0,499900.0,441500.0,0.0521925643469971,463200.0,499900.0,0.0570945231550011,503100.0,,622400.0,0.0494014500084303,1.518,2377.0,2375.0,,,2277.0,,2384.0,
90603-CA,2015,10,24190,15.2313222219838,,13.7680961407079,,,363.265306122449,,,348.64643150123,,,356.348457760403,,,500000.0,,,540000.0,,,545000.0,2.93430656934307,,,,,,,,,,,,,,,,,,,,,,,,,333.0,20100.0,,,8.28,85.46,14.1414141414141,,13.0434782608696,17.5,,422500.0,493000.0,541700.0,911900.0,501200.0,446100.0,0.0611322549952426,465800.0,501200.0,0.0578303081468974,504300.0,,627500.0,0.0524991613552499,1.522,2380.0,2377.0,,,2279.0,,2387.0,
90603-CA,2015,11,24191,12.1014870656984,,13.2156695701727,,,344.248614083699,,,339.777387229057,,,354.387656702025,,,507500.0,,,532450.0,,,547500.0,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,,9.91,83.28,13.3333333333333,,15.0,17.62,,428000.0,494600.0,543600.0,909700.0,502400.0,449800.0,0.0679012345679012,467500.0,502400.0,0.0632804232804233,505400.0,,634500.0,0.0672834314550042,1.524,2381.0,2378.0,,,2284.0,,2388.0,
90603-CA,2015,12,24192,7.13200522443013,,6.17178839437207,,,348.72081040285,,,332.284866468843,,,344.211909365144,,,514975.0,,,545000.0,,,567450.0,1.43660745813427,,,,,,,,,,,,,,,,,,,,,,,,,335.0,6980.0,,,10.51,83.83,7.69230769230769,,7.04225352112676,17.68,,431900.0,497000.0,548300.0,910900.0,504400.0,451800.0,0.0711237553342817,470100.0,504400.0,0.0659340659340659,507900.0,,639200.0,0.0730233338928991,1.53,2389.0,2386.0,,,2293.0,,2395.0,
90603-CA,2016,1,24193,11.5741727319296,,11.1471535443967,,,341.385043979492,,,336.341548008371,,,348.64643150123,,,516000.0,,,550000.0,,,577500.0,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,,,337.0,19999.0,,,7.94,85.48,14.2857142857143,,13.1147540983607,17.58,,434700.0,500100.0,554300.0,910400.0,507100.0,453000.0,0.0714285714285714,475400.0,507100.0,0.0651123713505566,511100.0,,643100.0,0.0654406891981445,1.54,2411.0,2409.0,,,2305.0,,2416.0,
90603-CA,2016,2,24194,11.6395275208328,,12.2971957405309,,,342.992700729927,,,338.067167191098,,,348.301069242949,,,519000.0,,,554500.0,,,579950.0,2.58620689655172,,,,,,,,,,,,,,,,,,,,,,,,,339.0,16000.0,,,10.37,82.97,12.6760563380282,,13.1147540983607,17.59,,435700.0,503100.0,560400.0,909300.0,509400.0,454400.0,0.0711928335690712,482200.0,509400.0,0.0603663613655287,514000.0,,647800.0,0.0612712975098296,1.548,2428.0,2425.0,,,2322.0,,2432.0,
90603-CA,2016,3,24195,16.5394163438161,,17.120742238788,,,335.054874112331,,,327.132777421424,,,338.602077323197,,,519000.0,,,550000.0,,,577500.0,0.909181818181815,,,,,,,,,,,,,,,,,,,,,,,,,341.0,10001.0,,,10.51,82.79,13.75,,13.4328358208955,17.72,,435300.0,506600.0,564700.0,912200.0,512800.0,456800.0,0.0753295668549906,487600.0,512800.0,0.0557957586987853,518000.0,,652700.0,0.063722294654498,1.554,2440.0,2437.0,,,2332.0,,2445.0,
90603-CA,2016,4,24196,16.7238464433015,,19.3822595098181,,,327.280299471867,,,327.280299471867,,,344.498710868307,,,518400.0,,,542450.0,,,584500.0,0.178094531245049,,,,,,,,,,,,,,,,,,,,,,,,,343.0,2000.0,,,10.04,83.9,14.4736842105263,,17.741935483871,17.84,,436200.0,510500.0,568300.0,916300.0,517100.0,460800.0,0.083725305738476,489400.0,517100.0,0.0533713587288654,523200.0,,657100.0,0.0646467919637071,1.56,2445.0,2441.0,,,2347.0,,2449.0,
90603-CA,2016,5,24197,12.3603476087139,,13.4239283228239,,,325.459317585302,,,324.146981627297,,,348.64643150123,,,522250.0,,,525000.0,,,567400.0,2.49379415619385,,,,,,,,,,,,,,,,,,,,,,,,,344.0,12500.0,,,6.01,91.28,10.0,,11.2903225806452,18.01,,439600.0,514000.0,573100.0,913300.0,520700.0,466000.0,0.0905686871050784,490300.0,520700.0,0.0544754961522884,526400.0,,658800.0,0.0656745389841475,1.564,2447.0,2442.0,,,2354.0,,2451.0,
90603-CA,2016,6,24198,7.15284538842577,,6.14287445102241,,,328.443059004162,,,328.025477707006,,,353.020134228188,,,519888.0,,,524000.0,,,540000.0,1.79451925136621,,,,,,,,,,,,,,,,,,,,,,,,,343.0,9025.0,,,6.36,90.19,7.60869565217391,,6.94444444444444,17.97,,439000.0,512900.0,573100.0,901500.0,519600.0,467500.0,0.0836810384793695,487000.0,519600.0,0.0499090725399071,524600.0,,653600.0,0.0569210866752911,1.566,2449.0,2444.0,,,2368.0,,2453.0,
90603-CA,2016,7,24199,8.98015451953948,,7.05708499680144,,,341.052516485375,,,341.745454545455,,,362.973267378306,,,532000.0,,,532000.0,,,544995.0,2.24489795918368,,,,,,,,,,,,,,,,,,,,,,,,,340.0,16000.0,,,11.21,80.43,10.2040816326531,,7.69230769230769,17.67,,437100.0,508700.0,567800.0,892600.0,516300.0,466600.0,0.0726436781609195,482300.0,516300.0,0.0411373260738052,520800.0,,646000.0,0.0404251892414237,1.566,2450.0,2445.0,,,2378.0,,2453.0,
90603-CA,2016,8,24200,10.0121771679869,,9.56441799366877,,,337.741310465444,,,340.359578425295,,,355.751115059316,,,530450.0,,,535000.0,,,550000.0,2.62611981712957,,,,,,,,,,,,,,,,,,,,,,,,,339.0,15000.0,,,10.14,82.17,10.5882352941176,,10.0,17.71,,439300.0,507000.0,566700.0,894600.0,515500.0,467600.0,0.0680676107811786,483100.0,515500.0,0.035348463546897,520100.0,,646300.0,0.0392346036340248,1.568,2453.0,2448.0,,,2387.0,,2456.0,
90603-CA,2016,9,24201,9.9728866685937,,11.0661730330521,,,338.330752022027,,,342.403486924035,,,349.073572383996,,,532250.0,,,535000.0,,,549450.0,2.67857142857143,,,,,,,,,,,,,,,,,,,,,,,,,341.0,15000.0,,,8.07,86.72,10.6666666666667,,11.9402985074627,17.8,,443700.0,511300.0,572600.0,901700.0,519200.0,470600.0,0.065911664779162,489700.0,519200.0,0.0386077215443089,523600.0,,654000.0,0.0507712082262211,1.566,2454.0,2447.0,,,2393.0,,2456.0,
90603-CA,2016,10,24202,8.90240808056971,,9.19919415102475,,,350.101121939503,,,348.64643150123,,,351.847771294146,,,537000.0,,,539900.0,,,548500.0,2.42441654252678,,,,,,,,,,,,,,,,,,,,,,,,,345.0,12550.0,,,6.71,87.58,7.8125,,8.47457627118644,17.99,,446400.0,518100.0,579800.0,906600.0,525400.0,473000.0,0.0603003810804752,494100.0,525400.0,0.0482841181165203,528900.0,,660300.0,0.0522709163346614,1.566,2456.0,2448.0,,,2399.0,,2458.0,
90603-CA,2016,11,24203,8.91308126859693,,8.21566957017269,,,352.994011976048,,,349.073572383996,,,351.847771294146,,,539000.0,,,543950.0,,,549450.0,1.89873417721519,,,,,,,,,,,,,,,,,,,,,,,,,348.0,9100.0,,,7.19,87.74,10.1449275362319,,10.0,18.17,,449300.0,524600.0,586200.0,909800.0,531800.0,476300.0,0.0589150733659404,498800.0,531800.0,0.0585191082802548,534900.0,,663100.0,0.0450748620961387,1.57,2461.0,2453.0,,,2405.0,,2463.0,
90603-CA,2016,12,24204,14.1455798850636,,13.4152491589596,,,384.905660377359,,,351.905571847507,,,361.311839911062,,,539000.0,,,549450.0,,,577950.0,2.56830601092897,,,,,,,,,,,,,,,,,,,,,,,,,350.0,14100.0,,,7.72,86.05,14.7058823529412,,14.2857142857143,18.29,,450800.0,529700.0,589600.0,910700.0,536700.0,478900.0,0.0599822930500221,502200.0,536700.0,0.0640364789849326,539600.0,,663100.0,0.0373904881101377,1.576,2468.0,2460.0,,,2413.0,,2471.0,
90603-CA,2017,1,24205,12.4399735977304,,10.532399446036,,,384.905660377359,,,351.905571847507,,,355.297157622739,,,540000.0,,,549975.0,,,575400.0,2.79981334577695,,,,,,,,,,,,,,,,,,,,,,,,,350.0,18000.0,,,8.96,83.15,15.1515151515152,,12.5,18.35,,452600.0,533600.0,592300.0,909300.0,539100.0,480200.0,0.0600441501103753,503100.0,539100.0,0.0631039242752909,541700.0,,661900.0,0.0292334007152853,1.584,2475.0,2467.0,,,2419.0,,2479.0,
90603-CA,2017,2,24206,10.7281770651576,,7.95437146673161,,,379.973562458691,,,357.861635220126,,,363.081233558366,,,540000.0,,,549950.0,,,573450.0,1.37931034482759,,,,,,,,,,,,,,,,,,,,,,,,,352.0,8000.0,,,10.06,80.93,11.7647058823529,,8.7719298245614,18.36,,459000.0,536800.0,595500.0,911200.0,541200.0,484800.0,0.0669014084507042,504500.0,541200.0,0.0624263839811543,543500.0,,662800.0,0.0231552948440877,1.588,2479.0,2471.0,,,2419.0,,2485.0,
90603-CA,2017,3,24207,7.85270748305661,,8.44981117979726,,,378.398236590742,,,358.371427853434,,,368.162261831592,,,529900.0,,,549950.0,,,577000.0,1.9723150497186,,,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,,10.59,78.83,5.06329113924051,,4.76190476190476,18.48,,468100.0,541000.0,595700.0,920400.0,546200.0,492900.0,0.0790280210157618,507600.0,546200.0,0.0651326053042122,548800.0,,665700.0,0.0199172667381645,1.59,2483.0,2476.0,,,2426.0,,2488.0,
90603-CA,2017,4,24208,12.7764780222489,,13.1157338620127,,,385.672299779574,,,365.91375803444,,,379.941081232827,,,524900.0,,,529900.0,,,569000.0,2.78448217005892,,,,,,,,,,,,,,,,,,,,,,,,,359.0,14951.0,,,10.33,80.67,10.5263157894737,,11.4754098360656,18.59,,474400.0,548100.0,596800.0,928900.0,553900.0,498800.0,0.0824652777777778,511000.0,553900.0,0.071166118739122,556600.0,,667900.0,0.0164358545122508,1.592,2489.0,2482.0,,,2434.0,,2494.0,
90603-CA,2017,5,24209,7.76575301411935,,7.05163852906402,,,383.865658362989,,,363.665254237288,,,377.906976744186,,,564000.0,,,561000.0,,,575500.0,1.73255630808001,,,,,,,,,,,,,,,,,,,,,,,,,362.0,11000.0,,,10.74,80.43,5.40540540540541,,4.91803278688525,18.74,,475300.0,554400.0,601500.0,927200.0,559600.0,500000.0,0.0729613733905579,514400.0,559600.0,0.0747071250240061,562500.0,,668700.0,0.0150273224043716,1.594,2495.0,2489.0,,,2441.0,,2498.0,
90603-CA,2017,6,24210,12.2023775843531,,12.6312658274735,,,387.772353519684,,,369.719102209441,,,382.5,,,564000.0,,,569000.0,,,589000.0,1.75652483467209,,,,,,,,,,,,,,,,,,,,,,,,,364.0,10000.0,,,7.53,83.7,12.6582278481013,,13.4328358208955,18.82,,475200.0,556400.0,607400.0,919600.0,562900.0,500400.0,0.0703743315508021,516800.0,562900.0,0.0833333333333333,566000.0,,670000.0,0.0250917992656059,1.598,2499.0,2494.0,,,2441.0,,2501.0,
