Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92115-CA,2017,4,24208,14.4606176509714,,14.6832376258572,,,409.794386342882,,,392.624521072797,,,419.477758974748,,,527499.5,,,510000.0,,,539450.0,3.50877192982456,,3.04670017582885,,1.77666666666667,,,,,1.64062470621416,,1.90035064519362,,,,1650.0,,,,,1600.0,,1450.0,,,348.0,13664.0,,13832.0,1.68,96.36,12.5,,12.6315789473684,16.31,191600.0,407000.0,502100.0,558700.0,623800.0,464600.0,279500.0,0.0973694542599136,,464600.0,0.0832361855910469,502400.0,,591200.0,0.0962358613016874,1.864,2305.0,2274.0,,,1681.0,,2420.0,
92115-CA,2017,5,24209,16.8750356960509,,20.157553633451,,,395.053544110148,,,399.674267100977,,,428.390461997019,,,517000.0,,,499500.0,,,540000.0,2.20048899755502,,2.17656543811215,,1.83045977011494,,,,,1.708984375,,1.92168338907469,,,,1650.0,,,,,1650.0,,1500.0,,,349.0,10000.0,,10000.0,2.1,95.15,14.8760330578512,,17.7083333333333,16.22,193600.0,406800.0,502200.0,558700.0,625100.0,464000.0,282800.0,0.10641627543036,,464000.0,0.0828471411901984,503300.0,,595000.0,0.0943535037704617,1.876,2322.0,2288.0,,,1688.0,,2435.0,
92115-CA,2017,6,24210,18.841042690948,,22.1920730255764,,,409.994666290765,,,392.72030651341,,,440.818937939859,,,544500.0,,,515000.0,,,565900.0,2.32589587559162,,2.35294117647059,,1.91176470588235,,,,,1.87794257786332,,1.99685534591195,,,,1695.0,,,,,1650.0,,1500.0,,,349.0,10500.5,,11001.0,2.51,93.53,18.978102189781,,21.9047619047619,16.21,196500.0,405200.0,500000.0,555200.0,622100.0,460400.0,283800.0,0.11864406779661,,460400.0,0.0504220853296829,502100.0,,595000.0,0.0566506837151483,1.886,2334.0,2297.0,,,1689.0,,2450.0,
92115-CA,2017,7,24211,16.8209155729945,,19.1572081111981,,,405.052264808362,,,384.299674267101,,,429.845823958617,,,565900.0,,,525000.0,,,577000.0,2.27130226118359,,2.27130226118359,,1.9916142557652,,,,,1.89892701811404,,2.00733752620545,,,,1750.0,,,,,1650.0,,1475.0,,,347.0,12450.0,,12450.0,34.96,58.13,18.3823529411765,,20.5882352941176,16.2,196900.0,405900.0,496900.0,548200.0,613000.0,456900.0,285100.0,0.135404221425727,,456900.0,0.00285338015803336,500100.0,,588100.0,0.00564295485636115,1.892,2340.0,2303.0,,,1687.0,,2460.0,
92115-CA,2017,8,24212,15.9843816217608,,18.1171270551533,,,424.382716049383,,,410.27397260274,,,433.66951124903,,,564000.0,,,515000.0,,,575000.0,2.49085169794445,,2.44498777506112,,1.92348008385744,,,,,1.89036592338479,,2.0258131680766,,,,1750.0,,,,,1685.0,,1495.0,,,347.0,12500.0,,14100.0,32.5,59.98,18.1818181818182,,20.6896551724138,16.14,200000.0,409800.0,494000.0,544300.0,607300.0,455500.0,288500.0,0.149402390438247,,455500.0,-0.0157735522904062,497600.0,,584100.0,-0.00815078960774325,1.898,2346.0,2308.0,,,1691.0,,2464.0,
92115-CA,2017,9,24213,16.6887991132136,,20.2018191845666,,,422.995573044761,,,390.839097490443,,,446.079875667444,,,624450.0,,,499000.0,,,598000.0,2.82237687615454,,2.17864923747276,,1.92632850241546,,,,,1.863704004329,,2.00892857142857,,,,1695.0,,,,,1595.0,,1495.0,,,348.0,11940.0,,13880.0,29.04,61.62,19.7183098591549,,24.0,16.19,205000.0,413500.0,491200.0,543700.0,607000.0,455500.0,291700.0,0.143025078369906,,455500.0,-0.00848933391380061,495000.0,,583900.0,0.00759275237273512,1.902,2353.0,2317.0,,,1708.0,,2466.0,
92115-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,109000.0,141900.0,178600.0,210000.0,128000.0,,,,128000.0,,137500.0,,183100.0,,,,,,,,,,
92115-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,108500.0,140200.0,176100.0,207300.0,127300.0,,,,127300.0,,135800.0,,180600.0,,,,,,,,,,
92115-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,107800.0,139200.0,173300.0,205100.0,126800.0,,,,126800.0,,135200.0,,178400.0,,,,,,,,,,
92115-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,106900.0,139000.0,170800.0,201700.0,126400.0,,,,126400.0,,135500.0,,176200.0,,,,,,,,,,
92115-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,106100.0,139200.0,168800.0,198900.0,126100.0,,,,126100.0,,136200.0,,173900.0,,,,,,,,,,
92115-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,105400.0,139400.0,168100.0,198500.0,126200.0,,,,126200.0,,136700.0,,172500.0,,,,,,,,,,
92115-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,104900.0,139800.0,168900.0,200300.0,126700.0,,,,126700.0,,137300.0,,172600.0,,,,,,,,,,
92115-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,104800.0,139800.0,169400.0,201600.0,127200.0,,,,127200.0,,137900.0,,172800.0,,,,,,,,,,
92115-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,105300.0,140000.0,169800.0,202300.0,127800.0,,,,127800.0,,138400.0,,173200.0,,,,,,,,,,
92115-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,106100.0,140500.0,170400.0,203000.0,128400.0,,,,128400.0,,138800.0,,174200.0,,,,,,,,,,
92115-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,49.84,41.47,,,,,,107000.0,141300.0,170300.0,202900.0,129000.0,,,,129000.0,,139500.0,,174800.0,,,,,,,,,,
92115-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,49.6,40.66,,,,,,107000.0,142400.0,169200.0,202200.0,129400.0,,,,129400.0,,140400.0,,173900.0,,,,,,,,,,
92115-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,53.13,35.63,,,,,,106900.0,144100.0,168400.0,201100.0,130000.0,,,,130000.0,0.015625,141900.0,,173100.0,-0.0546149645002731,,,,,,,,,
92115-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,48.29,42.83,,,,,,107300.0,145400.0,168700.0,201000.0,130500.0,,,,130500.0,0.0251374705420267,142800.0,,173200.0,-0.0409745293466224,,,,,,,,,
92115-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,46.33,46.47,,,,,,107800.0,145500.0,169300.0,201900.0,130500.0,,,,130500.0,0.029179810725552,142800.0,,173900.0,-0.0252242152466368,,,,,,,,,
92115-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.16,57.7,,,,,,107900.0,145300.0,170100.0,203500.0,130500.0,,,,130500.0,0.0324367088607595,142600.0,,174700.0,-0.00851305334846765,,,,,,,,,
92115-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,35.08,56.84,,,,,,108800.0,145300.0,171100.0,203400.0,131200.0,,,,131200.0,0.0404440919904837,142800.0,,175300.0,0.00805060379528465,,,,,,,,,
92115-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.53,54.34,,,,,,110100.0,146100.0,173000.0,204300.0,132100.0,,,,132100.0,0.0467511885895404,143600.0,,176600.0,0.023768115942029,,,,,,,,,
92115-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.56,52.47,,,,,,111200.0,147100.0,175400.0,205300.0,132700.0,,,,132700.0,0.0473559589581689,144900.0,,178900.0,0.0365005793742758,,,,,,,,,
92115-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.76,55.79,,,,,,111800.0,148500.0,177900.0,206100.0,133500.0,,,,133500.0,0.0495283018867925,146100.0,,181800.0,0.0520833333333333,,,,,,,,,
92115-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.82,65.68,,,,,,112900.0,150000.0,180600.0,207000.0,134800.0,,,,134800.0,0.054773082942097,147500.0,,185100.0,0.0687066974595843,,,,,,,,,
92115-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.28,74.81,,,,,,114700.0,151600.0,183700.0,210100.0,136700.0,,,,136700.0,0.0646417445482866,149100.0,,188700.0,0.0832376578645235,,,,,,,,,
92115-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.32,67.78,,,,,,117000.0,153300.0,186900.0,213900.0,138600.0,,,,138600.0,0.0744186046511628,151100.0,,191900.0,0.0978260869565217,,,,,,,,,
92115-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,24.85,68.43,,,,,,118700.0,155100.0,188800.0,218000.0,140300.0,,,,140300.0,0.0842349304482226,153000.0,,193900.0,0.115008625646924,,,,,,,,,
92115-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.32,79.81,,,,,,119600.0,156500.0,189200.0,220500.0,141500.0,,,,141500.0,0.0884615384615385,154500.0,,194800.0,0.125361062969382,,,,,,,,,
92115-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.25,82.93,,,,,,120400.0,157600.0,189700.0,221700.0,142900.0,,,,142900.0,0.0950191570881226,155900.0,,195200.0,0.1270207852194,,,,,,,,,
92115-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.73,84.91,,,,,,121400.0,159600.0,190900.0,225000.0,144600.0,,,,144600.0,0.108045977011494,157700.0,,196000.0,0.12708453133985,,,,,,,,,
92115-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.68,86.07,,,,,,122400.0,162100.0,191900.0,231700.0,146000.0,,,,146000.0,0.118773946360153,159700.0,,197500.0,0.13050944476245,,,,,,,,,
92115-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.47,89.7,,,,,,122600.0,164300.0,192600.0,237400.0,147100.0,,,,147100.0,0.121189024390244,161500.0,,199900.0,0.140330861380491,,,,,,,,,
92115-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.55,90.57,,,,,,122700.0,165800.0,193200.0,238200.0,148100.0,,,,148100.0,0.12112036336109,162900.0,,202100.0,0.144394110985277,,,,,,,,,
92115-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.89,90.66,,,,,,123200.0,167200.0,194500.0,237200.0,149400.0,,,,149400.0,0.125847776940467,164200.0,,204000.0,0.140301844605925,,,,,,,,,
92115-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.65,91.78,,,,,,124000.0,168800.0,196400.0,236700.0,151500.0,,,,151500.0,0.134831460674157,165700.0,,206200.0,0.134213421342134,,,,,,,,,
92115-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.25,87.13,,,,,,124500.0,170100.0,197600.0,235500.0,153300.0,,,,153300.0,0.137240356083086,167100.0,,208400.0,0.125877903835764,,,,,,,,,
92115-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.69,84.69,,,,,,125500.0,171000.0,198600.0,233300.0,154600.0,,,,154600.0,0.130943672275055,168500.0,,210000.0,0.112877583465819,,,,,,,,,
92115-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.01,82.18,,,,,,126900.0,171800.0,200100.0,232100.0,156100.0,,,,156100.0,0.126262626262626,169800.0,,211400.0,0.101615424700365,,,,,,,,,
92115-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.66,85.44,,,,,,128400.0,173400.0,202500.0,233300.0,158300.0,,,,158300.0,0.128296507483963,171500.0,,213100.0,0.0990201134605467,,,,,,,,,
92115-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.58,84.37,,,,,,129600.0,175200.0,205400.0,237000.0,160700.0,,,,160700.0,0.135689045936396,173300.0,,215400.0,0.105749486652977,,,,,,,,,
92115-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.84,83.94,,,,,,130700.0,177300.0,208300.0,240800.0,163000.0,,,,163000.0,0.140657802659202,175600.0,,218600.0,0.119877049180328,,,,,,,,,
92115-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.32,80.76,,,,,,132000.0,179900.0,210600.0,243600.0,165000.0,,,,165000.0,0.141078838174274,178400.0,,220900.0,0.127040816326531,,,,,,,,,
92115-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.98,77.43,,,,,,133300.0,182700.0,212300.0,248800.0,166700.0,,,,166700.0,0.141780821917808,180900.0,,223000.0,0.129113924050633,,,,,,,,,
92115-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.82,79.68,,,,,,134000.0,184600.0,214000.0,257400.0,167700.0,,,,167700.0,0.140040788579198,182400.0,,225800.0,0.129564782391196,,,,,,,,,
92115-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.78,80.82,,,,,,134900.0,186100.0,216200.0,262400.0,168200.0,,,,168200.0,0.135719108710331,183600.0,,229200.0,0.13409203364671,,,,,,,,,
92115-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.11,83.79,,,,,,137000.0,188000.0,218800.0,263100.0,169300.0,,,,169300.0,0.133199464524766,184900.0,,232000.0,0.137254901960784,,,,,,,,,
92115-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.74,84.76,,,,,,139700.0,190400.0,222300.0,263000.0,171000.0,,,,171000.0,0.128712871287129,187000.0,,234800.0,0.138700290979631,,,,,,,,,
92115-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.87,86.14,,,,,,141800.0,193200.0,226100.0,264100.0,172900.0,,,,172900.0,0.127853881278539,189800.0,,237400.0,0.13915547024952,,,,,,,,,
92115-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.1,89.72,,,,,,143900.0,196500.0,229100.0,264900.0,175000.0,,,,175000.0,0.131953428201811,193100.0,,240200.0,0.143809523809524,,,,,,,,,
92115-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.95,89.71,,,,,,146300.0,199700.0,231900.0,269000.0,177300.0,,,,177300.0,0.135810377962844,196000.0,,243700.0,0.15279091769158,,,,,,,,,
92115-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.33,87.76,,,,,,148400.0,203100.0,235700.0,274600.0,179700.0,,,,179700.0,0.13518635502211,198900.0,,248300.0,0.165180666353825,,,,,,,,,
92115-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.74,87.66,,,,,,150300.0,207100.0,240800.0,280300.0,182700.0,,,,182700.0,0.136901057871811,202700.0,,254100.0,0.17966573816156,,,,,,,,,
92115-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.12,91.72,,,,,,152700.0,211800.0,246500.0,284900.0,186400.0,,,,186400.0,0.143558282208589,207200.0,,260000.0,0.189387008234218,,,,,,,,,
92115-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.97,92.77,,,,,,154800.0,216200.0,252300.0,290800.0,190900.0,,,,190900.0,0.156969696969697,211700.0,,265400.0,0.201448619284744,,,,,,,,,
92115-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.83,94.27,,,,,,157300.0,220400.0,257400.0,295400.0,195700.0,,,,195700.0,0.173965206958608,216300.0,,270400.0,0.212556053811659,,,,,,,,,
92115-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.69,95.33,,,,,,160600.0,224600.0,261500.0,299200.0,200200.0,,,,200200.0,0.193798449612403,220900.0,,274200.0,0.214348981399469,,,,,,,,,
92115-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.18,95.86,,,,,,163600.0,228600.0,264000.0,303400.0,204300.0,,,,204300.0,0.214625445897741,225400.0,,276900.0,0.208115183246073,,,,,,,,,
92115-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.75,96.62,,,,,,165800.0,231700.0,265500.0,308800.0,207700.0,,,,207700.0,0.226816302421737,228700.0,,279600.0,0.205172413793103,,,,,,,,,
92115-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.5,96.72,,,,,,168700.0,234100.0,267100.0,314000.0,210100.0,,,,210100.0,0.228654970760234,231100.0,,281500.0,0.198892674616695,,,,,,,,,
92115-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.5,96.7,,,,,,171900.0,236700.0,269700.0,318900.0,212500.0,,,,212500.0,0.229034123770966,233500.0,,282700.0,0.190817186183656,,,,,,,,,
92115-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.55,98.14,,,,,,174700.0,240500.0,273300.0,323700.0,215600.0,,,,215600.0,0.232,236600.0,,284900.0,0.186094920899251,,,,,,,,,
92115-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.42,97.26,,,,,,177100.0,245700.0,278000.0,329600.0,219400.0,,,,219400.0,0.237450648618161,240800.0,,289700.0,0.188756668034469,,,,,,,,,
92115-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.87,97.83,,,,,,179600.0,250800.0,284100.0,338700.0,223100.0,,,,223100.0,0.241513633834168,245500.0,,297600.0,0.198550140958518,,,,,,,,,
92115-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.5,98.3,,,,,,182400.0,254900.0,289300.0,347500.0,226600.0,,,,226600.0,0.240284619594964,249700.0,,306000.0,0.204250295159386,,,,,,,,,
92115-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.44,97.35,,,,,,185300.0,257900.0,293000.0,354400.0,229600.0,,,,229600.0,0.231759656652361,253200.0,,312100.0,0.200384615384615,,,,,,,,,
92115-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.01,97.8,,,,,,187200.0,260600.0,297200.0,357300.0,232200.0,,,,232200.0,0.21634363541121,256100.0,,317100.0,0.194800301431801,,,,,,,,,
92115-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.18,97.39,,,,,,188900.0,263200.0,303100.0,358300.0,234900.0,,,,234900.0,0.200306591722024,258800.0,,323000.0,0.194526627218935,,,,,,,,,
92115-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.72,97.87,,,,,100800.0,190500.0,266300.0,309600.0,358900.0,237800.0,,,,237800.0,0.187812187812188,261600.0,,328700.0,0.198760029175784,,,,,,,,,
92115-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.81,97.63,,,,,102300.0,192300.0,269000.0,315700.0,362100.0,240500.0,,,,240500.0,0.177190406265296,263500.0,,333200.0,0.203322499097147,,,,,,,,,
92115-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.02,96.3,,,,,104200.0,194600.0,270600.0,321000.0,367500.0,243200.0,,,,243200.0,0.170919595570534,265000.0,,336500.0,0.203505007153076,,,,,,,,,
92115-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.9,95.68,,,,,105100.0,197200.0,272300.0,325600.0,377400.0,246100.0,,,,246100.0,0.1713469776297,267200.0,,340600.0,0.209946714031972,,,,,,,,,
92115-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.11,95.88,,,,,105200.0,200000.0,275200.0,329100.0,389000.0,249200.0,,,,249200.0,0.172705882352941,270600.0,,345200.0,0.221082419525999,,,,,,,,,
92115-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.43,93.11,,,,,105700.0,203300.0,278100.0,332200.0,399700.0,252700.0,,,,252700.0,0.172077922077922,274000.0,,349800.0,0.227799227799228,,,,,,,,,
92115-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.38,92.22,,,,,106600.0,205900.0,280700.0,334600.0,407100.0,255900.0,,,,255900.0,0.166362807657247,277300.0,,353500.0,0.220227821884708,,,,,,,,,
