Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96141-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,35.12,53.78,,,,,,,509200.0,670300.0,,523500.0,,,,523500.0,0.0681493572740257,518700.0,,887900.0,-0.0301474604041507,,,,,,,,,
96141-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,59.24,32.48,,,,,,,491000.0,651100.0,,506900.0,,,,506900.0,0.00775347912524851,501100.0,,877100.0,-0.0464231354642314,,,,,,,,,
96141-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,56.96,34.94,,,,,,,488500.0,635000.0,,502500.0,,,,502500.0,-0.00218427323272438,496500.0,,871700.0,-0.0525,,,,,,,,,
96141-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,46.22,44.86,,,,,,,495000.0,626700.0,,508500.0,,,,508500.0,0.0172034406881376,503600.0,,848600.0,-0.0718582522148091,,,,,,,,,
96141-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,58.33,33.58,,,,,,,499800.0,629100.0,,518900.0,,,,518900.0,0.0293592541162468,514800.0,,811700.0,-0.111147612790188,,,,,,,,,
96141-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,59.14,33.3,,,,,,,503500.0,633400.0,,526800.0,,,,526800.0,0.0337519623233909,523000.0,,785900.0,-0.145482222463847,,,,,,,,,
96141-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,51.96,39.85,,,,,,,501400.0,630700.0,,526500.0,,,,526500.0,0.0380520504731861,523000.0,,781400.0,-0.154145919030093,,,,,,,,,
96141-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,51.23,40.67,,,,,,,497500.0,628600.0,,525100.0,,,,525100.0,0.0255859375,521100.0,,773700.0,-0.163567567567568,,,,,,,,,
96141-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,69.88,23.57,,,,,,,491500.0,627100.0,,520200.0,,,,520200.0,-0.00421133231240429,515700.0,,765700.0,-0.170602253032929,,,,,,,,,
96141-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,71.79,23.02,,,,,,,488300.0,627600.0,,517300.0,,,,517300.0,-0.0265336846066993,512100.0,,757600.0,-0.174727668845316,,,,,,,,,
96141-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,81.35,15.47,,,,,,,484800.0,626300.0,,516300.0,,,,516300.0,-0.0433574207893274,510900.0,,751200.0,-0.171775082690187,,,,,,,,,
96141-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,82.89,15.01,,,,,,396000.0,481100.0,624600.0,,515800.0,,,,515800.0,-0.0456984273820537,509400.0,,744400.0,-0.169010939941951,,,,,,,,,
96141-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,80.62,16.56,,,,,,386600.0,474700.0,616400.0,,505600.0,,,,505600.0,-0.0341929321872015,499900.0,,726800.0,-0.181439351278297,,,,,,,,,
96141-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,76.34,19.84,,,,18.16,,377500.0,465400.0,594200.0,,484900.0,,,,484900.0,-0.0434010652988755,482000.0,,693100.0,-0.209782236917113,,,,,,,,,
96141-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,80.71,16.83,,,,18.15,,369700.0,453600.0,567400.0,,466200.0,,,,466200.0,-0.0722388059701493,464900.0,,659700.0,-0.24320293679018,1.322,2038.0,2027.0,,,,,2034.0,
96141-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,81.07,13.28,,,,18.13,,365800.0,447900.0,557300.0,,461200.0,,,,461200.0,-0.0930186823992134,458600.0,,646800.0,-0.237803440961584,1.312,2018.0,2005.0,,,,,2011.0,
96141-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,79.25,15.1,,,,19.31,,366900.0,447700.0,555600.0,,460100.0,,,,460100.0,-0.113316631335517,457000.0,,648900.0,-0.20056671183935,1.278,1959.0,1947.0,,,,,1947.0,
96141-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,76.34,15.38,,,,19.48,,371400.0,446000.0,560300.0,,455900.0,,,,455900.0,-0.134586180713743,454100.0,,656200.0,-0.16503371930271,1.25,1902.0,1897.0,,,,,1890.0,
96141-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,78.53,13.56,,,,19.54,,373900.0,444200.0,569600.0,,453700.0,,,,453700.0,-0.138271604938272,452100.0,,658900.0,-0.156769900179166,1.226,1826.0,1823.0,,,,,1810.0,
96141-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,78.25,14.01,,,,19.7,,370000.0,440000.0,575900.0,,450600.0,,,,450600.0,-0.141877737573795,447800.0,,653800.0,-0.154969626470208,1.214,1786.0,1785.0,,,,,1770.0,
96141-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,79.71,13.38,,,,19.95,,361800.0,431100.0,573800.0,,442100.0,,,,442100.0,-0.150134563629373,438300.0,,640200.0,-0.163902311610291,1.202,1764.0,1761.0,,,,,1745.0,
96141-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,82.53,10.37,,,,19.89,,355000.0,417300.0,568300.0,,428500.0,,,,428500.0,-0.171660545138218,424900.0,,630400.0,-0.167898627243928,1.186,1744.0,1742.0,,,,,1721.0,
96141-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,72.16,20.02,,,,20.11,,351400.0,406400.0,566100.0,,420200.0,,,,420200.0,-0.186132093743947,417200.0,,630500.0,-0.160676251331203,1.172,1714.0,1714.0,,,,,1689.0,
96141-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,65.88,24.93,,,,20.17,,353000.0,402600.0,572100.0,,421000.0,,,,421000.0,-0.183792167506786,418200.0,,640300.0,-0.139844169801182,1.172,1690.0,1691.0,,,,,1659.0,
96141-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,62.78,29.57,,,,20.23,,356800.0,403900.0,576000.0,,426000.0,,,,426000.0,-0.15743670886076,422800.0,,654600.0,-0.0993395707209686,1.176,1683.0,1685.0,,,,,1646.0,
96141-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,55.6,37.12,,,,20.22,,359400.0,406900.0,577300.0,,430400.0,,,,430400.0,-0.112394308104764,426200.0,,671900.0,-0.0305872168518251,1.178,1685.0,1683.0,,,,,1640.0,
96141-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,40.04,51.68,,,,20.36,,360200.0,408800.0,587000.0,,433600.0,,,,433600.0,-0.0699270699270699,428700.0,,686400.0,0.0404729422464757,1.176,1671.0,1674.0,,,,,1628.0,
96141-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,30.48,61.15,,,,20.3,,357500.0,405700.0,582800.0,,430800.0,,,,430800.0,-0.0659150043365134,426800.0,,683900.0,0.0573593073593074,1.186,1678.0,1680.0,,,,,1638.0,
96141-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,21.84,68.24,,,,20.55,,350900.0,398300.0,561800.0,,421700.0,,,,421700.0,-0.0834601173657901,418400.0,,662000.0,0.0201880104792726,1.202,1689.0,1690.0,,,,,1650.0,
96141-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,19.93,71.25,,,,20.54,,346300.0,394300.0,536600.0,,417000.0,,,,417000.0,-0.0853257293266067,413000.0,,642100.0,-0.0214873514172508,1.22,1706.0,1702.0,,,,,1666.0,
96141-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,15.92,73.98,,,,20.48,,345200.0,391900.0,520900.0,,419900.0,,,,419900.0,-0.0744985673352436,415100.0,,633800.0,-0.0380937926847777,1.238,1737.0,1733.0,,,,,1696.0,
96141-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,11.92,80.89,,,,20.32,,344900.0,392600.0,510600.0,,423900.0,,,,423900.0,-0.059254327563249,419700.0,,637700.0,-0.0246252676659529,1.256,1778.0,1771.0,,,,,1734.0,
96141-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.1,91.54,,,,20.16,,346800.0,395700.0,500800.0,,423200.0,,,,423200.0,-0.0427505089346302,419800.0,,649200.0,0.014058106841612,1.284,1833.0,1823.0,,,,,1789.0,
96141-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.0,94.63,,,,20.19,,349200.0,401000.0,491800.0,,424300.0,,,,424300.0,-0.00980163360560093,421300.0,,662700.0,0.05123730964467,1.312,1888.0,1875.0,,,,,1843.0,
96141-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.82,95.36,,,,20.55,,349000.0,408300.0,494300.0,,432200.0,,,,432200.0,0.02855782960495,429500.0,,673300.0,0.0678826328310864,1.338,1934.0,1920.0,,,,,1897.0,
96141-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.55,94.54,,,,20.95,,346500.0,416700.0,506000.0,,446600.0,,,,446600.0,0.0608076009501188,442700.0,,680500.0,0.0627830704357333,1.344,1959.0,1944.0,,,,,1923.0,
96141-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.91,95.45,,,,21.15,,345700.0,421800.0,520300.0,,462500.0,,,,462500.0,0.0856807511737089,457000.0,,686500.0,0.0487320501069355,1.352,1979.0,1961.0,,,,,1944.0,
96141-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.82,95.54,,,,20.93,,345400.0,425500.0,534000.0,,477200.0,,,,477200.0,0.108736059479554,472000.0,,698700.0,0.0398868879297515,1.354,1991.0,1973.0,,,,,1958.0,
96141-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.55,95.81,,,,20.91,,344000.0,434700.0,545500.0,,488500.0,,,,488500.0,0.126614391143911,484300.0,,711300.0,0.0362762237762238,1.364,2002.0,1986.0,,,,,1968.0,
96141-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,5.46,92.9,,,,20.52,,343400.0,446500.0,556200.0,,496500.0,,,,496500.0,0.152506963788301,492000.0,,724000.0,0.0586343032607106,1.382,2031.0,2013.0,,,,,1995.0,
96141-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,9.83,88.17,,,,20.21,,344400.0,455700.0,566300.0,,504800.0,,,,504800.0,0.197059520986483,498900.0,,740300.0,0.118277945619335,1.406,2059.0,2039.0,,,,,2021.0,
96141-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,14.38,83.35,,,,20.33,,347000.0,463400.0,578400.0,,515000.0,,,,515000.0,0.235011990407674,507600.0,,752500.0,0.171935835539636,1.412,2068.0,2044.0,,,,,2027.0,
96141-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,11.56,86.99,,,,21.24,,348500.0,470700.0,589400.0,,521900.0,,,,521900.0,0.242914979757085,513900.0,,756600.0,0.193751972230988,1.412,2064.0,2045.0,,,,,2029.0,
96141-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,12.01,85.35,,,,21.26,,351000.0,478700.0,600800.0,,529600.0,,,,529600.0,0.249351262090116,522200.0,,763500.0,0.197271444252783,1.404,2053.0,2034.0,,,,,2020.0,
96141-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,13.1,85.35,,,,21.91,,359900.0,493600.0,620300.0,,546400.0,,,,546400.0,0.291115311909263,539700.0,,777400.0,0.197473813924831,1.398,2044.0,2026.0,,,,,2013.0,
96141-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,13.65,84.26,,,,22.5,,371500.0,509400.0,641800.0,,561200.0,,,,561200.0,0.322649069054914,555300.0,,785900.0,0.185906141542176,1.39,2035.0,2014.0,,,,,2003.0,
96141-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,17.47,79.07,,,,22.52,,373700.0,513900.0,655900.0,,562600.0,,,,562600.0,0.301712170291532,557300.0,,786000.0,0.167384523986336,1.386,2023.0,2006.0,,,,,1995.0,
96141-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,20.02,76.52,,,,22.08,,370400.0,512900.0,664300.0,,558600.0,,,,558600.0,0.250783699059561,553900.0,,784500.0,0.152828802351212,1.39,2021.0,2006.0,,,,,1998.0,
96141-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,21.84,71.97,,,,22.1,,374800.0,514100.0,676100.0,,560100.0,,,,560100.0,0.211027027027027,554700.0,,786700.0,0.145957756737072,1.4,2037.0,2026.0,,,,,2010.0,
96141-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,27.12,65.61,,,,22.13,,385800.0,513600.0,688500.0,,563800.0,,,,563800.0,0.181475272422464,558000.0,,789600.0,0.130098754830399,1.402,2040.0,2030.0,,,,,2007.0,
96141-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,34.12,57.51,,,,22.36,,394600.0,513900.0,697400.0,,567500.0,,,,567500.0,0.16171954964176,562100.0,,795500.0,0.118374806691972,1.392,2040.0,2029.0,,,,,1997.0,
96141-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,39.04,55.6,,,,22.75,,398000.0,517600.0,699400.0,,567300.0,,,,567300.0,0.142598187311178,562900.0,,802800.0,0.108839779005525,1.376,2031.0,2019.0,,,,,1987.0,
96141-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,36.03,57.32,,,,23.09,,401500.0,524800.0,703700.0,,567300.0,,,,567300.0,0.123811410459588,563300.0,,813700.0,0.0991489936512225,1.364,2029.0,2016.0,,,,,1988.0,
96141-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,34.76,58.87,,,,23.06,,406800.0,526100.0,706800.0,,569300.0,,,,569300.0,0.105436893203883,565700.0,,817800.0,0.0867774086378738,1.36,2021.0,2003.0,,,,,1984.0,
96141-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,40.95,52.59,,,,23.19,,412700.0,522700.0,713000.0,,572500.0,,,,572500.0,0.0969534393561985,568400.0,,813400.0,0.0750726936293947,1.37,2037.0,2013.0,,,,,2002.0,
96141-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,39.76,53.59,,,,23.25,,414300.0,515700.0,717900.0,,568100.0,,,,568100.0,0.0726963746223565,563600.0,,814500.0,0.0667976424361493,1.38,2055.0,2036.0,,,,,2022.0,
96141-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,38.67,55.69,,,,23.63,,409700.0,511000.0,718400.0,,559500.0,,,,559500.0,0.0239751098096633,555200.0,,825100.0,0.0613583740674042,1.39,2062.0,2055.0,,,,,2032.0,
96141-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,43.4,51.14,,,,23.4,,404600.0,506800.0,714600.0,,553900.0,,,,553900.0,-0.013007840342124,549800.0,,832800.0,0.0596768036645884,1.392,2053.0,2053.0,,,,,2023.0,
96141-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,47.86,46.13,,,,23.36,,409600.0,506200.0,708200.0,,552700.0,,,,552700.0,-0.0175968716672592,548000.0,,831900.0,0.0583969465648855,1.39,2032.0,2029.0,,,,,1992.0,
96141-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,49.5,46.13,,,,23.02,,421100.0,507000.0,697500.0,,547800.0,,,,547800.0,-0.0193340494092374,543200.0,,825000.0,0.0516252390057361,1.396,2026.0,2026.0,,,,,1980.0,
96141-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,50.5,44.31,,,,22.8,,427600.0,509900.0,686000.0,,539500.0,,,,539500.0,-0.0367791465809677,536100.0,,816100.0,0.0373712978263633,1.412,2026.0,2027.0,,,,,1981.0,
96141-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,49.41,46.06,,,,22.18,,428900.0,512600.0,679800.0,,535100.0,,,,535100.0,-0.0509045760908123,531700.0,,815500.0,0.0328014184397163,1.428,2036.0,2043.0,,,,,2003.0,
96141-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,49.95,45.42,,,,21.77,,432900.0,516400.0,681300.0,,536700.0,,,,536700.0,-0.054273127753304,533000.0,,822600.0,0.0340666247642992,1.438,2035.0,2040.0,,,,,2010.0,
96141-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,53.67,42.16,,,,21.48,,435600.0,517600.0,685300.0,,536100.0,,,,536100.0,-0.0549973558963511,533200.0,,830400.0,0.0343796711509716,1.448,2029.0,2042.0,,,,,2008.0,
96141-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,59.38,35.36,,,,21.49,,433100.0,514200.0,687900.0,,532400.0,,,,532400.0,-0.0615194782302133,530000.0,,835000.0,0.0261767236082094,1.436,2006.0,2016.0,,,,,1983.0,
96141-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,64.19,32.28,,,,21.41,,433100.0,512500.0,696000.0,,531000.0,,,,531000.0,-0.0672756016160197,528200.0,,840100.0,0.0272682807532404,1.422,1987.0,1999.0,,,,,1968.0,
96141-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,69.54,26.84,,,,21.27,,437800.0,515900.0,693500.0,,532300.0,,,,532300.0,-0.0702183406113537,528800.0,,839500.0,0.0320875338087042,1.406,1986.0,1993.0,,,,,1967.0,
96141-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,73.98,21.49,,,,21.36,,441700.0,519600.0,677300.0,,534200.0,,,,534200.0,-0.0596725928533709,530900.0,,827900.0,0.016451810926949,1.402,1978.0,1985.0,,,,,1963.0,
96141-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,73.8,22.57,,,,21.42,,447000.0,523300.0,666000.0,,539400.0,,,,539400.0,-0.0359249329758713,536700.0,,815100.0,-0.0121197430614471,1.396,1971.0,1978.0,,,,,1956.0,
96141-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,73.22,22.49,,,,21.54,,453500.0,525600.0,665000.0,,544000.0,,,,544000.0,-0.0178732623217187,541400.0,,809600.0,-0.0278578290105668,1.388,1953.0,1960.0,,,,,1940.0,
96141-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,75.07,20.58,,,,21.34,,459800.0,525000.0,664800.0,,545300.0,,,,545300.0,-0.01338881852723,542000.0,,807400.0,-0.0294506551268181,1.38,1956.0,1964.0,,,,,1944.0,
96141-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,80.96,15.41,,,,21.48,,468100.0,525800.0,667000.0,,548400.0,,,,548400.0,0.00109529025191676,544800.0,,804800.0,-0.0244848484848485,1.37,1955.0,1961.0,,,,,1946.0,
96141-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,83.32,12.42,,,,21.71,,475600.0,533900.0,676200.0,,555900.0,,,,555900.0,0.0303985171455051,553100.0,,806000.0,-0.0123759343217743,1.362,1966.0,1971.0,,,,,1959.0,
96141-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,76.97,18.22,,,,22.01,,478900.0,543200.0,689600.0,,561500.0,,,,561500.0,0.0493365726032517,559200.0,,800500.0,-0.0183936235438381,1.336,1946.0,1946.0,,,,,1939.0,
96141-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,67.09,27.2,,,,22.0,,483400.0,548300.0,699400.0,,565600.0,,,,565600.0,0.0538475871063909,562800.0,,786000.0,-0.0444930707512764,1.324,1941.0,1942.0,,,,,1934.0,
