Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90048-CA,2017,8,24212,13.7008946916741,,14.603974895409,,,1068.84028924626,,,899.094437257439,,,1080.29647930821,,,,,,1689000.0,,,2199000.0,,,,,3.05441712204007,,,,3.75,,,3.10714285714286,,,2524.0,3650.0,,,,4695.0,,,3180.0,,,805.0,,,,30.95,58.73,12.7450980392157,,14.0845070422535,21.59,,1004200.0,1657100.0,1844800.0,2191800.0,1514700.0,790400.0,0.0371342343524472,796100.0,1514700.0,0.0178067464050531,1676500.0,,1860000.0,0.00166944908180301,3.208,5613.0,4254.0,,,3586.0,,6145.0,
90048-CA,2017,9,24213,9.5006595840334,,11.1272668301765,,,1077.07363528335,,,908.360128617363,,,1128.89081050295,,,,,,1650000.0,,,2272500.0,,,,,3.17747467872474,,,,3.4805510534846,,,3.10485347985348,,,2590.0,3895.0,,,,4700.0,,,3430.0,,,811.0,,,,34.17,53.73,10.752688172043,,13.5593220338983,21.72,,999100.0,1659100.0,1845900.0,2200000.0,1499700.0,783700.0,0.0212405525149857,789400.0,1499700.0,-0.00734710087370929,1679800.0,,1860500.0,-0.00847367299083351,3.206,5584.0,4237.0,,,3556.0,,6130.0,
90048-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,206700.0,300900.0,338000.0,391200.0,266400.0,154700.0,,157000.0,266400.0,,303400.0,,336100.0,,,,,,,,,,
90048-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,209100.0,299400.0,341100.0,399800.0,268800.0,156500.0,,159000.0,268800.0,,303600.0,,341200.0,,,,,,,,,,
90048-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,210900.0,300200.0,343700.0,405800.0,271800.0,157100.0,,159900.0,271800.0,,305500.0,,346900.0,,,,,,,,,,
90048-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,211100.0,303400.0,348100.0,412400.0,274600.0,157800.0,,160600.0,274600.0,,309000.0,,352500.0,,,,,,,,,,
90048-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,211200.0,305500.0,352700.0,419700.0,277000.0,160000.0,,162700.0,277000.0,,310700.0,,355900.0,,,,,,,,,,
90048-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,211800.0,307400.0,355000.0,422100.0,279900.0,162700.0,,166000.0,279900.0,,311600.0,,357600.0,,,,,,,,,,
90048-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,211800.0,309400.0,357400.0,421300.0,281100.0,165200.0,,168400.0,281100.0,,313400.0,,359000.0,,,,,,,,,,
90048-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,212300.0,310600.0,361900.0,422600.0,280700.0,166400.0,,168900.0,280700.0,,314900.0,,360400.0,,,,,,,,,,
90048-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,213700.0,310800.0,366400.0,427600.0,280900.0,166700.0,,168600.0,280900.0,,315000.0,,361300.0,,,,,,,,,,
90048-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,215500.0,312400.0,371800.0,437800.0,283900.0,167000.0,,169700.0,283900.0,,316800.0,,364300.0,,,,,,,,,,
90048-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.88,72.6,,,,,,217600.0,315100.0,376200.0,448200.0,288300.0,167200.0,,170700.0,288300.0,,320400.0,,367800.0,,,,,,,,,,
90048-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,28.94,63.92,,,,,,220500.0,316900.0,379700.0,455500.0,292000.0,168000.0,,170900.0,292000.0,,323700.0,,369700.0,,,,,,,,,,
90048-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,25.6,67.83,,,,,,224600.0,319000.0,382800.0,461400.0,294200.0,171100.0,0.1060116354234,173000.0,294200.0,0.104354354354354,326500.0,,370900.0,0.103540612912824,,,,,,,,,
90048-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,27.2,66.25,,,,,,228700.0,323600.0,387100.0,464900.0,298000.0,174600.0,0.115654952076677,176900.0,298000.0,0.108630952380952,330700.0,,373500.0,0.0946658851113716,,,,,,,,,
90048-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,28.24,65.3,,,,,,232800.0,329300.0,390800.0,464000.0,303700.0,176400.0,0.122851686823679,179500.0,303700.0,0.117365710080942,335000.0,,376300.0,0.0847506486019026,,,,,,,,,
90048-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,23.58,71.62,,,,,,236700.0,334400.0,393400.0,463000.0,309400.0,177500.0,0.124841571609632,180800.0,309400.0,0.126729788783685,339200.0,,378600.0,0.0740425531914894,,,,,,,,,
90048-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,22.54,72.88,,,,,,240200.0,338300.0,393900.0,461100.0,313100.0,177000.0,0.10625,179900.0,313100.0,0.130324909747292,343000.0,,380600.0,0.0694015172801349,,,,,,,,,
90048-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.98,79.14,,,,,,242300.0,341400.0,393400.0,457100.0,316100.0,175400.0,0.0780577750460971,178100.0,316100.0,0.129331904251518,346400.0,,384100.0,0.0741051454138702,,,,,,,,,
90048-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,17.37,79.62,,,,,,243500.0,345100.0,394000.0,454400.0,320300.0,176100.0,0.0659806295399516,178100.0,320300.0,0.139452152258983,349900.0,,388600.0,0.0824512534818942,,,,,,,,,
90048-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.57,79.01,,,,,,245100.0,350100.0,398200.0,457500.0,325800.0,179400.0,0.078125,180700.0,325800.0,0.160669754185964,355600.0,,394200.0,0.0937846836847947,,,,,,,,,
90048-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.6,82.54,,,,,,247100.0,355600.0,404700.0,462700.0,331700.0,181900.0,0.0911817636472705,183800.0,331700.0,0.180847276610894,362000.0,,401400.0,0.110988098533075,,,,,,,,,
90048-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.78,91.73,,,,,,252700.0,361800.0,411100.0,469800.0,338200.0,185700.0,0.111976047904192,188200.0,338200.0,0.191264529764001,369100.0,,409800.0,0.12489706286028,,,,,,,,,
90048-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.74,90.81,,,,,,262400.0,370100.0,417400.0,480500.0,345200.0,192900.0,0.153708133971292,195600.0,345200.0,0.197363857093306,376800.0,,416300.0,0.131865144100054,,,,,,,,,
90048-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.46,90.41,,,,,,271600.0,380500.0,423900.0,493700.0,352300.0,201200.0,0.197619047619048,204100.0,352300.0,0.206506849315068,385700.0,,422500.0,0.142818501487693,,,,,,,,,
90048-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.3,92.71,,,,,,276500.0,389700.0,430500.0,500900.0,358700.0,206500.0,0.206896551724138,209800.0,358700.0,0.219238613188307,394300.0,,430000.0,0.159342140738744,,,,,,,,,
90048-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.47,96.72,,,,,,281200.0,396000.0,439000.0,507500.0,363400.0,209000.0,0.197021764032073,211900.0,363400.0,0.219463087248322,401200.0,,439400.0,0.176439089692102,,,,,,,,,
90048-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.21,95.46,,,,,,286800.0,403100.0,451900.0,519400.0,367800.0,211500.0,0.198979591836735,213900.0,367800.0,0.211063549555482,408500.0,,451500.0,0.199840552750465,,,,,,,,,
90048-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.53,92.01,,,,,,294400.0,412100.0,464200.0,530500.0,373200.0,212300.0,0.196056338028169,214500.0,373200.0,0.206205559146736,417600.0,,463600.0,0.224511357633386,,,,,,,,,
90048-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.05,96.08,,,,,,301600.0,418000.0,473100.0,540300.0,378000.0,213300.0,0.205084745762712,216400.0,378000.0,0.207282018524433,424700.0,,473000.0,0.242774566473988,,,,,,,,,
90048-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.86,95.94,,,,,,307900.0,420200.0,481000.0,553600.0,381500.0,214700.0,0.22405929304447,218400.0,381500.0,0.206896551724138,427200.0,,478600.0,0.246029679770893,,,,,,,,,
90048-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.13,96.66,,,,,,314600.0,424000.0,487900.0,561400.0,385500.0,218000.0,0.237932992617831,222000.0,385500.0,0.203559163284421,429800.0,,482500.0,0.241636644364385,,,,,,,,,
90048-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.81,95.18,,,,,,321400.0,429700.0,490200.0,563200.0,390900.0,221600.0,0.235228539576366,226700.0,390900.0,0.199815837937385,434500.0,,485300.0,0.231100963977676,,,,,,,,,
90048-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.45,94.06,,,,,,326400.0,434200.0,490300.0,565100.0,395300.0,225500.0,0.239692138537658,230200.0,395300.0,0.191739523665963,439600.0,,486700.0,0.212506228201295,,,,,,,,,
90048-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,6.72,90.98,,,,,,329400.0,439000.0,491000.0,564800.0,399400.0,227600.0,0.225632740980075,230700.0,399400.0,0.180958013010053,444200.0,,487300.0,0.189116642264519,,,,,,,,,
90048-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.06,88.15,,,,,,329000.0,445600.0,492500.0,563000.0,404400.0,229700.0,0.190772420943494,232500.0,404400.0,0.171494785631518,450200.0,,489500.0,0.175834734566418,,,,,,,,,
90048-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,13.92,83.7,,,,,,325200.0,449200.0,492900.0,562400.0,407500.0,229600.0,0.141153081510934,233200.0,407500.0,0.156684643769515,453200.0,,492000.0,0.164497041420118,,,,,,,,,
90048-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,16.86,80.64,,,,,,321200.0,447600.0,492500.0,564700.0,405800.0,228900.0,0.108474576271186,233000.0,405800.0,0.131307499303039,451200.0,,492200.0,0.144651162790698,,,,,,,,,
90048-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,20.5,74.48,,,,,,321300.0,446400.0,495100.0,568100.0,404100.0,231400.0,0.107177033492823,235600.0,404100.0,0.11199779856907,449500.0,,492500.0,0.120846609012289,,,,,,,,,
90048-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,26.25,67.84,,,,,,323500.0,448500.0,502800.0,572100.0,405600.0,235800.0,0.114893617021277,239200.0,405600.0,0.102773246329527,451800.0,,495600.0,0.0976744186046512,,,,,,,,,
90048-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,30.64,63.17,,,,,,327000.0,450900.0,511500.0,581300.0,408600.0,238400.0,0.122939236928874,240700.0,408600.0,0.0948553054662379,455100.0,,501600.0,0.0819672131147541,,,,,,,,,
90048-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,40.17,54.03,,,,,,330000.0,453300.0,516900.0,591400.0,410700.0,239100.0,0.120956399437412,241100.0,410700.0,0.0865079365079365,458500.0,,507200.0,0.0723044397463002,,,,,,,,,
90048-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,38.8,55.46,,,,,,332600.0,458200.0,521700.0,601200.0,413000.0,240700.0,0.121099208197485,243000.0,413000.0,0.0825688073394495,464300.0,,511300.0,0.0683242791475136,,,,,,,,,
90048-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,39.89,55.35,,,,,,335200.0,465300.0,527100.0,613000.0,417700.0,243000.0,0.114678899082569,245800.0,417700.0,0.0835278858625162,471200.0,,514600.0,0.0665284974093264,,,,,,,,,
90048-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,38.12,57.73,,,,,,339800.0,471700.0,530900.0,621500.0,424700.0,243600.0,0.0992779783393502,248000.0,424700.0,0.0864671271424917,476600.0,,518300.0,0.0679991757675664,,,,,,,,,
90048-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,35.71,59.52,,,,,,344700.0,478300.0,531600.0,623100.0,433100.0,244700.0,0.0851441241685144,249900.0,433100.0,0.0956235770301037,482100.0,,522200.0,0.0729402095746867,,,,,,,,,
90048-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,21.38,74.26,,,,,,352600.0,483600.0,532700.0,624600.0,442200.0,248700.0,0.0927065026362039,252000.0,442200.0,0.107160741111667,487500.0,,526200.0,0.0798276215883439,,,,,,,,,
90048-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,22.44,72.5,,,,,,361000.0,486400.0,540900.0,628200.0,449700.0,253400.0,0.103178058336961,255300.0,449700.0,0.112017804154303,490700.0,,534500.0,0.0919305413687436,,,,,,,,,
90048-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,21.49,73.92,,,,,,367800.0,489800.0,554100.0,630300.0,455200.0,257900.0,0.123257839721254,261100.0,455200.0,0.117055214723926,493900.0,,545700.0,0.109146341463415,,,,,,,,,
90048-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.49,81.65,,,,,,373700.0,496300.0,565900.0,629000.0,461000.0,260800.0,0.139362166885103,264900.0,461000.0,0.136027599802859,500100.0,,556100.0,0.129825274278748,,,,,,,,,
90048-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,13.46,82.15,,,,,,378100.0,501000.0,572600.0,630400.0,465200.0,261000.0,0.127917026793431,264700.0,465200.0,0.151200197970799,505500.0,,561300.0,0.139695431472081,,,,,,,,,
90048-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.55,85.28,,,,,,376600.0,503500.0,571900.0,634000.0,466600.0,261100.0,0.107294317217981,264300.0,466600.0,0.150394477317554,509300.0,,560400.0,0.130750605326877,,,,,,,,,
90048-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,9.23,86.74,,,,,,375900.0,506600.0,568700.0,636000.0,468500.0,265700.0,0.114513422818792,268400.0,468500.0,0.14659813999021,512600.0,,557700.0,0.111842105263158,,,,,,,,,
90048-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,6.88,89.97,,,,,,378600.0,513300.0,574700.0,643300.0,473500.0,273400.0,0.143454621497281,275400.0,473500.0,0.15290966642318,518900.0,,562400.0,0.108832807570978,,,,,,,,,
90048-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.81,91.43,,,,,,383000.0,519700.0,589400.0,657000.0,478400.0,281500.0,0.169505608641462,283400.0,478400.0,0.158353510895884,525100.0,,571800.0,0.118325836104049,,,,,,,,,
90048-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.06,90.35,,,,,,387000.0,522900.0,602600.0,668700.0,481400.0,286800.0,0.180246913580247,288600.0,481400.0,0.152501795547043,528600.0,,581100.0,0.129226583754372,,,,,,,,,
90048-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,7.59,89.29,,,,,,391700.0,524700.0,607900.0,673100.0,486000.0,290400.0,0.192118226600985,291900.0,486000.0,0.144337179185307,530500.0,,584900.0,0.128497009453984,,,,,,,,,
90048-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,10.85,85.46,,,,,,395400.0,531900.0,611400.0,676100.0,495100.0,291300.0,0.190437270126686,293400.0,495100.0,0.143154006003232,537200.0,,588600.0,0.127154346993489,,,,,,,,,
90048-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,11.79,84.59,,,,,,398000.0,540000.0,616800.0,686700.0,503500.0,290500.0,0.168073984720547,293400.0,503500.0,0.138625056535504,544300.0,,595700.0,0.132079057392626,,,,,,,,,
90048-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.95,87.01,,,,,,397500.0,546800.0,621500.0,706200.0,508300.0,290800.0,0.14759273875296,293500.0,508300.0,0.13030909495219,551600.0,,603200.0,0.128531337698784,,,,,,,,,
90048-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,10.26,86.73,,,,,,396300.0,553900.0,628400.0,727000.0,511200.0,294300.0,0.141139976735169,297300.0,511200.0,0.123022847100176,559600.0,,610000.0,0.117830309693971,,,,,,,,,
90048-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,12.6,83.64,,,,,,398500.0,558500.0,640600.0,746000.0,512800.0,296700.0,0.137653374233129,300900.0,512800.0,0.11236442516269,564800.0,,619800.0,0.114547743211653,,,,,,,,,
90048-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.75,87.26,,,,,,403700.0,555300.0,649000.0,756400.0,512600.0,298600.0,0.144061302681992,302300.0,512600.0,0.10189165950129,561900.0,,626300.0,0.115802601104579,,,,,,,,,
90048-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,11.68,85.31,,,,,,408200.0,551100.0,650000.0,757700.0,513500.0,300300.0,0.150134048257373,303100.0,513500.0,0.100514359194171,559000.0,,627100.0,0.119022127052106,,,,,,,,,
90048-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.48,86.37,,,,,,408900.0,551500.0,649800.0,754200.0,516300.0,300400.0,0.130598419269853,304200.0,516300.0,0.102027748132337,560000.0,,627300.0,0.124798278644432,,,,,,,,,
90048-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.93,84.78,,,,,,406900.0,558200.0,653000.0,756500.0,521800.0,298900.0,0.0932699341623994,303000.0,521800.0,0.102006335797254,565600.0,,630800.0,0.121621621621622,,,,,,,,,
90048-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.88,80.41,,,,,,406100.0,568000.0,656200.0,767300.0,529000.0,297800.0,0.0579040852575488,300400.0,529000.0,0.105769230769231,574400.0,,635700.0,0.111752360965373,,,,,,,,,
90048-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,12.76,83.95,,,,,,410600.0,574800.0,658700.0,778100.0,535100.0,299000.0,0.0425383542538354,302300.0,535100.0,0.111549646863315,582200.0,,639400.0,0.100326966098778,,,,,,,,,
90048-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,12.4,84.0,,,,,,416000.0,579000.0,663600.0,788100.0,536000.0,305300.0,0.0513085399449036,308800.0,536000.0,0.102880658436214,586100.0,,644000.0,0.101042913318516,,,,,,,,,
90048-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.27,80.52,,,,,,419400.0,581900.0,675900.0,798700.0,533600.0,314000.0,0.0779265362169585,316900.0,533600.0,0.0777620682690366,587400.0,,652300.0,0.108222901800883,,,,,,,,,
90048-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,10.5,83.62,,,,,,420900.0,587800.0,692600.0,800600.0,533800.0,322400.0,0.109810671256454,325200.0,533800.0,0.0601787487586892,592800.0,,662300.0,0.111801242236025,,,,,,,,,
90048-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,15.91,77.63,,,,,,423300.0,595900.0,705100.0,793800.0,539100.0,325700.0,0.120013755158184,329700.0,539100.0,0.06059413732048,601300.0,,671100.0,0.112566312997347,,,,,,,,,
90048-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,13.9,79.05,,,,,,429600.0,603300.0,708900.0,792400.0,548100.0,325400.0,0.105674481821271,329200.0,548100.0,0.0721830985915493,608700.0,,677400.0,0.110491803278689,,,,,,,,,
