Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92841-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,137400.0,155800.0,161400.0,207000.0,156800.0,141200.0,,112500.0,156800.0,,158100.0,,182200.0,,,,,,,,,,
92841-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,135900.0,155800.0,161400.0,206700.0,157000.0,140300.0,,111600.0,157000.0,,158400.0,,181800.0,,,,,,,,,,
92841-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,136100.0,155500.0,161500.0,204400.0,156900.0,139500.0,,110800.0,156900.0,,158400.0,,181300.0,,,,,,,,,,
92841-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,136500.0,155000.0,161300.0,201200.0,156500.0,138800.0,,110300.0,156500.0,,158000.0,,180300.0,,,,,,,,,,
92841-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,136800.0,154900.0,160900.0,199400.0,156400.0,138100.0,,109600.0,156400.0,,157900.0,,179400.0,,,,,,,,,,
92841-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,137000.0,154600.0,160900.0,198200.0,156400.0,137900.0,,109100.0,156400.0,,158000.0,,178700.0,,,,,,,,,,
92841-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,137200.0,154500.0,161000.0,197400.0,156300.0,138400.0,,109700.0,156300.0,,158200.0,,178400.0,,,,,,,,,,
92841-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,137800.0,154800.0,160900.0,196500.0,156400.0,138700.0,,110700.0,156400.0,,158300.0,,178200.0,,,,,,,,,,
92841-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,138400.0,155400.0,160900.0,197100.0,156800.0,138800.0,,110800.0,156800.0,,158400.0,,178100.0,,,,,,,,,,
92841-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,139600.0,156300.0,161400.0,199800.0,157500.0,139500.0,,110600.0,157500.0,,159000.0,,178300.0,,,,,,,,,,
92841-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,43.84,42.95,,,,,,141200.0,157400.0,162200.0,202900.0,158300.0,140200.0,,110800.0,158300.0,,159700.0,,179000.0,,,,,,,,,,
92841-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,41.19,46.32,,,,,,143000.0,158000.0,162700.0,204600.0,158900.0,140500.0,,111100.0,158900.0,,160000.0,,179700.0,,,,,,,,,,
92841-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.35,60.23,,,,,,145100.0,158300.0,163000.0,205400.0,159000.0,141000.0,-0.00141643059490085,111000.0,159000.0,0.014030612244898,160200.0,,180000.0,-0.0120746432491767,,,,,,,,,
92841-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.62,53.61,,,,,,147100.0,158600.0,163500.0,205300.0,159500.0,141600.0,0.00926585887384177,111200.0,159500.0,0.0159235668789809,161000.0,,180300.0,-0.00825082508250825,,,,,,,,,
92841-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.47,61.48,,,,,,147600.0,159300.0,164200.0,207000.0,160200.0,141800.0,0.0164874551971326,112200.0,160200.0,0.0210325047801147,161600.0,,181400.0,0.000551571980143409,,,,,,,,,
92841-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.87,65.75,,,,,,147600.0,160100.0,164900.0,210700.0,161100.0,142300.0,0.0252161383285303,113300.0,161100.0,0.0293929712460064,162200.0,,183300.0,0.0166389351081531,,,,,,,,,
92841-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.08,71.65,,,,,,147700.0,161300.0,165700.0,212200.0,162300.0,143100.0,0.0362056480811007,113800.0,162300.0,0.0377237851662404,163300.0,,185000.0,0.0312151616499443,,,,,,,,,
92841-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.36,72.41,,,,,,147300.0,162700.0,166700.0,211600.0,163700.0,143900.0,0.0435097897026831,114900.0,163700.0,0.0466751918158568,164900.0,,186200.0,0.0419697817571349,,,,,,,,,
92841-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.03,75.2,,,,,,146600.0,164200.0,168400.0,213400.0,165500.0,144700.0,0.0455202312138728,116600.0,165500.0,0.0588611644273832,166600.0,,187900.0,0.0532511210762332,,,,,,,,,
92841-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.41,75.21,,,,,,146100.0,165500.0,170500.0,215100.0,167000.0,145900.0,0.0519105984138428,118000.0,167000.0,0.0677749360613811,167900.0,,189900.0,0.0656565656565657,,,,,,,,,
92841-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.74,75.92,,,,,,145600.0,166200.0,171800.0,214800.0,167700.0,146600.0,0.0561959654178674,118000.0,167700.0,0.069515306122449,168800.0,,191400.0,0.0746771476698484,,,,,,,,,
92841-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.35,78.28,,,,,,145100.0,167000.0,172500.0,214500.0,168500.0,147200.0,0.0551971326164875,117300.0,168500.0,0.0698412698412698,169500.0,,192300.0,0.0785193494111049,,,,,,,,,
92841-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.18,75.81,,,,,,145100.0,167400.0,172900.0,215100.0,169100.0,147700.0,0.0534950071326676,115900.0,169100.0,0.0682248894504106,170200.0,,193700.0,0.082122905027933,,,,,,,,,
92841-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.29,79.75,,,,,,147500.0,169400.0,175600.0,214800.0,171400.0,148800.0,0.0590747330960854,117700.0,171400.0,0.078665827564506,172800.0,,195600.0,0.0884808013355593,,,,,,,,,
92841-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.38,89.61,,,,,,150900.0,172700.0,179600.0,215300.0,175000.0,150500.0,0.0576247364722417,122700.0,175000.0,0.0862818125387958,176200.0,,198300.0,0.0818330605564648,,,,,,,,,
92841-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.3,90.14,,,,,,153000.0,175400.0,181600.0,218000.0,177300.0,152600.0,0.06638714185884,124800.0,177300.0,0.0924214417744917,178400.0,,201400.0,0.0886486486486486,,,,,,,,,
92841-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.29,88.57,,,,,,154200.0,176900.0,181700.0,223800.0,178200.0,154100.0,0.0708825573314802,123400.0,178200.0,0.0885766646304215,179500.0,,204000.0,0.0955961331901182,,,,,,,,,
92841-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.08,86.93,,,,,,155400.0,179100.0,182700.0,229600.0,179900.0,155200.0,0.0725639253628196,123600.0,179900.0,0.0870090634441088,181200.0,,205900.0,0.0957956359765833,,,,,,,,,
92841-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.57,87.56,,,,,,156000.0,180600.0,183700.0,234000.0,181200.0,155900.0,0.0685400959561343,124700.0,181200.0,0.0850299401197605,182600.0,,208000.0,0.0953133228014745,,,,,,,,,
92841-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.05,88.93,,,,,,157400.0,181400.0,184400.0,237100.0,182100.0,156300.0,0.0661664392905866,125600.0,182100.0,0.0858676207513417,183600.0,,210900.0,0.101880877742947,,,,,,,,,
92841-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.0,91.42,,,,,,159300.0,181600.0,184900.0,238400.0,182400.0,156400.0,0.0625,125400.0,182400.0,0.0824925816023739,183900.0,,213900.0,0.112324492979719,,,,,,,,,
92841-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.54,90.91,,,,,,162000.0,183100.0,186500.0,242400.0,183900.0,157500.0,0.0663507109004739,125900.0,183900.0,0.0875221762270846,185200.0,,216800.0,0.119256582343831,,,,,,,,,
92841-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.64,90.47,,,,,,165100.0,186000.0,189200.0,247900.0,186800.0,160000.0,0.0752688172043011,128200.0,186800.0,0.0898483080513419,188000.0,,219800.0,0.123721881390593,,,,,,,,,
92841-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.06,86.9,,,,,,166700.0,188400.0,191400.0,249200.0,189000.0,161400.0,,131400.0,189000.0,,190400.0,,222300.0,,,,,,,,,,
92841-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.47,86.08,,,,,,166800.0,189400.0,192700.0,247700.0,190100.0,161300.0,,132800.0,190100.0,,191500.0,,223800.0,,,,,,,,,,
92841-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.53,78.35,,,,,,167800.0,190300.0,194000.0,250000.0,191200.0,161200.0,,132000.0,191200.0,,192500.0,,225300.0,,,,,,,,,,
92841-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.3,76.11,,,,,,169400.0,190700.0,195000.0,252600.0,191900.0,161800.0,0.0750830564784053,129900.0,191900.0,0.0965714285714286,193400.0,,226700.0,0.143217347453354,,,,,,,,,
92841-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.83,79.91,,,,,,170100.0,190900.0,195600.0,253700.0,192400.0,162200.0,0.0629095674967235,129800.0,192400.0,0.0851663846587704,193900.0,,226800.0,0.126117179741807,,,,,,,,,
92841-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.41,81.63,,,,,,170400.0,191000.0,196300.0,251700.0,192700.0,163000.0,0.0577547047371836,131500.0,192700.0,0.0813692480359147,194200.0,,226000.0,0.107843137254902,,,,,,,,,
92841-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.37,88.02,,,,,,171900.0,191500.0,198000.0,249800.0,193400.0,164300.0,0.0586340206185567,133200.0,193400.0,0.075041689827682,195300.0,,226800.0,0.101505585235551,,,,,,,,,
92841-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.21,89.7,,,,,,175100.0,193700.0,200700.0,250900.0,195700.0,167000.0,0.0711994868505452,135300.0,195700.0,0.0800220750551876,197600.0,,229000.0,0.100961538461538,,,,,,,,,
92841-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.02,89.9,,,,,,177900.0,197000.0,204000.0,252200.0,198900.0,170700.0,0.0921305182341651,136900.0,198900.0,0.0922570016474465,200600.0,,231100.0,0.0957799905168326,,,,,,,,,
92841-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.47,94.5,,,,,,180600.0,200200.0,207100.0,251900.0,202200.0,174600.0,0.116368286445013,137800.0,202200.0,0.108552631578947,203800.0,,233500.0,0.0916316035530622,,,,,,,,,
92841-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.67,95.27,,,,,,182600.0,203200.0,209700.0,253900.0,205100.0,177700.0,0.128253968253968,138600.0,205100.0,0.115280043501903,206700.0,,236600.0,0.0913284132841328,,,,,,,,,
92841-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.94,95.49,,,,,,184100.0,206400.0,212300.0,259000.0,207800.0,180600.0,0.12875,140900.0,207800.0,0.112419700214133,209300.0,,240200.0,0.0928116469517743,,,,,,,,,
92841-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.9,97.08,,,,,,185200.0,209800.0,215500.0,266500.0,211000.0,183600.0,0.137546468401487,143200.0,211000.0,0.116402116402116,212500.0,,245000.0,0.102114260008997,,,,,,,,,
92841-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.02,96.94,,,,,,186400.0,213200.0,219500.0,275300.0,214600.0,186700.0,0.157470551766894,145600.0,214600.0,0.128879537085744,216200.0,,251100.0,0.121983914209115,,,,,,,,,
92841-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.02,96.94,,,,,,187900.0,215700.0,222700.0,282200.0,217400.0,189400.0,0.174937965260546,147800.0,217400.0,0.137029288702929,219000.0,,256100.0,0.13670661340435,,,,,,,,,
92841-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.05,97.1,,,,,,189700.0,217200.0,225100.0,287700.0,219300.0,191700.0,0.184796044499382,150600.0,219300.0,0.142782699322564,220900.0,,259900.0,0.146449051610057,,,,,,,,,
92841-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.37,97.76,,,,,,191600.0,219300.0,228300.0,293400.0,221800.0,193600.0,0.193588162762022,152900.0,221800.0,0.152806652806653,223300.0,,264300.0,0.165343915343915,,,,,,,,,
92841-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.26,98.17,,,,,,195200.0,222200.0,231400.0,297000.0,225000.0,196000.0,0.202453987730061,154700.0,225000.0,0.167618059159315,226400.0,,268600.0,0.188495575221239,,,,,,,,,
92841-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.83,97.37,,,,,,200200.0,225000.0,233400.0,298200.0,227800.0,199200.0,0.212416311625076,155900.0,227800.0,0.177869700103413,229300.0,,270800.0,0.194003527336861,,,,,,,,,
92841-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.1,97.33,,,,,,204500.0,227500.0,235400.0,299100.0,230200.0,202700.0,0.21377245508982,157300.0,230200.0,0.176290240163516,231600.0,,272000.0,0.187772925764192,,,,,,,,,
92841-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.91,97.66,,,,,,209400.0,230300.0,237600.0,302100.0,232400.0,205700.0,0.205038078500293,158800.0,232400.0,0.168426344896933,233600.0,,273700.0,0.184335785374297,,,,,,,,,
92841-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.55,97.73,,,,,,214400.0,233300.0,240200.0,306500.0,235000.0,208200.0,0.192439862542955,160700.0,235000.0,0.162215628090999,236400.0,,275900.0,0.181584582441114,,,,,,,,,
92841-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.5,97.98,,,,,,218300.0,235800.0,243100.0,311200.0,237700.0,210100.0,0.182329769274057,162700.0,237700.0,0.158946855192589,239500.0,,278100.0,0.175401521555368,,,,,,,,,
92841-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.83,97.57,,,,,,221100.0,237600.0,245900.0,314600.0,240000.0,211800.0,0.172757475083056,164400.0,240000.0,0.154956689124158,241700.0,,280300.0,0.166944213155704,,,,,,,,,
92841-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.44,96.89,,,,,,222900.0,239100.0,248200.0,316700.0,241800.0,213600.0,0.163398692810458,165300.0,241800.0,0.145971563981043,243300.0,,282900.0,0.15469387755102,,,,,,,,,
92841-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.92,96.04,,,,,,224300.0,240700.0,250200.0,318700.0,243900.0,216200.0,0.158007498660953,166400.0,243900.0,0.136533084808947,245400.0,,286000.0,0.138988450816408,,,,,,,,,
92841-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.65,96.62,,,,,,226300.0,242600.0,252100.0,321100.0,245900.0,219200.0,0.157338965153115,168200.0,245900.0,0.131094756209752,247300.0,,288900.0,0.128074970714565,,,,,,,,,
92841-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.72,96.29,,,,,,228700.0,245300.0,254200.0,322000.0,248000.0,222400.0,0.160146061554512,170400.0,248000.0,0.130870953032376,249300.0,,290800.0,0.118891881492882,,,,,,,,,
92841-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.45,94.99,,,,,,230600.0,248500.0,257500.0,322800.0,250800.0,225900.0,0.166838842975207,172500.0,250800.0,0.130748422001803,252200.0,,292900.0,0.108210367007189,,,,,,,,,
92841-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.78,94.23,,,,,,232400.0,251300.0,261000.0,324000.0,253800.0,228800.0,0.16734693877551,174500.0,253800.0,0.128,255300.0,,295000.0,0.0982874162323157,,,,,,,,,
92841-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.14,94.93,,,,,,233600.0,254000.0,263700.0,324900.0,256300.0,230800.0,0.15863453815261,176100.0,256300.0,0.125109745390694,257900.0,,296800.0,0.0960118168389956,,,,,,,,,
92841-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.96,93.9,,,,,,234700.0,256600.0,266700.0,326900.0,258800.0,232600.0,0.147508633448446,179400.0,258800.0,0.124239791485665,260200.0,,299300.0,0.100367647058824,,,,,,,,,
92841-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.57,90.42,,,,,,235100.0,258900.0,270300.0,332100.0,261500.0,235100.0,0.142926592124453,183600.0,261500.0,0.125215146299484,262600.0,,303200.0,0.107782243332115,,,,,,,,,
92841-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.18,93.63,,,,,,235900.0,261600.0,273200.0,338300.0,264500.0,238000.0,0.143131604226705,186200.0,264500.0,0.125531914893617,265500.0,,305900.0,0.108735048930772,,,,,,,,,
92841-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.21,91.51,,,,,,237100.0,264800.0,275600.0,342000.0,267600.0,240800.0,0.146120894811994,187500.0,267600.0,0.125788809423643,268900.0,,308000.0,0.107515282272564,,,,,,,,,
92841-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.44,92.94,,,,,,237600.0,268200.0,278700.0,344800.0,271100.0,242800.0,0.146364494806421,189900.0,271100.0,0.129583333333333,272300.0,,310700.0,0.10845522654299,,,,,,,,,
92841-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.56,93.11,,,,,,239500.0,272300.0,282400.0,348200.0,275100.0,246100.0,0.152153558052434,192900.0,275100.0,0.137717121588089,276200.0,,314000.0,0.109932838458819,,,,,,,,,
92841-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.19,95.05,,,,,,244500.0,277100.0,286500.0,350100.0,279300.0,251100.0,0.161424606845513,196500.0,279300.0,0.145141451414514,280700.0,,317300.0,0.109440559440559,,,,,,,,,
92841-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.49,95.42,,,,,,249400.0,281500.0,290300.0,352100.0,283300.0,255900.0,0.16742700729927,200100.0,283300.0,0.152094347295649,284900.0,,321600.0,0.11318795430945,,,,,,,,,
92841-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.05,97.33,,,,,,253300.0,285300.0,293900.0,357100.0,287000.0,259300.0,0.16591726618705,202800.0,287000.0,0.157258064516129,288700.0,,326500.0,0.122764786795048,,,,,,,,,
92841-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.05,97.57,,,,,,258500.0,289800.0,298200.0,365000.0,291500.0,263100.0,0.164674634794157,205300.0,291500.0,0.162280701754386,293400.0,,333200.0,0.137589621031069,,,,,,,,,
92841-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.88,97.83,,,,,,263400.0,295200.0,303500.0,375000.0,297000.0,267300.0,0.168269230769231,208600.0,297000.0,0.170212765957447,298900.0,,341700.0,0.158305084745763,,,,,,,,,
92841-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.78,97.7,,,,,,267300.0,301100.0,309300.0,384600.0,303000.0,271600.0,0.176776429809359,212100.0,303000.0,0.182208349590324,304700.0,,350800.0,0.181940700808625,,,,,,,,,
