Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93625-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.44,2.5,,,,,,153100.0,210200.0,264300.0,,224600.0,172000.0,-0.159335288367546,,224600.0,-0.155639097744361,227700.0,,298700.0,-0.121212121212121,,,,,,,,,
93625-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,97.13,2.0,,,,,,151500.0,206000.0,264400.0,,220800.0,169700.0,-0.15990099009901,,220800.0,-0.167420814479638,224400.0,,298400.0,-0.117942654448714,,,,,,,,,
93625-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,97.44,1.75,,,,,,149300.0,201000.0,261600.0,,217300.0,166100.0,-0.168668668668669,,217300.0,-0.174392097264438,221000.0,,298700.0,-0.118358913813459,,,,,,,,,
93625-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.82,1.5,,,,,,146400.0,195800.0,257200.0,,214400.0,161300.0,-0.186175580221998,,214400.0,-0.176018447348194,217900.0,,296300.0,-0.126216455322914,,,,,,,,,
93625-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,98.25,0.94,,,,,,143000.0,191400.0,253200.0,,210900.0,156900.0,-0.200713194090678,,210900.0,-0.175527756059421,214900.0,,291500.0,-0.134244134244134,,,,,,,,,
93625-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.31,0.87,,,,,,140200.0,187600.0,249200.0,,207100.0,152900.0,-0.211042311661507,,207100.0,-0.178174603174603,211400.0,,287000.0,-0.135021097046413,,,,,,,,,
93625-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.19,0.5,,,,,,138200.0,184100.0,244100.0,,203700.0,149000.0,-0.213720316622691,,203700.0,-0.179621425694724,207800.0,,282100.0,-0.133599508599509,,,,,,,,,
93625-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.19,0.5,,,,,,135900.0,180000.0,238500.0,,199800.0,144900.0,-0.221386351423966,,199800.0,-0.182487725040917,203600.0,,276300.0,-0.135481852315394,,,,,,,,,
93625-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.56,0.25,,,,,,133000.0,177200.0,235600.0,,195600.0,140600.0,-0.237527114967462,,195600.0,-0.187032418952618,199300.0,,274800.0,-0.12484076433121,,,,,,,,,
93625-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.75,2.87,,,,,,130100.0,177600.0,234800.0,,192800.0,136900.0,-0.252729257641921,,192800.0,-0.188552188552189,196300.0,,277900.0,-0.100938207699774,,,,,,,,,
93625-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,96.32,3.06,,,,,,127800.0,179600.0,232900.0,,190400.0,133700.0,-0.256395995550612,,190400.0,-0.18528027385537,193800.0,,279000.0,-0.0840446487196323,,,,,,,,,
93625-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,95.76,3.56,,,,,,125500.0,179800.0,228400.0,,187500.0,131100.0,-0.252139189960068,,187500.0,-0.18086500655308,190700.0,,274800.0,-0.0879522071025556,,,,,,,,,
93625-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,95.01,3.93,,,,,,124300.0,178500.0,224100.0,,185200.0,129500.0,-0.247093023255814,,185200.0,-0.175422974176313,187700.0,,271600.0,-0.0907264814194844,,,,,,,,,
93625-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,94.44,4.49,,,,,,123400.0,177000.0,220100.0,,183900.0,128100.0,-0.245138479670006,,183900.0,-0.167119565217391,186000.0,,270200.0,-0.0945040214477212,,,,,,,,,
93625-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,93.95,5.06,,,,,,122200.0,176200.0,217400.0,,182400.0,126900.0,-0.236002408187839,,182400.0,-0.160607455131155,184900.0,,266600.0,-0.107465684633411,,,,,,,,,
93625-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,93.26,5.24,,,,,,120300.0,175100.0,216000.0,,180500.0,125400.0,-0.22256664600124,,180500.0,-0.158115671641791,183400.0,,262200.0,-0.115086061424232,,,,,,,,,
93625-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,92.32,5.93,,,,,,118600.0,173900.0,216000.0,,179900.0,123800.0,-0.210962396430848,,179900.0,-0.146989094357515,182400.0,,259600.0,-0.109433962264151,,,,,,,,,
93625-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,89.76,8.3,,,,,,116100.0,172100.0,216600.0,,179200.0,121800.0,-0.203400915631131,,179200.0,-0.134717527764365,181500.0,,258200.0,-0.100348432055749,,,,,,,,,
93625-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,87.39,9.18,,,,,,112500.0,169700.0,217000.0,,177400.0,119300.0,-0.199328859060403,,177400.0,-0.129111438389789,179900.0,,256500.0,-0.0907479617157037,,,,,,,,,
93625-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,83.15,11.99,,,,,,110600.0,167500.0,218500.0,,175000.0,116600.0,-0.195307108350587,,175000.0,-0.124124124124124,177700.0,,255600.0,-0.0749185667752443,,,,,,,,,
93625-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,71.22,21.47,,,,,,112900.0,167600.0,219200.0,,175800.0,114500.0,-0.185633001422475,,175800.0,-0.101226993865031,178300.0,,254900.0,-0.0724163027656477,,,,,,,,,
93625-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,78.53,14.67,,,,,,116300.0,168300.0,217800.0,,178300.0,113100.0,-0.173849525200877,,178300.0,-0.075207468879668,180400.0,,254400.0,-0.0845627923713566,,,,,,,,,
93625-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,81.65,12.42,,,,,,117800.0,168700.0,216000.0,,179900.0,113200.0,-0.153328347045625,,179900.0,-0.0551470588235294,182000.0,,254100.0,-0.089247311827957,,,,,,,,,
93625-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,85.46,9.05,,,,,,117500.0,167500.0,212800.0,,178800.0,114600.0,-0.125858123569794,,178800.0,-0.0464,181000.0,,253900.0,-0.0760553129548763,,,,,,,,,
93625-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,82.52,11.24,,,,,,117200.0,166200.0,206600.0,,176700.0,114900.0,-0.112741312741313,,176700.0,-0.0458963282937365,178800.0,,251000.0,-0.0758468335787923,,,,,,,,,
93625-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,81.34,13.36,,,,,,116600.0,164600.0,202500.0,,174500.0,114000.0,-0.110070257611241,,174500.0,-0.0511147362697118,176400.0,,245700.0,-0.0906735751295337,,,,,,,,,
93625-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,82.08,11.86,,,,,,116400.0,162800.0,202600.0,,173500.0,113900.0,-0.102442868400315,,173500.0,-0.0487938596491228,175600.0,,241300.0,-0.0948987246811703,,,,,,,,,
93625-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,88.26,6.43,,,,,,116300.0,161100.0,202800.0,,172000.0,114400.0,-0.087719298245614,,172000.0,-0.0470914127423823,174500.0,,239500.0,-0.0865751334858886,,,,,,,,,
93625-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,92.76,4.06,,,,,,115400.0,160000.0,201800.0,,169000.0,114400.0,-0.0759289176090469,,169000.0,-0.0605892162312396,171500.0,,238000.0,-0.0832049306625578,,,,,,,,,
93625-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.38,2.87,,,,,,113700.0,158400.0,200400.0,,165500.0,114100.0,-0.0632183908045977,,165500.0,-0.0764508928571429,167900.0,,236300.0,-0.0848179705654531,,,,,,,,,
93625-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.69,2.0,,,,9.77,,112500.0,156500.0,198100.0,,162700.0,113700.0,-0.046940486169321,,162700.0,-0.0828635851183765,165300.0,,234700.0,-0.084990253411306,,,,,,,,,
93625-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.38,0.81,,,,9.59,,111900.0,155100.0,194800.0,,160600.0,113200.0,-0.0291595197255575,,160600.0,-0.0822857142857143,163800.0,,233000.0,-0.0884194053208138,0.814,1352.0,1351.0,,,1240.0,,1365.0,
93625-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.82,0.81,,,,9.7,,110800.0,154000.0,190700.0,,158400.0,111700.0,-0.0244541484716157,,158400.0,-0.0989761092150171,161500.0,,230600.0,-0.0953315025500196,0.806,1331.0,1329.0,,,1216.0,,1348.0,
93625-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,93.76,3.68,,,,9.9,,109000.0,152200.0,186700.0,,156000.0,109000.0,-0.0362511052166225,,156000.0,-0.125070106561974,158600.0,,227500.0,-0.105738993710692,0.796,1311.0,1309.0,,,1202.0,,1325.0,
93625-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,93.07,4.74,,,,9.96,,107100.0,150900.0,183800.0,,155000.0,105900.0,-0.0644876325088339,,155000.0,-0.138410227904391,157100.0,,224800.0,-0.115308933490752,0.784,1284.0,1282.0,,,1178.0,,1297.0,
93625-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,89.76,7.55,,,,10.12,,105900.0,151200.0,182800.0,,155700.0,104400.0,-0.0890052356020942,,155700.0,-0.129194630872483,157400.0,,224100.0,-0.117369042930288,0.774,1268.0,1264.0,,,1148.0,,1278.0,
93625-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,88.14,8.8,,,,10.17,,104200.0,151000.0,182500.0,,156200.0,103000.0,-0.103568320278503,,156200.0,-0.11601584606678,157600.0,,224000.0,-0.107569721115538,0.772,1265.0,1256.0,,,1125.0,,1276.0,
93625-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,87.64,9.43,,,,10.12,,102200.0,150100.0,181500.0,,155400.0,100900.0,-0.114912280701754,,155400.0,-0.10945558739255,157000.0,,223600.0,-0.0899470899470899,0.772,1271.0,1259.0,,,1097.0,,1280.0,
93625-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,83.9,11.8,,,,10.07,,100200.0,150100.0,179400.0,,154500.0,98900.0,-0.131694468832309,,154500.0,-0.109510086455331,156100.0,,222400.0,-0.0783257355988396,0.772,1273.0,1260.0,,,1076.0,,1286.0,
93625-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,77.53,15.61,,,,10.09,,98800.0,150400.0,177600.0,,153800.0,98100.0,-0.142482517482517,,153800.0,-0.105813953488372,155300.0,,220800.0,-0.0780793319415449,0.774,1272.0,1262.0,,,1052.0,,1286.0,
93625-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,69.6,21.47,,,,10.33,,98100.0,150200.0,176200.0,,153600.0,97100.0,-0.151223776223776,,153600.0,-0.0911242603550296,155100.0,,219600.0,-0.0773109243697479,0.772,1259.0,1251.0,,,1041.0,,1278.0,
93625-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,66.29,24.47,,,,10.49,,97700.0,150700.0,176300.0,,154600.0,95300.0,-0.164767747589833,,154600.0,-0.0658610271903323,156300.0,,219500.0,-0.0710960643250106,0.768,1250.0,1245.0,,,1034.0,,1268.0,
93625-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,63.17,26.9,,,,10.69,,97400.0,151700.0,179200.0,,155800.0,93400.0,-0.17854001759015,,155800.0,-0.0424093423478795,158000.0,,219800.0,-0.0634853003834683,0.764,1239.0,1234.0,,,1030.0,,1256.0,
93625-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,60.42,28.71,,,,10.7,,97300.0,152800.0,183100.0,,156500.0,92500.0,-0.182862190812721,,156500.0,-0.0255292652552927,159000.0,,220100.0,-0.0553648068669528,0.756,1231.0,1223.0,,,1022.0,,1246.0,
93625-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,54.81,36.02,,,,10.81,,96300.0,152900.0,185500.0,,155900.0,91800.0,-0.178155774395703,,155900.0,-0.0157828282828283,158400.0,,219800.0,-0.0468343451864701,0.754,1231.0,1223.0,,,1022.0,,1246.0,
93625-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,49.31,43.01,,,,10.8,,94900.0,152300.0,186700.0,,155100.0,91900.0,-0.156880733944954,,155100.0,-0.00576923076923077,157100.0,,218100.0,-0.0413186813186813,0.756,1237.0,1227.0,,,1016.0,,1251.0,
93625-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,47.5,46.38,,,,10.82,,94700.0,151000.0,188200.0,,155600.0,93000.0,-0.121813031161473,,155600.0,0.00387096774193548,157300.0,,218500.0,-0.0280249110320285,0.754,1235.0,1224.0,,,1008.0,,1250.0,
93625-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,44.26,49.25,,,,10.94,,95100.0,149500.0,190900.0,,157700.0,93600.0,-0.103448275862069,,157700.0,0.0128452151573539,160600.0,,221400.0,-0.0120481927710843,0.75,1227.0,1218.0,,,1002.0,,1243.0,
93625-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,45.07,48.13,,,,11.07,,96000.0,149100.0,195100.0,,160600.0,94000.0,-0.087378640776699,,160600.0,0.028169014084507,165600.0,,224700.0,0.003125,0.742,1212.0,1205.0,,,1001.0,,1226.0,
93625-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,40.01,50.75,,,,11.15,,97800.0,149200.0,198000.0,,162900.0,94800.0,-0.0604558969276511,,162900.0,0.0482625482625483,169700.0,,225900.0,0.0102862254025045,0.738,1202.0,1195.0,,,999.0,,1212.0,
93625-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,39.7,52.31,,,,11.27,,100100.0,147800.0,199400.0,,164600.0,96600.0,-0.0232558139534884,,164600.0,0.0653721682847896,172100.0,,227400.0,0.0224820143884892,0.732,1193.0,1186.0,,,996.0,,1200.0,
93625-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,38.95,52.31,,,,11.41,,101200.0,146300.0,200400.0,,166100.0,98100.0,0.0,,166100.0,0.0799739921976593,173200.0,,229200.0,0.0380434782608696,0.73,1188.0,1180.0,,,990.0,,1197.0,
93625-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,43.07,49.38,,,,11.32,,102000.0,146600.0,200500.0,,167300.0,99100.0,0.0205973223480947,,167300.0,0.0891927083333333,173800.0,,230600.0,0.0500910746812386,0.728,1187.0,1181.0,,,1002.0,,1198.0,
93625-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,40.26,50.87,,,,11.34,,102800.0,147800.0,200000.0,,167500.0,99500.0,0.0440713536201469,,167500.0,0.0834411384217335,174700.0,,232100.0,0.0574031890660592,0.73,1186.0,1180.0,,,1013.0,,1198.0,
93625-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,41.26,51.5,,,,11.21,,103800.0,149800.0,200100.0,,168400.0,100800.0,0.0792291220556745,,168400.0,0.0808729139922978,176600.0,,236000.0,0.0737033666969973,0.732,1186.0,1178.0,,,1037.0,,1199.0,
93625-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,38.2,55.93,,,,11.13,,103800.0,151700.0,199400.0,,170300.0,101600.0,0.0983783783783784,,170300.0,0.0881789137380192,178300.0,,239900.0,0.0899591094956838,0.732,1178.0,1167.0,,,1037.0,,1189.0,
93625-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,36.52,56.55,,,,11.25,,103800.0,151600.0,198900.0,,171300.0,101000.0,0.100217864923747,,171300.0,0.0987812700449006,178700.0,,241400.0,0.0982711555959964,0.734,1179.0,1169.0,,,1047.0,,1189.0,
93625-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,31.96,61.3,,,,11.41,,104200.0,150600.0,200700.0,,171500.0,100900.0,0.0979325353645267,,171500.0,0.105738233397808,178900.0,,242200.0,0.110499770747364,0.732,1177.0,1167.0,,,1049.0,,1188.0,
93625-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,33.02,62.3,,,,11.52,,106100.0,151300.0,203000.0,,171000.0,101200.0,0.0881720430107527,,171000.0,0.0989717223650386,179100.0,,242400.0,0.109382151029748,0.73,1176.0,1166.0,,,1042.0,,1190.0,
93625-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,31.27,62.67,,,,11.52,,108800.0,154100.0,204400.0,,170600.0,101200.0,0.0811965811965812,,170600.0,0.0818008877615726,179000.0,,241200.0,0.0894308943089431,0.73,1182.0,1172.0,,,1034.0,,1199.0,
93625-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,23.91,67.85,,,,11.69,,111200.0,156300.0,205400.0,,170400.0,101300.0,0.0776595744680851,,170400.0,0.0610211706102117,178700.0,,240700.0,0.0712060525144637,0.736,1193.0,1184.0,,,1028.0,,1212.0,
93625-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,19.98,72.72,,,,11.66,,112000.0,158700.0,205800.0,,171600.0,102600.0,0.0822784810126582,,171600.0,0.0534069981583794,179000.0,,241300.0,0.0681717574147853,0.742,1201.0,1195.0,,,1045.0,,1223.0,
93625-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.29,77.4,,,,11.78,,112500.0,162500.0,206900.0,,173400.0,104600.0,0.082815734989648,,173400.0,0.0534629404617254,179200.0,,242000.0,0.0642040457343887,0.748,1206.0,1201.0,,,1064.0,,1230.0,
93625-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.55,85.02,,,,12.05,,113800.0,166500.0,209300.0,,176700.0,106700.0,0.0876656472986748,,176700.0,0.0638169777242625,180800.0,,243100.0,0.0606457242582897,0.748,1210.0,1204.0,,,1082.0,,1233.0,
93625-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,9.86,89.2,,,,12.16,,116600.0,168400.0,212100.0,,181300.0,108800.0,0.0978809283551968,,181300.0,0.0836820083682008,184900.0,,247600.0,0.0737207285342585,0.748,1217.0,1212.0,,,1076.0,,1236.0,
93625-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.3,89.95,,,,12.25,,119500.0,170400.0,214800.0,,186100.0,111100.0,0.116582914572864,,186100.0,0.111044776119403,189300.0,,253000.0,0.0900473933649289,0.752,1225.0,1222.0,,,1060.0,,1240.0,
93625-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.62,91.14,,,,12.35,,121800.0,172300.0,217000.0,,190200.0,114400.0,0.134920634920635,,190200.0,0.129453681710214,192800.0,,257100.0,0.089406779661017,0.756,1232.0,1230.0,,,1047.0,,1244.0,
93625-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.49,93.82,,,,12.42,,123200.0,172700.0,218800.0,,194300.0,117800.0,0.159448818897638,,194300.0,0.140927774515561,196800.0,,260700.0,0.086702792830346,0.754,1227.0,1225.0,,,1033.0,,1237.0,
93625-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.31,91.94,,,,12.48,,124400.0,172800.0,222100.0,,198600.0,121300.0,0.200990099009901,,198600.0,0.159369527145359,201700.0,,265600.0,0.100248550124275,0.752,1225.0,1220.0,,,1038.0,,1236.0,
93625-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.81,91.94,,,,12.68,,125200.0,173900.0,226600.0,,201400.0,123500.0,0.22398414271556,,201400.0,0.174344023323615,206700.0,,268700.0,0.109413707679604,0.748,1218.0,1212.0,,,1034.0,,1231.0,
93625-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.49,85.88,,,,12.68,,124900.0,174600.0,230500.0,,202800.0,124100.0,0.226284584980237,,202800.0,0.185964912280702,210700.0,,270500.0,0.115924092409241,0.748,1217.0,1211.0,,,1038.0,,1230.0,
