Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92069-CA,2013,12,24168,16.1805360663402,,17.1849020041347,,,236.084452975048,212.942873813529,,222.567446043165,,,219.846712384026,,,439900.0,524400.0,,496507.5,,,514495.0,2.40745198985166,,,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,,1.35,98.31,14.4067796610169,,15.8415841584158,16.56,177400.0,239500.0,395800.0,483500.0,549800.0,417400.0,334700.0,0.211803041274439,231300.0,417400.0,0.176437429537768,436100.0,,546900.0,0.200395083406497,1.268,2151.0,2146.0,,,1560.0,,2209.0,
92069-CA,2014,1,24169,18.605877443013,,17.6192183518072,,,236.084452975048,219.754582183972,,234.150326797386,,,224.45233989742,,,450000.0,525000.0,,491995.0,,,513990.0,1.96078431372549,,,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,,1.53,98.27,18.018018018018,,17.0212765957447,16.75,177100.0,242300.0,396800.0,483800.0,550000.0,419100.0,337600.0,0.203994293865906,233600.0,419100.0,0.170670391061453,438400.0,,546500.0,0.191150828247602,1.274,2154.0,2149.0,,,1560.0,,2218.0,
92069-CA,2014,2,24170,15.7958157227309,,16.0106100741983,,,248.12030075188,225.589225589226,,239.857482185273,,,238.996922910818,,,425000.0,525000.0,,491995.0,,,520000.0,3.62354484341695,,,,,,,,,,,,,,,,,,,,,,,,,248.0,19550.0,,,1.6,98.0,13.6363636363636,,13.1868131868132,16.88,173300.0,245600.0,399400.0,484900.0,548700.0,421000.0,339700.0,0.185275645498953,235200.0,421000.0,0.168795113825652,441700.0,,546500.0,0.176533907427341,1.274,2154.0,2148.0,,,1559.0,,2217.0,
92069-CA,2014,3,24171,18.7397561568627,,18.6642747862064,,,248.561148379932,239.856618748128,,245.495900460299,,,247.170849545744,,,429000.0,529945.0,,497000.0,,,517000.0,2.9071170084439,,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,,1.58,97.87,18.4873949579832,,18.2692307692308,16.86,167200.0,247400.0,402800.0,488100.0,548700.0,422900.0,341500.0,0.162751106571331,238500.0,422900.0,0.15831279101616,445500.0,,547000.0,0.153765028475005,1.274,2155.0,2149.0,,,1562.0,,2215.0,
92069-CA,2014,4,24172,15.8978517616532,,15.5577439798773,,,262.390668769721,234.980620155039,,248.89515971833,,,255.447551429928,,,429000.0,529990.0,,477500.0,,,502400.0,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,,,250.0,11250.0,,,1.86,97.1,13.8461538461538,,13.6363636363636,16.82,163700.0,248500.0,404500.0,490700.0,549700.0,423800.0,344100.0,0.146235842771486,242600.0,423800.0,0.141395098303259,449300.0,,548000.0,0.136693632026551,1.276,2165.0,2158.0,,,1582.0,,2221.0,
92069-CA,2014,5,24173,14.3294584716681,,14.3468428006014,,,268.077423573436,244.263464576544,,262.869660460022,,,266.844919786096,,,428250.0,509950.0,,452000.0,,,499000.0,2.21730452873803,,,,,,,,,,,,,,,,,,,,,,,,,250.0,8900.0,,,3.2,95.42,12.4087591240876,,11.864406779661,16.75,168700.0,249600.0,405300.0,490100.0,551500.0,425600.0,345100.0,0.133333333333333,245300.0,425600.0,0.125925925925926,452100.0,,550200.0,0.122399020807834,1.28,2170.0,2163.0,,,1590.0,,2227.0,
92069-CA,2014,6,24174,19.3093898383988,,18.3688241842166,,,266.844919786096,248.313659359191,,258.695652173913,,,265.625,,,420000.0,519900.0,,475000.0,,,499000.0,2.22407326819669,,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,,5.16,92.52,18.75,,17.8294573643411,16.68,173900.0,252500.0,407100.0,487800.0,555400.0,428400.0,344400.0,0.114563106796117,249200.0,428400.0,0.110419906687403,453700.0,,552900.0,0.104254044337927,1.282,2172.0,2166.0,,,1595.0,,2235.0,
92069-CA,2014,7,24175,13.5494800301439,,13.7889545866201,,,266.94816818266,250.967741935484,,259.186140638647,,,264.664564220183,,,442000.0,535000.0,,490450.0,,,517450.0,2.68152185024279,,,,,,,,,,,,,,,,,,,,,,,,,250.0,11002.5,,,7.59,88.01,14.6198830409357,,15.0684931506849,16.44,175800.0,256700.0,408800.0,488600.0,561900.0,430200.0,346000.0,0.0959771935381692,251500.0,430200.0,0.0924327069578466,456300.0,,558500.0,0.0950980392156863,1.288,2176.0,2171.0,,,1598.0,,2239.0,
92069-CA,2014,8,24176,26.1258517126971,,25.2636624424311,,,261.26999515269,245.338567222767,,257.090492773259,,,260.94369002198,,,439000.0,549000.0,,499950.0,,,539000.0,2.38926474215365,,,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,,10.85,82.9,29.2397660818713,,28.0821917808219,16.36,177300.0,260500.0,409100.0,491300.0,565800.0,430600.0,349500.0,0.0810392824002475,250300.0,430600.0,0.0692823441768066,460500.0,,563200.0,0.0893617021276596,1.294,2186.0,2182.0,,,1610.0,,2246.0,
92069-CA,2014,9,24177,25.5272383980689,,27.3754689305604,,,260.386190754827,243.844696969697,,255.905511811024,,,256.435884691849,,,445000.0,575000.0,,499950.0,,,542400.0,1.90445048933039,,,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,,15.02,76.02,28.4090909090909,,30.6666666666667,16.38,177100.0,262200.0,409900.0,494000.0,565700.0,431800.0,351300.0,0.068105807236242,245600.0,431800.0,0.0506082725060827,466300.0,,564600.0,0.0729760547320411,1.298,2198.0,2194.0,,,1620.0,,2254.0,
92069-CA,2014,10,24178,24.372755622851,,24.3865340376429,,,263.782111170386,237.668161434978,,253.680999913139,,,251.812984891793,,,454950.0,569999.0,,520000.0,,,545000.0,1.80180180180181,,,,,,,,,,,,,,,,,,,,,,,,,254.0,10000.0,,,18.64,69.68,24.8587570621469,,25.3246753246753,16.38,174800.0,263400.0,410300.0,496600.0,566000.0,432800.0,352000.0,0.0599217103282144,245400.0,432800.0,0.0418873375060183,472300.0,,564900.0,0.0531319910514541,1.306,2210.0,2206.0,,,1632.0,,2267.0,
92069-CA,2014,11,24179,18.2469540228598,,17.804541817015,,,276.049766718507,232.429074269446,,254.017857142857,,,253.680999913139,,,449000.0,569499.5,,522450.0,,,545000.0,2.28013029315961,,,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,,22.0,64.89,20.0,,19.5804195804196,16.38,172600.0,263800.0,409100.0,498100.0,569400.0,433600.0,352700.0,0.0582058205820582,248200.0,433600.0,0.0415565697814076,475200.0,,567900.0,0.0435501653803749,1.312,2221.0,2217.0,,,1634.0,,2277.0,
92069-CA,2014,12,24180,16.2775731992164,,17.4147464171475,,,276.215964189232,244.720644348715,,254.017857142857,,,255.484460694698,,,449000.0,575000.0,,545000.0,,,559000.0,2.47154471544715,,,,,,,,,,,,,,,,,,,,,,,,,257.0,10100.0,,,22.06,66.06,14.5038167938931,,16.0714285714286,16.43,168900.0,264600.0,408800.0,498400.0,573300.0,434300.0,354600.0,0.0594562294592172,249400.0,434300.0,0.0404887398179205,474600.0,,571600.0,0.0451636496617297,1.32,2229.0,2224.0,,,1640.0,,2289.0,
92069-CA,2015,1,24181,14.8735737107093,,15.8360369941577,,,269.271996426976,244.941753525445,,251.300004185545,,,258.135091743119,,,435000.0,559000.0,,499000.0,,,549000.0,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,,22.04,66.53,14.2857142857143,,15.2380952380952,16.43,168200.0,266600.0,411200.0,499100.0,577700.0,436300.0,356400.0,0.0556872037914692,250200.0,436300.0,0.0410403245048914,474900.0,,574600.0,0.0514181152790485,1.328,2244.0,2238.0,,,1649.0,,2305.0,
92069-CA,2015,2,24182,11.9155496473429,,13.1330752379006,,,248.987854251012,238.740947263321,,244.499535171986,,,244.499535171986,,,399900.0,549450.0,,525000.0,,,549000.0,2.13675213675214,,,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,,18.9,70.04,9.75609756097561,,10.3092783505155,16.51,177300.0,267400.0,413600.0,500200.0,578400.0,438600.0,358500.0,0.055342949661466,253100.0,438600.0,0.0418052256532066,475600.0,,574400.0,0.0510521500457457,1.332,2255.0,2250.0,,,1660.0,,2316.0,
92069-CA,2015,3,24183,18.3558094747415,,18.6746139094488,,,245.75807334428,251.118583672968,,254.334904802328,,,260.416342808908,,,399000.0,569000.0,,501000.0,,,549000.0,2.54237288135594,,,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,,16.3,72.83,18.1034482758621,,18.2795698924731,16.6,188500.0,269600.0,416000.0,501000.0,577800.0,442600.0,360200.0,0.0547584187408492,257500.0,442600.0,0.0465831165760227,475600.0,,575200.0,0.0515539305301645,1.338,2266.0,2263.0,,,1672.0,,2322.0,
92069-CA,2015,4,24184,10.7473500894124,,10.7125891347225,,,242.240215924426,245.046888249208,,250.435540069686,,,251.118583672968,,,419000.0,577500.0,,529000.0,,,569000.0,4.5079816498231,,,,,,,,,,,,,,,,,,,,,,,,,260.0,20000.0,,,10.45,79.86,8.69565217391304,,8.79120879120879,16.63,192000.0,275100.0,419400.0,502700.0,578400.0,447400.0,359500.0,0.044754431851206,258800.0,447400.0,0.0556866446436999,477000.0,,577700.0,0.0541970802919708,1.34,2272.0,2270.0,,,1678.0,,2322.0,
92069-CA,2015,5,24185,13.1356526186086,,13.9766888945036,,,253.089438893432,235.272313927053,,250.435540069686,,,247.767857142857,,,434450.0,582000.0,,519000.0,,,549900.0,3.74852057842047,,,,,,,,,,,,,,,,,,,,,,,,,260.0,22000.0,,,7.83,82.92,11.214953271028,,11.4942528735632,16.54,186800.0,278600.0,423000.0,506700.0,580000.0,451400.0,357400.0,0.0356418429440742,256100.0,451400.0,0.0606203007518797,479400.0,,579700.0,0.0536168665939658,1.344,2276.0,2276.0,,,1679.0,,2319.0,
92069-CA,2015,6,24186,10.6784374574464,,12.9424675950693,,,246.419814082858,246.372659585637,,257.6441589998,,,253.783110456203,,,445000.0,549000.0,,495000.0,,,532500.0,2.19785050220884,,,,,,,,,,,,,,,,,,,,,,,,,261.0,12000.0,,,7.57,84.44,10.1190476190476,,12.4031007751938,16.56,177500.0,274600.0,425500.0,511300.0,580600.0,455500.0,359800.0,0.0447154471544715,249900.0,455500.0,0.0632586367880486,482400.0,,579900.0,0.0488334237655996,1.346,2280.0,2280.0,,,1672.0,,2318.0,
92069-CA,2015,7,24187,14.9018192114304,,14.6496649757582,,,263.258272042534,244.977462028417,,260.869565217391,,,260.791366906475,,,461995.0,555000.0,,499900.0,,,545000.0,1.94723055182159,,,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,,6.1,86.73,15.9722222222222,,15.929203539823,16.59,169100.0,271100.0,428000.0,515500.0,581400.0,460000.0,366600.0,0.0595375722543353,247600.0,460000.0,0.0692701069270107,485500.0,,579800.0,0.0381378692927484,1.348,2282.0,2282.0,,,1670.0,,2317.0,
92069-CA,2015,8,24188,15.0679038126439,,15.3632888434273,,,259.300761990139,244.977462028417,,257.408190137393,,,255.845323741007,,,467860.0,549000.0,,492000.0,,,535000.0,2.42230635266098,,,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,,6.59,87.29,18.1818181818182,,18.1818181818182,16.62,167600.0,273800.0,430700.0,518200.0,583700.0,461800.0,373700.0,0.069241773962804,249600.0,461800.0,0.0724570366929865,487900.0,,580900.0,0.0314275568181818,1.352,2283.0,2283.0,,,1671.0,,2321.0,
92069-CA,2015,9,24189,15.086897488978,,17.3273589649247,,,257.252326217843,236.3074204947,,250.669908157753,,,244.55278795371,,,466720.0,539000.0,,479900.0,,,524055.0,2.92692362510944,,,,,,,,,,,,,,,,,,,,,,,,,266.0,19550.0,,,6.5,87.51,17.96875,,20.6185567010309,16.79,172200.0,277700.0,433300.0,520400.0,585900.0,462600.0,378600.0,0.0777113578138343,252500.0,462600.0,0.0713293191292265,489100.0,,582400.0,0.0315267445979454,1.356,2285.0,2285.0,,,1675.0,,2326.0,
92069-CA,2015,10,24190,10.8347532776852,,12.6421056265478,,,240.428499307136,233.86767629552,,238.114569237709,,,235.173824130879,,,467860.0,539450.0,,499000.0,,,548800.0,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,,,268.0,20000.0,,,8.13,86.21,11.3207547169811,,13.5802469135802,16.92,178000.0,279700.0,436300.0,521700.0,586400.0,464700.0,382100.0,0.0855113636363636,253700.0,464700.0,0.0737060998151571,490300.0,,584000.0,0.0338112940343424,1.364,2293.0,2292.0,,,1682.0,,2339.0,
92069-CA,2015,11,24191,15.2682306186045,,16.890788903262,,,235.492577597841,247.282608695652,,246.128273819159,,,239.669200882944,,,470000.0,539000.0,,501990.0,,,538000.0,2.83631620040756,,,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,,11.1,83.17,17.0212765957447,,18.6666666666667,17.04,181700.0,283900.0,439500.0,522400.0,586600.0,465900.0,384700.0,0.0907286645874681,255500.0,465900.0,0.0744926199261993,490900.0,,585900.0,0.0316957210776545,1.366,2296.0,2295.0,,,1684.0,,2340.0,
92069-CA,2015,12,24192,14.2737564053232,,15.2322067346078,,,239.534069290609,251.234164936345,,250.595248711409,,,255.185721177038,,,459500.0,529000.0,,499000.0,,,528450.0,2.22803390182175,,,,,,,,,,,,,,,,,,,,,,,,,269.0,10000.0,,,12.51,81.75,12.5,,13.8888888888889,17.1,183600.0,286900.0,441800.0,523000.0,586800.0,465700.0,384300.0,0.083756345177665,257300.0,465700.0,0.0723002532811421,491600.0,,586200.0,0.0255423372988104,1.368,2300.0,2299.0,,,1691.0,,2347.0,
92069-CA,2016,1,24193,9.4767483138839,,10.45709668564,,,248.987854251012,263.546798029557,,264.909493689335,,,266.81394702355,,,455000.0,569000.0,,499000.0,,,536250.0,2.00359486686452,,,,,,,,,,,,,,,,,,,,,,,,,270.0,10150.0,,,9.51,84.42,8.88888888888889,,9.85915492957746,17.05,185200.0,288200.0,442600.0,524400.0,588100.0,465700.0,383000.0,0.074635241301908,259500.0,465700.0,0.0673848269539308,494100.0,,585900.0,0.0196658545074835,1.376,2315.0,2313.0,,,1709.0,,2362.0,
92069-CA,2016,2,24194,12.439825918143,,11.9147059782942,,,273.262034883721,277.525539160045,,276.960048062481,,,277.888844462215,,,467000.0,549000.0,,499000.0,,,535000.0,2.45904251928348,,,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,,10.24,83.48,10.2803738317757,,9.09090909090909,16.92,185600.0,291000.0,442800.0,525300.0,591100.0,466800.0,382600.0,0.0672245467224547,261200.0,466800.0,0.0642954856361149,497000.0,,587600.0,0.0229805013927577,1.386,2333.0,2332.0,,,1735.0,,2381.0,
92069-CA,2016,3,24195,18.3558094747415,,18.4801503999544,,,275.120718697361,276.375189135644,,279.844394353481,,,280.554686803067,,,463000.0,577000.0,,479990.0,,,499945.0,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,,10.98,81.09,18.1034482758621,,18.0851063829787,16.73,184500.0,293600.0,443300.0,525100.0,593300.0,468200.0,385100.0,0.0691282620766241,262200.0,468200.0,0.0578400361500226,498300.0,,589800.0,0.0253824756606398,1.398,2358.0,2356.0,,,1764.0,,2406.0,
92069-CA,2016,4,24196,9.92571366353086,,8.04382932310553,,,279.863735057485,271.471113758189,,274.9343832021,,,282.847234126661,,,452450.0,592475.0,,495000.0,,,550000.0,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,,13.13,78.19,7.8740157480315,,6.12244897959184,16.62,183100.0,292900.0,444000.0,524800.0,595800.0,468600.0,390300.0,0.0856745479833102,262700.0,468600.0,0.0473848904783192,499400.0,,592600.0,0.0257919335295136,1.41,2375.0,2373.0,,,1788.0,,2428.0,
92069-CA,2016,5,24197,16.3091885562136,,15.8752931637975,,,274.9343832021,266.272189349112,,268.244949494949,,,271.471113758189,,,459900.0,589000.0,,499900.0,,,546950.0,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,,,275.0,20000.0,,,4.99,89.62,14.3884892086331,,13.3928571428571,16.58,182800.0,295000.0,444600.0,526400.0,599900.0,469600.0,397900.0,0.113318410744264,265100.0,469600.0,0.0403190075321223,502100.0,,595900.0,0.0279454890460583,1.42,2392.0,2390.0,,,1803.0,,2445.0,
92069-CA,2016,6,24198,10.6859721168798,,10.063176343685,,,277.744087325652,252.104377104377,,275.21469160105,,,276.165472251652,,,458500.0,585000.0,,498450.0,,,545000.0,2.91666666666667,,,,,,,,,,,,,,,,,,,,,,,,,279.0,14900.0,,,3.28,92.46,10.126582278481,,9.52380952380952,16.61,192100.0,303700.0,447200.0,531400.0,603100.0,473900.0,400500.0,0.113118399110617,271900.0,473900.0,0.0403951701427003,505400.0,,601500.0,0.0372478013450595,1.428,2404.0,2402.0,,,1811.0,,2452.0,
92069-CA,2016,7,24199,11.0508091104203,,9.99865692465695,,,281.983382789317,257.578809014013,,275.303682129465,,,275.672981056829,,,469000.0,594900.0,,524900.0,,,569000.0,1.57167530224525,,,,,,,,,,,,,,,,,,,,,,,,,283.0,9100.0,,,10.81,82.91,12.1212121212121,,11.2781954887218,16.7,205500.0,312800.0,453100.0,536100.0,604200.0,478500.0,400800.0,0.0932896890343699,279800.0,478500.0,0.0402173913043478,507700.0,,606800.0,0.046567781993791,1.43,2414.0,2412.0,,,1813.0,,2452.0,
92069-CA,2016,8,24200,12.4140359413847,,13.3353168154553,,,281.239191394659,259.343664539654,,274.966666666667,,,276.372459984107,,,480490.0,594800.0,,537450.0,,,570000.0,2.48062015503876,,,,,,,,,,,,,,,,,,,,,,,,,286.0,14847.0,,,8.13,84.84,15.527950310559,,16.1538461538462,16.8,209500.0,316100.0,459100.0,538000.0,604500.0,481200.0,403100.0,0.0786727321380787,283000.0,481200.0,0.0420095279341706,508600.0,,608500.0,0.0475124806334997,1.432,2420.0,2417.0,,,1817.0,,2453.0,
92069-CA,2016,9,24201,10.9339369626622,,9.99005226389377,,,285.427812460025,261.078483715964,,275.242207245156,,,273.606271777003,,,479250.0,599000.0,,532990.0,,,557500.0,2.71647472216681,,,,,,,,,,,,,,,,,,,,,,,,,286.0,12035.5,,,7.04,87.67,13.8157894736842,,13.28125,16.86,204800.0,316800.0,462000.0,539600.0,606800.0,485000.0,407300.0,0.0758055995773904,284100.0,485000.0,0.04842196281885,509800.0,,608900.0,0.0455013736263736,1.434,2424.0,2422.0,,,1825.0,,2458.0,
92069-CA,2016,10,24202,5.6783821223479,,5.89946555057443,,,285.644429745567,263.873159682899,,272.5,,,270.480735458241,,,485500.0,605000.0,,536000.0,,,569450.0,1.98039215686274,,,,,,,,,,,,,,,,,,,,,,,,,288.0,10100.0,,,4.59,90.32,6.16438356164384,,6.83760683760684,16.92,203400.0,317800.0,463500.0,543300.0,611300.0,490100.0,410000.0,0.0730175346767862,287200.0,490100.0,0.0546589197331612,513400.0,,613400.0,0.0503424657534247,1.44,2433.0,2431.0,,,1841.0,,2472.0,
92069-CA,2016,11,24203,11.2550841041606,,10.2241222365954,,,286.926120127741,273.20704375667,,279.623290585432,,,279.000985869208,,,479495.0,589000.0,,524018.0,,,550000.0,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,,,291.0,15000.0,,,3.05,92.71,13.0081300813008,,12.0,17.08,206100.0,319600.0,465800.0,547100.0,615800.0,494300.0,413800.0,0.0756433584611386,288800.0,494300.0,0.0609572869714531,518600.0,,619000.0,0.0564942823007339,1.444,2437.0,2435.0,,,1848.0,,2476.0,
92069-CA,2016,12,24204,6.72425145482819,,6.47152297392404,,,281.231813773036,263.975155279503,,273.992207245156,,,270.783847980998,,,469000.0,584500.0,,520000.0,,,550000.0,1.74413563471314,,,,,,,,,,,,,,,,,,,,,,,,,291.0,9500.0,,,2.43,94.38,4.95049504950495,,5.12820512820513,17.12,210200.0,321900.0,467900.0,547700.0,619800.0,495400.0,416300.0,0.0832682799895915,288600.0,495400.0,0.0637749624221602,521700.0,,622100.0,0.0612418969634937,1.446,2439.0,2438.0,,,1857.0,,2479.0,
92069-CA,2017,1,24205,10.4644026348716,,9.82871098683173,,,289.163391353172,263.924157481201,,278.252568493151,,,278.008957913781,,,470420.0,592000.0,,529000.0,,,569500.0,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,,,290.0,20000.0,,,3.44,92.34,9.87654320987654,,9.23076923076923,17.06,213300.0,321100.0,468200.0,545400.0,621700.0,494600.0,416500.0,0.087467362924282,291400.0,494600.0,0.0620571183165128,521500.0,,621900.0,0.0614439324116743,1.446,2441.0,2441.0,,,1865.0,,2481.0,
92069-CA,2017,2,24206,10.378630168559,,9.6034579043343,,,309.899964335157,267.949461848837,,291.86320754717,,,285.10342828533,,,477705.0,604000.0,,564170.0,,,579999.0,3.55346189727926,,,,,,,,,,,,,,,,,,,,,,,,,290.0,18000.0,,,3.14,93.04,8.21917808219178,,6.77966101694915,17.04,213000.0,319400.0,468900.0,545600.0,622500.0,495300.0,417300.0,0.0906952430737062,297700.0,495300.0,0.0610539845758355,521900.0,,621600.0,0.0578624914908101,1.446,2445.0,2444.0,,,1868.0,,2483.0,
92069-CA,2017,3,24207,8.11752973820531,,10.1172662391979,,,309.630573248408,281.17821415339,,296.923599320883,,,295.138888888889,,,486120.0,579000.0,,542000.0,,,566995.0,2.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,293.0,11000.0,,,2.47,94.95,7.86516853932584,,9.72222222222222,17.18,212800.0,322400.0,472300.0,549900.0,625200.0,500000.0,420600.0,0.0921838483510776,303700.0,500000.0,0.0679196924391286,525400.0,,624200.0,0.0583248558833503,1.448,2448.0,2447.0,,,1869.0,,2486.0,
92069-CA,2017,4,24208,12.6286209924224,,14.1165022947332,,,290.515906961587,285.766423357664,,292.423571112096,,,289.115646258503,,,491999.5,579000.0,,549900.0,,,582499.5,1.81697595176838,,,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,,1.85,95.59,10.5769230769231,,12.1951219512195,17.24,219700.0,330200.0,476300.0,556900.0,630000.0,507200.0,424800.0,0.0883935434281322,309700.0,507200.0,0.0823730260349979,531900.0,,628800.0,0.0610867364157948,1.45,2448.0,2448.0,,,1865.0,,2490.0,
92069-CA,2017,5,24209,11.5698221545981,,11.6778383197909,,,273.631624674196,288.94472361809,,292.91553133515,,,286.54214559387,,,486120.0,598300.0,,557000.0,,,599000.0,1.19189511323003,,,,,,,,,,,,,,,,,,,,,,,,,301.0,6000.0,,,1.44,97.36,9.64912280701754,,9.19540229885057,17.33,229700.0,335300.0,479900.0,565800.0,633300.0,514600.0,428800.0,0.0776577029404373,315700.0,514600.0,0.0958262350936968,541100.0,,632700.0,0.0617553280751804,1.456,2456.0,2455.0,,,1867.0,,2501.0,
92069-CA,2017,6,24210,17.2260565050654,,17.0342121807002,,,301.011560693642,297.715053763441,,297.82196969697,,,292.754666854225,,,540000.0,555000.0,,559000.0,,,598000.0,1.78155115702002,,,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,,1.51,96.76,16.6666666666667,,16.4948453608247,17.24,227200.0,335400.0,482100.0,574200.0,636500.0,518800.0,431100.0,0.0764044943820225,320400.0,518800.0,0.0947457269466132,548900.0,,635600.0,0.056691604322527,1.466,2470.0,2469.0,,,1877.0,,2520.0,
92069-CA,2017,7,24211,16.0236140832253,,17.1987223055004,,,314.398642540142,285.766423357664,,298.096446700508,,,293.252953361915,,,539500.0,599000.0,,558450.0,,,606950.0,2.21995717689595,,,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,,5.02,89.62,17.0940170940171,,18.4782608695652,17.16,217500.0,333600.0,483100.0,578400.0,639400.0,520800.0,431100.0,0.0755988023952096,323900.0,520800.0,0.0884012539184953,550600.0,,638300.0,0.0519116677653263,1.478,2488.0,2487.0,,,1889.0,,2543.0,
92069-CA,2017,8,24212,11.0453776662239,,11.4671849473234,,,298.227848101266,271.093059936909,,283.589297851205,,,275.775204483164,,,524900.0,618000.0,,549900.0,,,609950.0,1.75487465181059,,,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,,4.05,91.76,14.1592920353982,,14.2857142857143,17.2,215200.0,333000.0,485600.0,580300.0,644100.0,523100.0,431300.0,0.0699578268419747,326200.0,523100.0,0.0870739817123857,550300.0,,643000.0,0.056696795398521,1.488,2499.0,2497.0,,,1901.0,,2561.0,
