Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95917-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,90.58,5.78,,,,,,151400.0,169300.0,,,168200.0,135100.0,-0.14058524173028,,168200.0,-0.113336847654191,168200.0,,256000.0,-0.263521288837745,,,,,,,,,
95917-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,93.84,3.64,,,,,,147700.0,163300.0,,,162700.0,129600.0,-0.167095115681234,,162700.0,-0.130876068376068,162700.0,,246400.0,-0.290526921969479,,,,,,,,,
95917-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,95.48,3.77,,,,,,142200.0,158900.0,,,158900.0,126500.0,-0.177503250975293,,158900.0,-0.146157979580871,158900.0,,238700.0,-0.314671260407694,,,,,,,,,
95917-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,95.73,3.14,,,,,,137900.0,156700.0,,,156900.0,126100.0,-0.165453342157512,,156900.0,-0.145890038105607,156900.0,,233000.0,-0.320105048147067,,,,,,,,,
95917-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,94.22,3.89,,,,,,135000.0,154200.0,,,154400.0,126000.0,-0.141104294478528,,154400.0,-0.132096683530073,154400.0,,228100.0,-0.306897599513826,,,,,,,,,
95917-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,92.96,4.4,,,,,,132400.0,150600.0,,,150700.0,125000.0,-0.128312412831241,,150700.0,-0.124854819976771,150700.0,,224500.0,-0.289107029765674,,,,,,,,,
95917-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,92.71,4.65,,,,,,129700.0,147400.0,,,147300.0,123300.0,-0.135343618513324,,147300.0,-0.13454759106933,147300.0,,225200.0,-0.25945412693193,,,,,,,,,
95917-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,92.71,5.28,,,,,,125500.0,146100.0,,,145700.0,120000.0,-0.151343705799151,,145700.0,-0.140412979351032,145700.0,,227600.0,-0.227689175432643,,,,,,,,,
95917-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,92.09,5.28,,,,,,120700.0,144900.0,,,143800.0,115100.0,-0.171346292296616,,143800.0,-0.150118203309693,143800.0,,227800.0,-0.217182130584192,,,,,,,,,
95917-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,94.47,3.02,,,,,,120600.0,142400.0,,,141400.0,111300.0,-0.201005025125628,,141400.0,-0.174065420560748,141400.0,,235700.0,-0.175297410776767,,,,,,,,,
95917-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.12,0.88,,,,,,122400.0,139700.0,,,139200.0,108700.0,-0.232344632768362,,139200.0,-0.196768609347952,139200.0,,246200.0,-0.102115244347192,,,,,,,,,
95917-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.74,1.01,,,,,,120500.0,136000.0,,,136500.0,105200.0,-0.250712250712251,,136500.0,-0.207777132907719,136500.0,,249000.0,-0.053951367781155,,,,,,,,,
95917-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.24,1.38,,,,,,115000.0,131000.0,,,132500.0,101400.0,-0.249444855662472,,132500.0,-0.212247324613555,132500.0,,244200.0,-0.04609375,,,,,,,,,
95917-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.49,2.26,,,,,,111000.0,126600.0,,,128800.0,99100.0,-0.235339506172839,,128800.0,-0.208358942839582,128800.0,,242400.0,-0.0162337662337662,,,,,,,,,
95917-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.73,3.14,,,,,,108800.0,124200.0,,,126000.0,98400.0,-0.222134387351779,,126000.0,-0.20704845814978,126000.0,,242600.0,0.016338500209468,,,,,,,,,
95917-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.85,2.76,,,,,,108600.0,124100.0,,,125900.0,98000.0,-0.22283901665345,,125900.0,-0.197578075207138,125900.0,,245300.0,0.0527896995708155,,,,,,,,,
95917-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,90.33,6.53,,,,,,109900.0,126500.0,,,128300.0,98300.0,-0.21984126984127,,128300.0,-0.169041450777202,128300.0,,248200.0,0.0881192459447611,,,,,,,,,
95917-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,87.94,9.3,,,,,,110000.0,128800.0,,,129700.0,98100.0,-0.2152,,129700.0,-0.139349701393497,129700.0,,247600.0,0.102895322939866,,,,,,,,,
95917-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,90.2,6.53,,,,,,109100.0,128200.0,,,128400.0,97800.0,-0.206812652068127,,128400.0,-0.128309572301426,128400.0,,246000.0,0.0923623445825933,,,,,,,,,
95917-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,93.09,6.03,,,,8.01,,107700.0,124600.0,,,125400.0,96900.0,-0.1925,,125400.0,-0.139327385037749,125400.0,,241700.0,0.0619507908611599,,,,,,,,,
95917-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.21,7.41,,,,7.96,,105800.0,120100.0,,,121500.0,96700.0,-0.159860990443093,,121500.0,-0.155076495132128,121500.0,,236500.0,0.0381913959613696,0.94,1250.0,1250.0,,,,,1251.0,
95917-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,91.21,7.91,,,,7.98,,103200.0,117900.0,,,118800.0,96600.0,-0.132075471698113,,118800.0,-0.15983026874116,118800.0,,230300.0,-0.0229104794229953,0.932,1234.0,1233.0,,,,,1234.0,
95917-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,87.69,10.18,,,,8.59,,102500.0,117900.0,,,118000.0,96200.0,-0.114995400183993,,118000.0,-0.152298850574713,118000.0,,229900.0,-0.0662063363119415,0.91,1198.0,1198.0,,,,,1200.0,
95917-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,85.05,11.18,,,,9.07,,103000.0,118200.0,,,118400.0,96100.0,-0.0865019011406844,,118400.0,-0.132600732600733,118400.0,,231800.0,-0.0690763052208835,0.878,1150.0,1148.0,,,,,1152.0,
95917-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,78.39,17.09,,,,9.47,,103500.0,118500.0,,,118700.0,96200.0,-0.0512820512820513,,118700.0,-0.104150943396226,118700.0,,233700.0,-0.042997542997543,0.836,1093.0,1091.0,,,,,1095.0,
95917-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,79.65,16.08,,,,9.31,,103300.0,118900.0,,,118600.0,94900.0,-0.0423814328960646,,118600.0,-0.0791925465838509,118600.0,,234700.0,-0.0317656765676568,0.806,1052.0,1049.0,,,,,1052.0,
95917-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,79.15,17.21,,,,9.18,,103100.0,118500.0,,,118700.0,93500.0,-0.0497967479674797,,118700.0,-0.0579365079365079,118700.0,,235200.0,-0.0305028854080791,0.784,1025.0,1022.0,,,,,1026.0,
95917-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,79.27,16.71,,,,9.11,,103300.0,117000.0,,,117900.0,91700.0,-0.0642857142857143,,117900.0,-0.0635424940428912,117900.0,,233700.0,-0.047289033836119,0.774,1014.0,1011.0,,,,,1014.0,
95917-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,79.52,16.96,,,,8.81,,103800.0,115000.0,,,116100.0,88600.0,-0.098677517802645,,116100.0,-0.0950896336710834,116100.0,,231500.0,-0.0672844480257857,0.772,1016.0,1015.0,,,,,1016.0,
95917-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,77.64,19.1,,,,8.53,,104100.0,114600.0,,,115400.0,85500.0,-0.128440366972477,,115400.0,-0.110254433307633,115400.0,,229600.0,-0.0726978998384491,0.774,1024.0,1023.0,,,,,1024.0,
95917-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,76.26,20.35,,,,8.5,,103200.0,115700.0,,,116000.0,83700.0,-0.144171779141104,,116000.0,-0.0965732087227414,116000.0,,227100.0,-0.0768292682926829,0.776,1034.0,1033.0,,,,,1034.0,
95917-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.5,19.72,,,,8.46,,102200.0,117000.0,,,117200.0,83000.0,-0.143446852425181,,117200.0,-0.0653907496012759,117200.0,,223100.0,-0.0769549027720314,0.776,1032.0,1031.0,,,,,1032.0,
95917-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,77.14,18.22,,,,8.42,,102000.0,117800.0,,,117900.0,82500.0,-0.146845915201655,,117900.0,-0.0296296296296296,117900.0,,219200.0,-0.0731501057082452,0.764,1008.0,1006.0,,,,,1008.0,
95917-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,76.26,20.23,,,,8.47,,102600.0,117800.0,,,117700.0,81600.0,-0.15527950310559,,117700.0,-0.00925925925925926,117700.0,,218500.0,-0.051237516283109,0.758,991.0,990.0,,,,,991.0,
95917-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,74.87,19.72,,,,8.44,,103000.0,117800.0,,,117600.0,80300.0,-0.165280665280665,,117600.0,-0.00338983050847458,117600.0,,219700.0,-0.0443671161374511,0.756,984.0,983.0,,,,,983.0,
95917-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,74.37,21.86,,,,8.38,,103500.0,118100.0,,,118300.0,79800.0,-0.169614984391259,,118300.0,-0.000844594594594595,118300.0,,219300.0,-0.0539257981018119,0.762,986.0,985.0,,,,,986.0,
95917-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,71.36,22.24,,,,8.48,,103300.0,117400.0,,,118400.0,79600.0,-0.172557172557173,,118400.0,-0.0025273799494524,118400.0,,217100.0,-0.0710312366281558,0.774,997.0,997.0,,,,,997.0,
95917-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,67.71,26.13,,,,8.46,,103300.0,116600.0,,,118500.0,79000.0,-0.16754478398314,,118500.0,-0.000843170320404722,118500.0,,215700.0,-0.0809544098849595,0.784,1006.0,1005.0,,,,,1006.0,
95917-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,67.71,25.88,,,,8.43,,104000.0,117000.0,,,119000.0,78200.0,-0.163636363636364,,119000.0,0.0025273799494524,119000.0,,215400.0,-0.0841836734693878,0.792,1019.0,1018.0,,,,,1019.0,
95917-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,64.82,28.14,,,,8.48,,104700.0,117100.0,,,118700.0,77600.0,-0.153762268266085,,118700.0,0.00678541136556404,118700.0,,216900.0,-0.0718870346598203,0.796,1032.0,1031.0,,,,,1033.0,
95917-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,61.43,31.28,,,,8.54,,103500.0,114100.0,,,117500.0,77400.0,-0.126410835214447,,117500.0,0.0120585701981051,117500.0,,217500.0,-0.060475161987041,0.796,1050.0,1049.0,,,,,1050.0,
95917-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,59.55,32.54,,,,8.6,,101700.0,110600.0,,,116400.0,78400.0,-0.0830409356725146,,116400.0,0.00866551126516464,116400.0,,216700.0,-0.056184668989547,0.79,1050.0,1049.0,,,,,1050.0,
95917-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,61.18,30.9,,,,8.52,,100100.0,108200.0,,,115000.0,79800.0,-0.046594982078853,,115000.0,-0.00862068965517241,115000.0,,215000.0,-0.0532804931748129,0.784,1043.0,1042.0,,,,,1043.0,
95917-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,54.9,37.44,,,,8.47,,99200.0,106500.0,,,112800.0,80500.0,-0.0301204819277108,,112800.0,-0.037542662116041,112800.0,,215200.0,-0.0354101299865531,0.778,1028.0,1027.0,,,,,1028.0,
95917-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,51.01,39.82,,,,8.25,,99100.0,105100.0,,,111800.0,80900.0,-0.0193939393939394,,111800.0,-0.0517387616624258,111800.0,,216100.0,-0.0141423357664234,0.772,1009.0,1007.0,,,,,1008.0,
95917-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,41.08,48.49,,,,8.33,,98900.0,104600.0,,,112200.0,81300.0,-0.00367647058823529,,112200.0,-0.0467289719626168,112200.0,,216600.0,-0.00869565217391304,0.772,1003.0,1002.0,,,,,1003.0,
95917-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,40.83,50.13,,,,8.4,,98100.0,104200.0,,,112600.0,81500.0,0.0149439601494396,,112600.0,-0.0425170068027211,112600.0,,214600.0,-0.0232134729176149,0.778,1005.0,1004.0,,,,,1004.0,
95917-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,47.74,45.23,,,,8.19,,99000.0,105100.0,,,112700.0,82700.0,0.0363408521303258,,112700.0,-0.0473372781065089,112700.0,,213200.0,-0.0278157774737802,0.782,1009.0,1009.0,,,,,1009.0,
95917-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,49.25,44.47,,,,8.41,,101500.0,108300.0,,,114200.0,85300.0,0.071608040201005,,114200.0,-0.035472972972973,114200.0,,213900.0,-0.0147397512666974,0.784,1015.0,1015.0,,,,,1015.0,
95917-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,47.49,46.86,,,,8.58,,103200.0,112400.0,,,116600.0,88100.0,0.115189873417722,,116600.0,-0.0160337552742616,116600.0,,214700.0,-0.00463606861381548,0.782,1017.0,1017.0,,,,,1018.0,
95917-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,42.84,51.88,,,,8.84,,104400.0,115800.0,,,118400.0,89600.0,0.145780051150895,,118400.0,-0.00504201680672269,118400.0,,213700.0,-0.00789229340761374,0.776,1013.0,1013.0,,,,,1013.0,
95917-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.56,58.67,,,,9.25,,105400.0,118600.0,,,119900.0,90200.0,0.162371134020619,,119900.0,0.0101095197978096,119900.0,,213300.0,-0.016597510373444,0.77,1000.0,1000.0,,,,,1000.0,
95917-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,30.15,66.08,,,,9.7,,106000.0,121700.0,,,122100.0,90700.0,0.171834625322997,,122100.0,0.0391489361702128,122100.0,,214400.0,-0.0142528735632184,0.76,984.0,983.0,,,,,984.0,
95917-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,20.35,76.13,,,,10.29,,107500.0,125100.0,,,125000.0,91100.0,0.161989795918367,,125000.0,0.0738831615120275,125000.0,,215800.0,-0.00415320719889248,0.752,972.0,972.0,,,,,973.0,
95917-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.71,80.65,,,,10.97,,110600.0,127000.0,,,127200.0,92300.0,0.156641604010025,,127200.0,0.106086956521739,127200.0,,218400.0,0.0158139534883721,0.75,973.0,973.0,,,,,973.0,
95917-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.07,84.42,,,,11.16,,114000.0,128400.0,,,128400.0,94500.0,0.173913043478261,,128400.0,0.138297872340426,128400.0,,221800.0,0.0306691449814126,0.758,985.0,985.0,,,,,985.0,
95917-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.44,85.3,,,,11.45,,116700.0,130700.0,,,130300.0,96600.0,0.19406674907293,,130300.0,0.165474060822898,130300.0,,222500.0,0.029615918556224,0.76,987.0,987.0,,,,,988.0,
95917-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.92,88.19,,,,11.74,,117800.0,132200.0,,,132100.0,98400.0,0.210332103321033,,132100.0,0.177361853832442,132100.0,,221300.0,0.0216989843028624,0.764,1001.0,1001.0,,,,,1002.0,
95917-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.04,90.45,,,,11.92,,117100.0,131600.0,,,131900.0,101700.0,0.247852760736196,,131900.0,0.171403197158082,131900.0,,221100.0,0.0302889095992544,0.764,1014.0,1013.0,,,,,1014.0,
95917-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.66,91.33,,,,12.07,,117100.0,131400.0,,,131100.0,106000.0,0.28174123337364,,131100.0,0.163265306122449,131100.0,,223200.0,0.0469043151969981,0.766,1025.0,1025.0,,,,,1025.0,
95917-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.9,92.46,,,,11.97,,118500.0,132900.0,,,132400.0,110000.0,0.289566236811254,,132400.0,0.159369527145359,132400.0,,225000.0,0.0518934081346424,0.774,1043.0,1043.0,,,,,1043.0,
95917-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.55,91.32,,,,11.73,,121000.0,135500.0,,,135000.0,114100.0,0.295119182746879,,135000.0,0.157804459691252,135000.0,,226400.0,0.0544946436888682,0.782,1054.0,1054.0,,,,,1055.0,
95917-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.18,91.19,,,,11.79,,123100.0,138400.0,,,137400.0,117500.0,0.311383928571429,,137400.0,0.160472972972973,137400.0,,227800.0,0.0659803462798315,0.788,1059.0,1059.0,,,,,1060.0,
95917-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.18,90.94,,,,11.58,,123100.0,140300.0,,,139100.0,119400.0,0.323725055432373,,139100.0,0.160133444537114,139100.0,,228900.0,0.0731364275668073,0.792,1059.0,1058.0,,,,,1059.0,
95917-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.18,90.57,,,,11.67,,122200.0,141400.0,,,139800.0,120500.0,0.328555678059537,,139800.0,0.144963144963145,139800.0,,231000.0,0.0774253731343284,0.798,1054.0,1053.0,,,,,1054.0,
95917-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.18,88.43,,,,11.55,,121800.0,141700.0,,,139700.0,121400.0,0.332601536772777,,139700.0,0.1176,139700.0,,233800.0,0.0834105653382762,0.814,1063.0,1062.0,,,,,1063.0,
95917-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.83,84.91,,,,11.62,,122000.0,142800.0,,,140700.0,121800.0,0.319609967497291,,140700.0,0.106132075471698,140700.0,,234100.0,0.0718864468864469,0.828,1073.0,1073.0,,,,,1074.0,
95917-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.21,81.28,,,,11.66,,123000.0,144600.0,,,143400.0,122200.0,0.293121693121693,,143400.0,0.116822429906542,143400.0,,235400.0,0.0613165013525699,0.842,1088.0,1087.0,,,,,1089.0,
95917-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.1,78.14,,,,11.81,,124800.0,146700.0,,,145900.0,123600.0,0.279503105590062,,145900.0,0.119723714504988,145900.0,,240400.0,0.0804494382022472,0.844,1088.0,1087.0,,,,,1089.0,
95917-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.23,77.14,,,,12.0,,125700.0,147600.0,,,146400.0,125000.0,0.270325203252033,,146400.0,0.108251324753974,146400.0,,242100.0,0.0939900587437867,0.848,1088.0,1087.0,,,,,1090.0,
95917-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.74,72.86,,,,12.13,,125600.0,148400.0,,,146800.0,125300.0,0.232055063913471,,146800.0,0.112964366944655,146800.0,,241400.0,0.0918136589778381,0.852,1078.0,1076.0,,,,,1079.0,
95917-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.75,69.97,,,,12.17,,126100.0,150100.0,,,148300.0,126100.0,0.189622641509434,,148300.0,0.131197559115179,148300.0,,244200.0,0.0940860215053763,0.854,1065.0,1064.0,,,,,1066.0,
