Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94904-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,90.09,6.33,,,,,,524200.0,1036300.0,1504400.0,2353500.0,1133200.0,582200.0,-0.162302158273381,438100.0,1133200.0,-0.109049453573394,1265700.0,,2056300.0,-0.153228463185637,,,,,,,,,
94904-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,91.1,6.36,,,,,,511200.0,1018900.0,1471600.0,2319600.0,1114700.0,565300.0,-0.184741851745025,431200.0,1114700.0,-0.115528048877251,1244400.0,,2042300.0,-0.150210127741023,,,,,,,,,
94904-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,90.78,6.62,,,,,,502200.0,1007500.0,1448000.0,2298800.0,1097100.0,553400.0,-0.196223674655047,427600.0,1097100.0,-0.130872217380971,1227500.0,,2037800.0,-0.144787644787645,,,,,,,,,
94904-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,91.18,6.23,,,,,,498400.0,1001300.0,1435700.0,2305600.0,1083700.0,547000.0,-0.196533490011751,425800.0,1083700.0,-0.144334780892223,1218900.0,,2041100.0,-0.137174501183632,,,,,,,,,
94904-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,89.93,7.02,,,,,,492600.0,997000.0,1417700.0,2311700.0,1080600.0,542200.0,-0.191711389385808,423200.0,1080600.0,-0.138895529524265,1216200.0,,2030100.0,-0.134654731457801,,,,,,,,,
94904-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,86.41,9.14,,,,,,494000.0,998100.0,1403700.0,2299200.0,1082300.0,541800.0,-0.184036144578313,422200.0,1082300.0,-0.125767366720517,1218700.0,,2013300.0,-0.130323974082073,,,,,,,,,
94904-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,83.23,11.76,,,,,,502200.0,997000.0,1402400.0,2287600.0,1077800.0,544600.0,-0.170322973796466,418100.0,1077800.0,-0.122169734484444,1220000.0,,1988700.0,-0.127724900214922,,,,,,,,,
94904-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,78.25,15.97,,,,,,512800.0,1007300.0,1402200.0,2306300.0,1087400.0,551500.0,-0.139088354667499,427100.0,1087400.0,-0.102879300387757,1224900.0,,2005300.0,-0.0969964425631558,,,,,,,,,
94904-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,75.33,17.34,,,,,,519000.0,1021900.0,1390600.0,2322500.0,1101200.0,556600.0,-0.111288519878652,447000.0,1101200.0,-0.0786479250334672,1224600.0,,2042500.0,-0.0532146664812497,,,,,,,,,
94904-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,75.04,18.03,,,,,,522300.0,1037500.0,1391000.0,2342000.0,1111300.0,558000.0,-0.099273607748184,456700.0,1111300.0,-0.0629058099333839,1231400.0,,2093600.0,-0.0108664839837475,,,,,,,,,
94904-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,66.86,23.29,,,,,,520800.0,1049600.0,1410900.0,2379100.0,1122400.0,559300.0,-0.0852142623487079,452800.0,1122400.0,-0.0447659574468085,1246800.0,,2135200.0,0.0196752626552053,,,,,,,,,
94904-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,58.79,30.49,,,,,,515700.0,1062700.0,1441200.0,2437300.0,1141700.0,562400.0,-0.0593744773373474,450500.0,1141700.0,-0.0115151515151515,1262500.0,,2160300.0,0.0432703916549959,,,,,,,,,
94904-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,50.9,34.3,,,,,,506300.0,1065900.0,1457900.0,2482700.0,1152300.0,561400.0,-0.0357265544486431,443100.0,1152300.0,0.0168549241087187,1267700.0,,2136500.0,0.0390020911345621,,,,,,,,,
94904-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,44.02,41.87,,,,,,501500.0,1060800.0,1459000.0,2527900.0,1155800.0,561100.0,-0.00742968335397134,434200.0,1155800.0,0.0368709069704853,1267500.0,,2118100.0,0.037115017382363,,,,,,,,,
94904-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,39.92,47.14,,,,,,499500.0,1044000.0,1437800.0,2531200.0,1144900.0,558900.0,0.00993856161908204,426000.0,1144900.0,0.0435694102634217,1249800.0,,2085400.0,0.0233585238983217,,,,,,,,,
94904-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,37.69,50.58,,,,,,495300.0,1029700.0,1410800.0,2507700.0,1130000.0,557200.0,0.0186471663619744,417100.0,1130000.0,0.0427240011073175,1229100.0,,2058500.0,0.00852481505070795,,,,,,,,,
94904-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,42.96,45.76,,,,,,489900.0,1022200.0,1383600.0,2463600.0,1114600.0,555000.0,0.0236075248985614,406500.0,1114600.0,0.0314640014806589,1208900.0,,2039400.0,0.00458105512043742,,,,,,,,,
94904-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,45.74,40.05,,,,14.86,,480500.0,1012900.0,1348300.0,2385200.0,1097900.0,548000.0,0.0114433370247324,392800.0,1097900.0,0.0144137484985679,1181800.0,,2010500.0,-0.00139075150250832,,,,,,,,,
94904-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,52.36,32.29,,,,14.82,,473000.0,1011400.0,1313000.0,2324700.0,1090700.0,538600.0,-0.0110172603745869,384100.0,1090700.0,0.0119688253850436,1163600.0,,1998700.0,0.00502841051943481,2.84,6107.0,5891.0,,,2051.0,,6765.0,
94904-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,59.9,25.75,,,,14.77,,471500.0,1016900.0,1310300.0,2353700.0,1100000.0,534000.0,-0.0317316409791478,383200.0,1100000.0,0.0115872723928637,1173800.0,,2028800.0,0.0117189447962898,2.816,6075.0,5848.0,,,2041.0,,6730.0,
94904-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,67.84,20.65,,,,17.61,,466600.0,998400.0,1301300.0,2385400.0,1091200.0,524600.0,-0.0574919151994251,378100.0,1091200.0,-0.00908100254268071,1175400.0,,2018400.0,-0.0117992656058752,2.678,5774.0,5564.0,,,2087.0,,6382.0,
94904-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,72.31,17.73,,,,19.44,,449300.0,946600.0,1255000.0,2309800.0,1043400.0,503300.0,-0.0980286738351255,364200.0,1043400.0,-0.0610996130657788,1138600.0,,1929500.0,-0.0783817348108521,2.482,5326.0,5141.0,,,2144.0,,5852.0,
94904-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,77.92,13.47,,,,20.71,,431300.0,903600.0,1213400.0,2215100.0,993500.0,483300.0,-0.135884140890399,351800.0,993500.0,-0.11484319315752,1104100.0,,1849600.0,-0.133757961783439,2.254,4787.0,4638.0,,,2207.0,,5229.0,
94904-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,80.02,11.28,,,,21.88,,424100.0,889700.0,1207300.0,2201300.0,976800.0,478100.0,-0.149893314366999,350000.0,976800.0,-0.1444337391609,1103600.0,,1839000.0,-0.148729343146785,2.126,4440.0,4316.0,,,2233.0,,4837.0,
94904-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,77.34,13.37,,,,22.87,,434200.0,911100.0,1229800.0,2257500.0,998000.0,490900.0,-0.125578909868187,361100.0,998000.0,-0.133906100841795,1135100.0,,1888100.0,-0.116264919260473,2.044,4174.0,4077.0,,,2236.0,,4544.0,
94904-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,74.06,16.86,,,,22.84,,452700.0,946400.0,1265200.0,2325700.0,1034300.0,512600.0,-0.0864373551951524,374800.0,1034300.0,-0.105121993424468,1175300.0,,1952200.0,-0.0783249138378736,1.998,4000.0,3909.0,,,2235.0,,4384.0,
94904-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,70.88,19.88,,,,22.52,,459500.0,965500.0,1285000.0,2368000.0,1052900.0,525800.0,-0.0592234746824119,379300.0,1052900.0,-0.0803563630011355,1193100.0,,1998400.0,-0.0417186151337873,1.978,3899.0,3805.0,,,2235.0,,4341.0,
94904-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,66.75,24.27,,,,22.73,,457900.0,963200.0,1278200.0,2372900.0,1049300.0,526100.0,-0.0558147882268485,378900.0,1049300.0,-0.0714159292035398,1183300.0,,2025900.0,-0.015836774350255,1.972,3863.0,3767.0,,,2248.0,,4341.0,
94904-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,61.51,29.35,,,,22.18,,462700.0,968600.0,1285800.0,2399100.0,1052800.0,530800.0,-0.0436036036036036,384400.0,1052800.0,-0.0554458998743944,1192100.0,,2062100.0,0.0111307247229577,1.984,3881.0,3800.0,,,2270.0,,4385.0,
94904-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,55.58,37.24,,,,21.97,,470500.0,981800.0,1315900.0,2465900.0,1064500.0,537000.0,-0.0200729927007299,393400.0,1064500.0,-0.0304217141816195,1223800.0,,2103600.0,0.0463068888336235,2.004,3941.0,3862.0,,,2291.0,,4449.0,
94904-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,49.13,43.46,,,,21.87,,471100.0,990900.0,1341100.0,2511900.0,1070700.0,538000.0,-0.00111399925733383,398700.0,1070700.0,-0.0183368478958467,1245400.0,,2118100.0,0.0597388302396558,1.984,3928.0,3845.0,,,2313.0,,4469.0,
94904-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,44.07,48.36,,,,21.74,,470000.0,996700.0,1351700.0,2490800.0,1073400.0,539600.0,0.0104868913857678,398700.0,1073400.0,-0.0241818181818182,1251900.0,,2100500.0,0.0353410883280757,2.0,3987.0,3868.0,,,2349.0,,4567.0,
94904-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,36.26,56.03,,,,22.36,,470500.0,1012000.0,1377000.0,2481500.0,1088300.0,546000.0,0.0407929851315288,396100.0,1088300.0,-0.00265762463343108,1268800.0,,2105300.0,0.0430539040824415,2.032,4065.0,3926.0,,,2384.0,,4648.0,
94904-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,32.42,59.74,,,,22.15,,470300.0,1035100.0,1416400.0,2503600.0,1113400.0,549800.0,0.09239022451818,395700.0,1113400.0,0.0670883649607054,1290600.0,,2127900.0,0.102824565949728,2.07,4150.0,3985.0,,,2413.0,,4740.0,
94904-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,23.08,69.8,,,,22.46,,470800.0,1053900.0,1450500.0,2523800.0,1133800.0,549800.0,0.137595696254914,400500.0,1133800.0,0.14121791645697,1300400.0,,2126900.0,0.149924307958477,2.11,4214.0,4066.0,,,2439.0,,4780.0,
94904-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,17.71,75.22,,,,22.73,,474000.0,1061600.0,1453900.0,2517100.0,1135500.0,548700.0,0.147667851913826,407100.0,1135500.0,0.162469287469287,1286700.0,,2106200.0,0.145296356715606,2.136,4255.0,4117.0,,,2468.0,,4830.0,
94904-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,13.13,80.73,,,,23.43,,474200.0,1060000.0,1444100.0,2493300.0,1125400.0,546500.0,0.113261356691791,412100.0,1125400.0,0.127655310621242,1259600.0,,2093400.0,0.108733647582226,2.136,4237.0,4116.0,,,2492.0,,4780.0,
94904-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,9.9,84.2,,,,23.57,,469000.0,1053400.0,1441000.0,2456300.0,1112800.0,538700.0,0.0509168942645337,412800.0,1112800.0,0.0758967417577105,1242600.0,,2076600.0,0.0637229792029505,2.12,4217.0,4082.0,,,2483.0,,4751.0,
94904-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,9.24,84.97,,,,23.39,,464600.0,1035800.0,1434700.0,2426900.0,1097800.0,523100.0,-0.00513503233168505,407500.0,1097800.0,0.0426441257479343,1239500.0,,2046800.0,0.0242193755004003,2.098,4207.0,4023.0,,,2448.0,,4749.0,
94904-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,11.17,83.06,,,,22.69,,461500.0,1013700.0,1415600.0,2397600.0,1081100.0,506300.0,-0.0376354305265159,402200.0,1081100.0,0.0303059182312018,1233300.0,,2001700.0,-0.0119453082580581,2.096,4240.0,3993.0,,,2416.0,,4858.0,
94904-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,10.24,84.07,,,,22.41,,458900.0,1005100.0,1399100.0,2378900.0,1069900.0,492700.0,-0.0717784476262246,400700.0,1069900.0,0.0162424012158055,1224000.0,,1958300.0,-0.0503370350613452,2.114,4285.0,3999.0,,,2411.0,,4961.0,
94904-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,9.79,84.97,,,,22.02,,457200.0,1008100.0,1389800.0,2376500.0,1068000.0,485900.0,-0.0951582867783985,402300.0,1068000.0,0.00328792860497886,1216700.0,,1931600.0,-0.0817645940292831,2.16,4376.0,4090.0,,,2471.0,,5035.0,
94904-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,9.79,84.86,,,,22.39,,459100.0,1017200.0,1400800.0,2397900.0,1078100.0,486000.0,-0.0966542750929368,411300.0,1078100.0,0.00691136639581582,1217400.0,,1943900.0,-0.0822435201359709,2.154,4301.0,4060.0,,,2567.0,,4843.0,
94904-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,9.79,84.36,,,,22.88,,463300.0,1030400.0,1430500.0,2439700.0,1092000.0,491300.0,-0.0895107487027428,423000.0,1092000.0,0.0173281162660704,1230200.0,,1983900.0,-0.05551059271602,2.168,4250.0,4066.0,,,2651.0,,4701.0,
94904-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,9.0,86.24,,,,23.15,,468700.0,1050200.0,1462400.0,2500300.0,1106300.0,497600.0,-0.0886446886446886,431000.0,1106300.0,0.0165395571074152,1246800.0,,2034200.0,-0.0337719089915926,2.186,4209.0,4080.0,,,2682.0,,4612.0,
94904-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,7.01,90.15,,,,23.26,,475100.0,1076800.0,1487900.0,2567200.0,1127700.0,505900.0,-0.07984721716988,437800.0,1127700.0,0.0128435423028561,1268500.0,,2093900.0,-0.0159781944640256,2.216,4250.0,4150.0,,,2690.0,,4646.0,
94904-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,6.67,90.6,,,,23.04,,483100.0,1111000.0,1512100.0,2634500.0,1159500.0,514700.0,-0.0638413968715897,442000.0,1159500.0,0.0226671370612101,1305500.0,,2160000.0,0.0155625558324322,2.272,4422.0,4312.0,,,2676.0,,4799.0,
94904-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,6.06,91.45,,,,23.07,,491400.0,1146400.0,1550800.0,2696800.0,1198300.0,525000.0,-0.0431930016402406,442500.0,1198300.0,0.0553060325847644,1360800.0,,2226300.0,0.0570221251543063,2.306,4572.0,4440.0,,,2640.0,,4920.0,
94904-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,6.09,91.53,,,,22.65,,502400.0,1184800.0,1589000.0,2751600.0,1238800.0,538800.0,-0.0140896614821592,444100.0,1238800.0,0.100764172738582,1411300.0,,2291400.0,0.0945829750644884,2.338,4731.0,4550.0,,,2593.0,,5097.0,
94904-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,4.76,92.51,,,,22.57,,515200.0,1216800.0,1600700.0,2782100.0,1266200.0,552200.0,0.0250603304250975,455100.0,1266200.0,0.13785046728972,1437500.0,,2329100.0,0.121592988538958,2.356,4796.0,4602.0,,,2550.0,,5203.0,
94904-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,4.63,92.93,,,,23.18,,526300.0,1247800.0,1615500.0,2821000.0,1289600.0,561800.0,0.0739820302045498,467800.0,1289600.0,0.174713062488614,1457100.0,,2345300.0,0.145837404729334,2.354,4775.0,4587.0,,,2553.0,,5222.0,
94904-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.76,93.14,,,,23.53,,532500.0,1275400.0,1654600.0,2867900.0,1314400.0,568800.0,0.123444598064389,467800.0,1314400.0,0.215798723522338,1482600.0,,2362000.0,0.179997002547834,2.342,4685.0,4548.0,,,2603.0,,5140.0,
94904-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,5.35,92.64,,,,23.92,,535200.0,1285700.0,1683800.0,2874800.0,1328700.0,572400.0,0.161761721128476,463900.0,1328700.0,0.241891765585569,1493200.0,,2374600.0,0.212582341827095,2.32,4607.0,4493.0,,,2681.0,,5084.0,
94904-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,5.29,92.59,,,,23.54,,535400.0,1277900.0,1686600.0,2851100.0,1328800.0,571900.0,0.176991150442478,471500.0,1328800.0,0.244194756554307,1486200.0,,2384000.0,0.234209981362601,2.334,4674.0,4564.0,,,2739.0,,5168.0,
94904-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,5.8,92.11,,,,23.41,,530900.0,1267800.0,1672300.0,2827300.0,1323900.0,572500.0,0.17798353909465,476100.0,1323900.0,0.227993692607365,1477000.0,,2391700.0,0.230361644117496,2.33,4686.0,4565.0,,,2784.0,,5203.0,
94904-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,6.7,91.34,,,,23.21,,525300.0,1260300.0,1658300.0,2809700.0,1320300.0,577100.0,0.174638713616935,469600.0,1320300.0,0.209065934065934,1468800.0,,2389100.0,0.204244165532537,2.368,4772.0,4654.0,,,2811.0,,5293.0,
94904-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,7.54,90.13,,,,23.46,,524700.0,1251900.0,1643300.0,2788500.0,1320800.0,580900.0,0.167403536977492,464500.0,1320800.0,0.193889541715629,1464700.0,,2378000.0,0.169009930193688,2.412,4820.0,4682.0,,,2821.0,,5387.0,
94904-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,8.5,88.57,,,,23.63,,531100.0,1248200.0,1651100.0,2782700.0,1325900.0,583800.0,0.153983000593003,465200.0,1325900.0,0.175755963465461,1471500.0,,2383700.0,0.138402024929557,2.454,4881.0,4737.0,,,2815.0,,5435.0,
94904-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,9.77,86.82,,,,23.37,,539300.0,1241900.0,1674800.0,2800900.0,1327000.0,588100.0,0.142607344083932,467300.0,1327000.0,0.144458818456231,1475900.0,,2417100.0,0.119027777777778,2.492,4986.0,4814.0,,,2806.0,,5560.0,
94904-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,11.49,83.93,,,,22.92,,547900.0,1231400.0,1690900.0,2845100.0,1328700.0,591700.0,0.127047619047619,468000.0,1328700.0,0.10882082950847,1478800.0,,2471000.0,0.109913309077842,2.52,5071.0,4869.0,,,2829.0,,5710.0,
94904-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,11.97,83.82,,,,23.1,,553300.0,1221800.0,1698900.0,2896000.0,1335900.0,589700.0,0.0944691907943578,471200.0,1335900.0,0.0783823054568938,1489000.0,,2515500.0,0.0978004713275727,2.548,5123.0,4918.0,,,2895.0,,5882.0,
94904-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,13.71,80.3,,,,22.86,,558200.0,1233300.0,1739100.0,2961500.0,1352300.0,590800.0,0.0699022093444404,477800.0,1352300.0,0.0679987363765598,1511300.0,,2576500.0,0.106221287192478,2.576,5144.0,4945.0,,,2974.0,,5968.0,
94904-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,15.78,78.02,,,,22.39,,561900.0,1265200.0,1798300.0,3047400.0,1382900.0,602900.0,0.0731577073691705,487000.0,1382900.0,0.0723480148883375,1543200.0,,2668100.0,0.137636976079819,2.614,5221.0,5057.0,,,3035.0,,6001.0,
94904-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,15.09,80.2,,,,22.2,,567100.0,1302900.0,1854800.0,3133800.0,1420600.0,621900.0,0.0933544303797468,497800.0,1420600.0,0.0807973219720024,1582400.0,,2755500.0,0.166596104995766,2.654,5357.0,5178.0,,,3043.0,,6048.0,
