Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94928-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.3,46.2,,,,,,95900.0,166000.0,201900.0,232700.0,166700.0,107300.0,,100900.0,166700.0,,182300.0,,211000.0,,,,,,,,,,
94928-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,46.29,37.31,,,,,,95900.0,166600.0,202500.0,231900.0,167100.0,107000.0,0.0308285163776493,100900.0,167100.0,0.0133414190418435,182300.0,,212200.0,0.02909796314258,,,,,,,,,
94928-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,40.02,41.96,,,,,,96000.0,167000.0,203100.0,232200.0,167400.0,106800.0,0.0152091254752852,101200.0,167400.0,0.0157766990291262,182400.0,,213300.0,0.0349344978165939,,,,,,,,,
94928-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,41.13,40.37,,,,,,95300.0,167000.0,203900.0,232700.0,167300.0,106700.0,0.00755429650613787,100600.0,167300.0,0.017639902676399,182000.0,,213900.0,0.0398638794360719,,,,,,,,,
94928-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,46.89,33.34,,,,,,93800.0,166800.0,204700.0,233800.0,167000.0,106600.0,0.00851466414380322,99400.0,167000.0,0.0189139719341062,181700.0,,214100.0,0.044390243902439,,,,,,,,,
94928-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.71,44.78,,,,,,92900.0,167000.0,205300.0,235100.0,166800.0,107000.0,0.0180780209324453,99000.0,166800.0,0.0201834862385321,182100.0,,214800.0,0.0534575772437469,,,,,,,,,
94928-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.85,52.06,,,,,,93100.0,167300.0,206200.0,236600.0,167100.0,107400.0,0.0228571428571429,99100.0,167100.0,0.0226438188494492,183100.0,,216000.0,0.0640394088669951,,,,,,,,,
94928-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,30.2,54.99,,,,,,93200.0,167900.0,207100.0,237400.0,167700.0,107800.0,0.0237416904083571,99600.0,167700.0,0.0269442743417024,184400.0,,217500.0,0.0709010339734121,,,,,,,,,
94928-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.32,60.01,,,,,,92700.0,168600.0,207800.0,237400.0,168600.0,108800.0,0.0303030303030303,100400.0,168600.0,0.0318237454100367,185500.0,,218600.0,0.0715686274509804,,,,,,,,,
94928-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.0,69.83,,,,,,92000.0,169600.0,208500.0,237400.0,169500.0,110400.0,0.0415094339622641,101100.0,169500.0,0.0341671751067724,186400.0,,219900.0,0.0700729927007299,,,,,,,,,
94928-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.63,77.55,,,,,,92200.0,170800.0,210400.0,238500.0,170900.0,112100.0,0.0506091846298032,102000.0,170900.0,0.0351302241066021,187800.0,,222000.0,0.0698795180722892,,,,,,,,,
94928-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.91,80.78,,,,,,93000.0,172100.0,213100.0,240400.0,172500.0,114000.0,0.0644257703081232,103300.0,172500.0,0.0385310054184226,189600.0,,224600.0,0.0715648854961832,,,,,,,,,
94928-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.22,82.68,,,,,,93700.0,173300.0,215100.0,241500.0,174000.0,115400.0,0.0754892823858341,104300.0,174000.0,0.0437912417516497,191300.0,,226600.0,0.0739336492890995,,,,,,,,,
94928-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.98,85.91,,,,,,94400.0,173900.0,215800.0,241200.0,174600.0,115600.0,0.0803738317757009,105000.0,174600.0,0.0448833034111311,192800.0,,227500.0,0.0721017907634307,,,,,,,,,
94928-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.02,89.93,,,,,,95000.0,174200.0,215900.0,240500.0,174900.0,115400.0,0.0805243445692884,105100.0,174900.0,0.0448028673835125,193700.0,,227600.0,0.0670417252695734,,,,,,,,,
94928-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.43,94.65,,,,,,96900.0,174800.0,216700.0,240700.0,175400.0,116000.0,0.0871602624179944,106700.0,175400.0,0.0484160191273162,194300.0,,227900.0,0.0654511453950444,,,,,,,,,
94928-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.03,97.34,,,,,,99700.0,175900.0,218100.0,242300.0,176400.0,117800.0,0.105065666041276,109900.0,176400.0,0.0562874251497006,195200.0,,228900.0,0.069126576366184,,,,,,,,,
94928-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.22,97.2,,,,,,101900.0,177200.0,220100.0,245100.0,177600.0,120000.0,0.121495327102804,112600.0,177600.0,0.0647482014388489,196300.0,,230500.0,0.0730912476722533,,,,,,,,,
94928-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.79,97.11,,,,,,103300.0,178900.0,222000.0,248300.0,179200.0,121600.0,0.132216014897579,113700.0,179200.0,0.0724117295032914,197200.0,,232300.0,0.075462962962963,,,,,,,,,
94928-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.95,97.19,,,,,,105600.0,181000.0,223900.0,251600.0,181000.0,122700.0,0.13821892393321,115000.0,181000.0,0.0793082886106142,198300.0,,234400.0,0.0777011494252874,,,,,,,,,
94928-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.32,96.83,,,,,,108400.0,183000.0,225700.0,254300.0,182900.0,123700.0,0.136948529411765,116700.0,182900.0,0.0848161328588375,199700.0,,236800.0,0.0832570905763952,,,,,,,,,
94928-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.7,96.58,,,,,,111300.0,184900.0,228100.0,256300.0,184900.0,124400.0,0.126811594202899,118400.0,184900.0,0.0908554572271386,201600.0,,239100.0,0.08731241473397,,,,,,,,,
94928-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.45,92.2,,,,,,113500.0,187300.0,231100.0,259300.0,187100.0,125400.0,0.11864406779661,119400.0,187100.0,0.0947922761849034,203900.0,,241600.0,0.0882882882882883,,,,,,,,,
94928-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.13,95.48,,,,,,115000.0,189700.0,233800.0,263500.0,189300.0,126600.0,0.110526315789474,120100.0,189300.0,0.0973913043478261,206400.0,,244200.0,0.0872662511130899,,,,,,,,,
94928-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.77,96.45,,,,,,116500.0,191700.0,235800.0,266300.0,191300.0,127400.0,0.103986135181976,121200.0,191300.0,0.0994252873563218,208700.0,,246600.0,0.088261253309797,,,,,,,,,
94928-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.47,96.79,,,,,,117700.0,193200.0,237700.0,267900.0,193000.0,128100.0,0.108131487889273,121700.0,193000.0,0.105383734249714,210600.0,,248600.0,0.0927472527472527,,,,,,,,,
94928-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.81,96.21,,,,,,118800.0,195600.0,240500.0,271100.0,195700.0,129500.0,0.122183708838821,122400.0,195700.0,0.118925100057176,213200.0,,251800.0,0.106326889279438,,,,,,,,,
94928-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.5,95.12,,,,,,119900.0,200000.0,244500.0,275200.0,200100.0,131600.0,0.13448275862069,123600.0,200100.0,0.140820980615735,217200.0,,256400.0,0.125054848617815,,,,,,,,,
94928-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.59,96.16,,,,,,121100.0,205000.0,248600.0,279600.0,204900.0,133700.0,0.134974533106961,125200.0,204900.0,0.16156462585034,221600.0,,260900.0,0.139799038881608,,,,,,,,,
94928-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.6,97.55,,,,,,122800.0,208800.0,252400.0,284600.0,208800.0,135500.0,0.129166666666667,127000.0,208800.0,0.175675675675676,225300.0,,264400.0,0.1470715835141,,,,,,,,,
94928-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.37,97.9,,,,,,124900.0,212000.0,256500.0,289800.0,212300.0,137600.0,0.131578947368421,129800.0,212300.0,0.184709821428571,229200.0,,267900.0,0.153250107619458,,,,,,,,,
94928-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.36,97.07,,,,,,126600.0,215400.0,261200.0,294800.0,216300.0,139600.0,0.137734311328443,132600.0,216300.0,0.195027624309392,233500.0,,271700.0,0.159129692832765,,,,,,,,,
94928-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.1,97.59,,,,,,128300.0,219300.0,266200.0,300200.0,220200.0,141700.0,0.145513338722716,135000.0,220200.0,0.20393657736468,237400.0,,276100.0,0.165962837837838,,,,,,,,,
94928-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.84,96.69,,,,,,130500.0,223300.0,270900.0,304800.0,224000.0,144000.0,0.157556270096463,136900.0,224000.0,0.211465657111952,240800.0,,280600.0,0.173567544960268,,,,,,,,,
94928-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.49,97.09,,,,,,132700.0,227100.0,275800.0,311100.0,227700.0,146400.0,0.167464114832536,139100.0,227700.0,0.216996258685195,244900.0,,285600.0,0.182119205298013,,,,,,,,,
94928-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.79,96.56,,,,,,135000.0,230800.0,281200.0,319700.0,231500.0,149100.0,0.177725118483412,141700.0,231500.0,0.222926571579503,249100.0,,291000.0,0.191646191646192,,,,,,,,,
94928-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.15,96.34,,,,,,137400.0,234800.0,286500.0,328100.0,235300.0,152000.0,0.19309262166405,144300.0,235300.0,0.230005227391532,252700.0,,296100.0,0.200729927007299,,,,,,,,,
94928-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.3,96.41,,,,,,139800.0,239400.0,291600.0,334900.0,239500.0,155100.0,0.210772833723653,146900.0,239500.0,0.240932642487047,256900.0,,300800.0,0.209975864843121,,,,,,,,,
94928-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.06,96.79,,,,,,142900.0,245100.0,297800.0,342600.0,244500.0,159000.0,0.227799227799228,150000.0,244500.0,0.249361267245784,263700.0,,307000.0,0.219221604447975,,,,,,,,,
94928-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.77,96.93,,,,,,146600.0,250400.0,303800.0,350400.0,249400.0,163100.0,0.23936170212766,153700.0,249400.0,0.246376811594203,271300.0,,314600.0,0.226989079563183,,,,,,,,,
94928-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.7,97.14,,,,,,150300.0,255200.0,310100.0,359300.0,254200.0,166900.0,0.24831712789828,157700.0,254200.0,0.240605173255246,278600.0,,322400.0,0.235722499041778,,,,,,,,,
94928-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.49,97.11,,,,,,154200.0,260600.0,317700.0,369300.0,259500.0,170800.0,0.260516605166052,161400.0,259500.0,0.242816091954023,285900.0,,330000.0,0.248108925869894,,,,,,,,,
94928-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.83,99.08,,,,,,158600.0,266300.0,326300.0,377900.0,265300.0,174500.0,0.268168604651163,164900.0,265300.0,0.249646726330664,293800.0,,337900.0,0.261291526689063,,,,,,,,,
94928-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.86,98.97,,,,,,162400.0,271200.0,333300.0,384300.0,270300.0,177800.0,0.273638968481375,168500.0,270300.0,0.249653259361997,300400.0,,344600.0,0.268310636731689,,,,,,,,,
94928-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.02,99.96,,,,,,166000.0,275700.0,340100.0,391300.0,275000.0,181100.0,0.278052223006351,172500.0,275000.0,0.248864668483197,307100.0,,351000.0,0.271278522274538,,,,,,,,,
94928-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.05,99.93,,,,,,169900.0,280500.0,347500.0,399600.0,280100.0,184800.0,0.283333333333333,177000.0,280100.0,0.250446428571429,314100.0,,358200.0,0.276550249465431,,,,,,,,,
94928-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.01,99.97,,,,,,173100.0,285000.0,354700.0,406700.0,284700.0,188800.0,0.289617486338798,180900.0,284700.0,0.250329380764163,320400.0,,365100.0,0.278361344537815,,,,,,,,,
94928-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.01,99.98,,,,,,176300.0,289700.0,361200.0,413800.0,289200.0,192800.0,0.29309188464118,184400.0,289200.0,0.249244060475162,325700.0,,371200.0,0.275601374570447,,,,,,,,,
94928-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.01,99.99,,,,,,180200.0,295200.0,367700.0,422800.0,294400.0,197100.0,0.296710526315789,188300.0,294400.0,0.25116872078198,331300.0,,377400.0,0.274569402228977,,,,,,,,,
94928-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.01,99.98,,,,,,183700.0,299900.0,373600.0,430600.0,299100.0,200800.0,0.29464861379755,191700.0,299100.0,0.248851774530271,335400.0,,383400.0,0.274601063829787,,,,,,,,,
94928-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.06,99.88,,,,,,186100.0,302900.0,378200.0,434200.0,302100.0,203100.0,0.277358490566038,194000.0,302100.0,0.23558282208589,337100.0,,387800.0,0.263192182410423,,,,,,,,,
94928-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.1,99.86,,,,,,188500.0,305100.0,381600.0,436700.0,304500.0,204600.0,0.254445125689761,195700.0,304500.0,0.22093023255814,337800.0,,390600.0,0.241576605212969,,,,,,,,,
94928-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.25,99.54,,,,,,190900.0,306400.0,383300.0,438900.0,306200.0,206300.0,0.236069502696225,197800.0,306200.0,0.20456333595594,337900.0,,392300.0,0.21681141439206,,,,,,,,,
94928-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.22,99.57,,,,,,192400.0,307100.0,383200.0,438700.0,307000.0,207700.0,0.216042154566745,200000.0,307000.0,0.183044315992293,336600.0,,393300.0,0.191818181818182,,,,,,,,,
94928-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.68,96.33,,,,,,193000.0,307600.0,382600.0,438100.0,307900.0,209300.0,0.199426934097421,201400.0,307900.0,0.16057293629853,335300.0,,393300.0,0.163953832494821,,,,,,,,,
94928-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.24,86.17,,,,,,194000.0,308600.0,383400.0,440100.0,309400.0,211400.0,0.188976377952756,201600.0,309400.0,0.144654088050314,335400.0,,393500.0,0.141903656413233,,,,,,,,,
94928-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.4,77.63,,,,,,195500.0,309700.0,384100.0,442700.0,310700.0,213500.0,0.178906681391496,201800.0,310700.0,0.129818181818182,336000.0,,394100.0,0.122792022792023,,,,,,,,,
94928-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,21.55,65.77,,,,,,196800.0,309800.0,382300.0,441200.0,310700.0,215000.0,0.163419913419913,202300.0,310700.0,0.109246697607997,335500.0,,393000.0,0.0971524288107203,,,,,,,,,
94928-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,34.41,50.31,,,,,,198000.0,309300.0,378900.0,437200.0,310100.0,216300.0,0.145656779661017,203400.0,310100.0,0.0892167193537057,334300.0,,390000.0,0.0682004930156122,,,,,,,,,
94928-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,55.88,31.93,,,,,,198900.0,309300.0,376400.0,432500.0,309900.0,217800.0,0.129668049792531,204500.0,309900.0,0.0715767634854772,334000.0,,387500.0,0.0439116379310345,,,,,,,,,
94928-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,60.36,27.3,,,,,,199900.0,310200.0,375600.0,430000.0,310800.0,219700.0,0.114662607813293,206000.0,310800.0,0.0557065217391304,335000.0,,387300.0,0.0262321144674086,,,,,,,,,
94928-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,60.56,27.47,,,,,,202000.0,312100.0,376500.0,430400.0,312800.0,222300.0,0.10707171314741,208100.0,312800.0,0.0458040789033768,337500.0,,388800.0,0.0140845070422535,,,,,,,,,
94928-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,25.67,57.8,,,,,,204700.0,313900.0,378100.0,432900.0,314800.0,224800.0,0.1068439192516,210700.0,314800.0,0.0420390599139358,340500.0,,390300.0,0.00644662197008767,,,,,,,,,
94928-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,22.31,61.17,,,,,,206100.0,315400.0,379800.0,435900.0,316400.0,226600.0,0.10752688172043,212800.0,316400.0,0.0390804597701149,343100.0,,391700.0,0.00281618023553507,,,,,,,,,
94928-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.14,78.97,,,,,,207200.0,318000.0,382400.0,436700.0,319100.0,228900.0,0.109549200193892,214400.0,319100.0,0.0421293272370999,346400.0,,394100.0,0.00458832526127963,,,,,,,,,
94928-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.94,86.85,,,,,,209800.0,322200.0,386500.0,434700.0,323500.0,232500.0,0.119402985074627,216500.0,323500.0,0.0537459283387622,351500.0,,398400.0,0.0129672006102212,,,,,,,,,
94928-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.67,86.72,,,,,,213300.0,326600.0,390300.0,433900.0,327900.0,235500.0,0.12517916865743,219300.0,327900.0,0.0649561545956479,356100.0,,403400.0,0.0256801423849479,,,,,,,,,
94928-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.59,91.03,,,,,,216300.0,330700.0,393600.0,435900.0,331700.0,238100.0,0.126300851466414,222200.0,331700.0,0.0720749838396897,359900.0,,407900.0,0.0365946632782719,,,,,,,,,
94928-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.12,94.55,,,,,,219000.0,335200.0,397400.0,439400.0,336200.0,241100.0,0.129274004683841,224800.0,336200.0,0.0820727389765047,364100.0,,412400.0,0.0464349149961939,,,,,,,,,
94928-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.57,95.54,,,,,,221700.0,340600.0,402100.0,445500.0,341400.0,244200.0,0.135813953488372,227900.0,341400.0,0.0988091406501448,368800.0,,418200.0,0.0641221374045802,,,,,,,,,
94928-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.47,94.08,,,,,,224800.0,345600.0,406600.0,452300.0,346600.0,246600.0,0.140083217753121,231200.0,346600.0,0.117703966462431,372700.0,,423600.0,0.0861538461538462,,,,,,,,,
94928-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.01,96.2,,,,,,227700.0,349900.0,410200.0,457400.0,351200.0,248400.0,0.140495867768595,234400.0,351200.0,0.133268796385931,376400.0,,427100.0,0.102193548387097,,,,,,,,,
94928-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.42,96.71,,,,,,229700.0,353000.0,412700.0,460900.0,354900.0,249500.0,0.135639508420574,237100.0,354900.0,0.141891891891892,379200.0,,429000.0,0.107668474051123,,,,,,,,,
94928-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.51,96.56,,,,,,230800.0,355300.0,414300.0,464800.0,357400.0,250300.0,0.1259559154296,239200.0,357400.0,0.142583120204604,380800.0,,430700.0,0.107767489711934,,,,,,,,,
