Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90717-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65,42.77,,,,,,,,595400.0,639200.0,,,,,,,502000.0,,607000.0,0.0143716577540107,,,,,,,,,
90717-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85,39.51,,,,,,,,590600.0,633700.0,,,,,,,503600.0,,604200.0,0.0103678929765886,,,,,,,,,
90717-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,59.97,28.15,,,,16.87,,375200.0,462200.0,577200.0,630700.0,461600.0,369500.0,,397000.0,461600.0,,487700.0,,587600.0,-0.0119387926685724,1.506,2214.0,2157.0,,,1995.0,,2268.0,
90717-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,62.35,26.8,,,,16.69,,372700.0,460200.0,570700.0,628600.0,459500.0,365900.0,,388400.0,459500.0,,484600.0,,580900.0,-0.0387224888300513,1.506,2213.0,2157.0,,,1995.0,,2265.0,
90717-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,71.59,17.75,,,,16.44,,374900.0,459600.0,569600.0,627300.0,459100.0,366800.0,,388100.0,459100.0,,483700.0,,580300.0,-0.0371660859465738,1.502,2217.0,2163.0,,,1990.0,,2264.0,
90717-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,77.36,11.88,,,,16.3,,376900.0,455700.0,569600.0,625400.0,455500.0,366800.0,,385100.0,455500.0,,480500.0,,582200.0,-0.0312811980033278,1.506,2231.0,2170.0,,,1981.0,,2279.0,
90717-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,85.17,7.09,,,,16.16,,376800.0,452700.0,566200.0,618300.0,452400.0,364000.0,,373400.0,452400.0,,475700.0,,579900.0,-0.0367109634551495,1.508,2242.0,2175.0,,,1984.0,,2293.0,
90717-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,83.98,7.45,,,,16.11,,375500.0,451000.0,560800.0,612000.0,450600.0,361900.0,,362500.0,450600.0,,474000.0,,572600.0,-0.05667215815486,1.508,2250.0,2178.0,,,1987.0,,2304.0,
90717-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,85.23,6.21,,,,16.1,,374700.0,449000.0,555900.0,612400.0,448400.0,360500.0,,356100.0,448400.0,,473100.0,,567200.0,-0.0612380006620324,1.506,2243.0,2173.0,,,1982.0,,2297.0,
90717-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,82.28,8.72,,,,16.03,,373200.0,445000.0,550200.0,619300.0,444700.0,357400.0,-0.0821777092963534,351200.0,444700.0,-0.0834707337180544,472200.0,,564600.0,-0.0567991981289676,1.5,2225.0,2160.0,,,1962.0,,2283.0,
90717-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,82.46,9.5,,,,15.98,,370900.0,441100.0,545600.0,618100.0,441000.0,356400.0,-0.0819165378670788,351800.0,441000.0,-0.0831600831600832,472000.0,,562000.0,-0.056255247691016,1.498,2208.0,2146.0,,,1942.0,,2262.0,
90717-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,81.45,11.51,,,,16.03,,369800.0,439000.0,546600.0,606200.0,439200.0,357700.0,-0.0728356661482634,351800.0,439200.0,-0.0738085196119781,471400.0,,560500.0,-0.0597215232343567,1.496,2202.0,2139.0,,,1916.0,,2253.0,
90717-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,80.28,13.4,,,,16.09,,370100.0,438200.0,549600.0,599300.0,439100.0,357500.0,-0.0643810520806072,346300.0,439100.0,-0.0671340556617803,469000.0,,560800.0,-0.0596914822266935,1.498,2204.0,2134.0,,,1884.0,,2254.0,
90717-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,80.16,13.25,,,,16.17,,368200.0,434200.0,548500.0,599600.0,436100.0,354600.0,-0.0569148936170213,340200.0,436100.0,-0.0659670164917541,464400.0,,559000.0,-0.0579710144927536,1.49,2199.0,2127.0,,,1862.0,,2252.0,
90717-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,79.59,14.46,,,,16.19,,366000.0,429700.0,544000.0,598100.0,431700.0,352500.0,-0.0460081190798376,340100.0,431700.0,-0.0647746967071057,460300.0,,555000.0,-0.0554799183117767,1.482,2192.0,2113.0,,,1852.0,,2254.0,
90717-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,76.58,16.84,,,,16.11,,364900.0,428600.0,542000.0,591000.0,430000.0,351700.0,-0.0388084176004373,342000.0,430000.0,-0.0642002176278564,459200.0,,552900.0,-0.0482010673093476,1.486,2193.0,2106.0,,,1870.0,,2267.0,
90717-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,69.03,22.33,,,,16.28,,362100.0,430900.0,543800.0,591700.0,431500.0,349500.0,-0.047164667393675,342000.0,431500.0,-0.0601176214332389,458800.0,,554700.0,-0.0441151128726521,1.49,2196.0,2096.0,,,1884.0,,2283.0,
90717-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,60.57,29.42,,,,16.49,,357200.0,433300.0,547200.0,593900.0,433100.0,346300.0,-0.0558887677208288,342100.0,433100.0,-0.0491767288693743,458300.0,,557600.0,-0.0422535211267606,1.502,2208.0,2094.0,,,1888.0,,2297.0,
90717-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,53.12,34.72,,,,16.56,,357700.0,434900.0,552100.0,599600.0,434500.0,345800.0,-0.05,345800.0,434500.0,-0.0395667550839965,459600.0,,563400.0,-0.0284531815830316,1.504,2215.0,2094.0,,,1887.0,,2300.0,
90717-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,41.63,44.37,,,,16.83,,362500.0,437400.0,557600.0,610100.0,437700.0,347600.0,-0.0395136778115502,353300.0,437700.0,-0.0286284953395473,459700.0,,570000.0,-0.00454069158225637,1.51,2225.0,2098.0,,,1881.0,,2302.0,
90717-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,37.02,48.25,,,,16.89,,367800.0,440900.0,566800.0,621400.0,441800.0,351700.0,-0.0244105409153953,360900.0,441800.0,-0.0147190008920607,460800.0,,579400.0,0.021509167842031,1.504,2225.0,2102.0,,,1877.0,,2298.0,
90717-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,33.84,50.06,,,,16.56,,369800.0,444300.0,573700.0,619100.0,445200.0,355900.0,-0.00419697817571349,366000.0,445200.0,0.00112435349673937,465000.0,,586000.0,0.0379029401346086,1.502,2231.0,2109.0,,,1872.0,,2303.0,
90717-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,27.22,58.63,,,,16.75,,371800.0,446900.0,573300.0,612000.0,447400.0,358100.0,0.0047699214365881,363900.0,447400.0,0.0145124716553288,466700.0,,586200.0,0.0430604982206406,1.5,2232.0,2121.0,,,1869.0,,2304.0,
90717-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,21.37,66.26,,,,16.89,,373500.0,450000.0,567600.0,612100.0,450300.0,361100.0,0.00950517193178641,365100.0,450300.0,0.0252732240437158,466700.0,,581300.0,0.0371097234611954,1.5,2228.0,2130.0,,,1873.0,,2300.0,
90717-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,17.44,71.33,,,,16.85,,380000.0,456800.0,567800.0,619500.0,457000.0,368200.0,0.0299300699300699,373400.0,457000.0,0.0407652015486222,473000.0,,582400.0,0.0385164051355207,1.506,2233.0,2140.0,,,1882.0,,2295.0,
90717-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,14.13,77.23,,,,16.82,,387100.0,462900.0,569000.0,621000.0,463200.0,374200.0,0.0552735476593345,378600.0,463200.0,0.062141710616831,481500.0,,583400.0,0.043649373881932,1.516,2250.0,2152.0,,,1885.0,,2302.0,
90717-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,11.77,82.79,,,,16.89,,390000.0,463300.0,570600.0,615000.0,464300.0,373800.0,0.0604255319148936,371500.0,464300.0,0.0755154042158907,485500.0,,583100.0,0.0506306306306306,1.53,2275.0,2169.0,,,1879.0,,2320.0,
90717-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,11.88,82.82,,,,17.14,,390600.0,465300.0,575100.0,611000.0,466400.0,373800.0,0.0628376457207848,369700.0,466400.0,0.0846511627906977,488800.0,,585300.0,0.0586001085187195,1.534,2279.0,2179.0,,,1862.0,,2321.0,
90717-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,9.52,85.36,,,,17.36,,396500.0,473500.0,584000.0,615100.0,474100.0,380400.0,0.088412017167382,379400.0,474100.0,0.0987253765932793,496200.0,,592900.0,0.068866053722733,1.534,2265.0,2188.0,,,1879.0,,2311.0,
90717-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,10.84,83.91,,,,17.58,,404400.0,481500.0,593700.0,630100.0,482000.0,389100.0,0.123592261045336,390600.0,482000.0,0.112906949896098,504200.0,,602400.0,0.0803443328550933,1.53,2255.0,2194.0,,,1898.0,,2301.0,
90717-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.47,85.87,,,,17.76,,408700.0,487800.0,602600.0,648200.0,488600.0,394900.0,0.14198958935801,398100.0,488600.0,0.124510932105869,512800.0,,612400.0,0.0869719559815406,1.526,2246.0,2191.0,,,1916.0,,2299.0,
90717-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,7.45,88.77,,,,18.1,,411900.0,495800.0,611100.0,662000.0,496400.0,400000.0,0.150747986191024,404200.0,496400.0,0.134110121087503,522400.0,,621700.0,0.0907017543859649,1.524,2248.0,2186.0,,,1903.0,,2306.0,
90717-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.88,90.61,,,,18.25,,417500.0,504000.0,621500.0,666700.0,504600.0,406100.0,0.154677281774239,408900.0,504600.0,0.142145767315527,529500.0,,631200.0,0.0894028305143252,1.53,2255.0,2181.0,,,1893.0,,2315.0,
90717-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,5.05,92.39,,,,18.34,,425200.0,511800.0,631800.0,662500.0,512600.0,412600.0,0.159314414161281,412600.0,512600.0,0.151392632524708,534200.0,,639300.0,0.0909556313993174,1.538,2264.0,2181.0,,,1894.0,,2320.0,
90717-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.12,92.94,,,,18.57,,428600.0,520900.0,638800.0,659200.0,521700.0,415500.0,0.160290421669925,414600.0,521700.0,0.166070630308449,540900.0,,644400.0,0.0992835209825998,1.548,2285.0,2190.0,,,1924.0,,2335.0,
90717-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.06,93.51,,,,18.65,,429700.0,530300.0,644800.0,664300.0,531000.0,416000.0,0.152035447244531,413400.0,531000.0,0.179213857428381,548100.0,,648700.0,0.115947015310511,1.564,2307.0,2210.0,,,1964.0,,2358.0,
90717-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,4.55,93.01,,,,18.58,,428800.0,535300.0,647500.0,669000.0,535900.0,416300.0,0.130635524171646,413400.0,535900.0,0.172647702407002,552400.0,,651700.0,0.118990384615385,1.574,2330.0,2229.0,,,1987.0,,2385.0,
90717-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.36,94.7,,,,18.76,,423700.0,534700.0,647000.0,671600.0,534600.0,413100.0,0.103955104222341,412400.0,534600.0,0.154145077720207,551800.0,,652400.0,0.118272197463147,1.578,2329.0,2235.0,,,1991.0,,2385.0,
90717-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.14,68.42,,,,,,,,243000.0,262000.0,,,,,,,197800.0,,244800.0,,,,,,,,,,
90717-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,70.43,,,,,,,,245300.0,265900.0,,,,,,,200700.0,,247500.0,,,,,,,,,,
90717-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,55.73,,,,,,,,247300.0,269200.0,,,,,,,203100.0,,249400.0,0.119892231701841,,,,,,,,,
90717-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03,56.48,,,,,,,,247000.0,271000.0,,,,,,,204800.0,,249400.0,0.0957820738137083,,,,,,,,,
90717-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,54.44,,,,,,,,246700.0,271000.0,,,,,,,206200.0,,249800.0,0.0771884432945235,,,,,,,,,
90717-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87,53.13,,,,,,,,248100.0,275000.0,,,,,,,208400.0,,252000.0,0.0682492581602374,,,,,,,,,
90717-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.13,61.2,,,,,,,,250100.0,281200.0,,,,,,,210900.0,,255100.0,0.0727502102607233,,,,,,,,,
90717-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.73,69.9,,,,,,,,252100.0,283800.0,,,,,,,212500.0,,258900.0,0.0873582528349433,,,,,,,,,
90717-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.56,73.49,,,,,,,,254700.0,283200.0,,,,,,,212800.0,,262300.0,0.0970305311585111,,,,,,,,,
90717-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,78.24,,,,,,,,258000.0,285900.0,,,,,,,213500.0,,264400.0,0.0952775476387738,,,,,,,,,
90717-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.21,83.12,,,,,,,,261700.0,289000.0,,,,,,,215700.0,,266500.0,0.0962566844919786,,,,,,,,,
90717-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241900.0,,,,,,,,195200.0,,243700.0,,,,,,,,,,
90717-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,88.04,,,,,,,,264500.0,290600.0,,,,,,,218900.0,,269200.0,0.104636848584325,,,,,,,,,
90717-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18,84.55,,,,,,,,267300.0,294500.0,,,,,,,221900.0,,272300.0,0.11233660130719,,,,,,,,,
90717-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.37,83.45,,,,,,,,270100.0,299700.0,,,,,,,223900.0,,274700.0,0.10989898989899,,,,,,,,,
90717-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,78.57,,,,,,,,272100.0,297600.0,,,,,,,225400.0,,276200.0,0.107457898957498,,,,,,,,,
90717-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23,78.57,,,,,,,,273800.0,294000.0,,,,,,,227000.0,,277400.0,0.112269446672013,,,,,,,,,
90717-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,82.52,,,,,,,,276600.0,295900.0,,,,,,,227100.0,,279100.0,0.117293835068054,,,,,,,,,
90717-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,87.58,,,,,,,,278900.0,298000.0,,,,,,,226500.0,,280500.0,0.113095238095238,,,,,,,,,
90717-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,85.95,,,,,,,,280300.0,297300.0,,,,,,,226900.0,,282600.0,0.107800862406899,,,,,,,,,
90717-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32,82.94,,,,,,,,282300.0,298300.0,,,,,,,228700.0,,285700.0,0.103514870606412,,,,,,,,,
90717-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11,80.08,,,,,,,,284600.0,300600.0,,,,,,,230500.0,,289000.0,0.101791841402974,,,,,,,,,
90717-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05,80.77,,,,,,,,284700.0,302400.0,,,,,,,232100.0,,290400.0,0.0983358547655068,,,,,,,,,
90717-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,80.32,,,,,,,,285100.0,303500.0,,,,,,,234000.0,,291000.0,0.0919324577861163,,,,,,,,,
90717-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53,87.0,,,,,,,,287400.0,304600.0,,,,,,,236000.0,,292300.0,0.0858098068350669,,,,,,,,,
90717-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,91.21,,,,,,,,291100.0,306600.0,,,,,,,237900.0,,295500.0,0.085200146896805,,,,,,,,,
90717-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27,89.3,,,,,,,,294900.0,309600.0,,,,,,,240200.0,,299400.0,0.0899162722970513,,,,,,,,,
90717-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,93.81,,,,,,,,301200.0,314700.0,,,,,,,243800.0,,305500.0,0.106082548877625,,,,,,,,,
90717-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,90.72,,,,,,,,308700.0,320500.0,,,,,,,247500.0,,312200.0,0.125450612833453,,,,,,,,,
90717-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,89.6,,,,,,,,314100.0,325400.0,,,,,,,249700.0,,317300.0,0.13686850591186,,,,,,,,,
90717-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,86.46,,,,,,,,316400.0,330400.0,,,,,,,249900.0,,320000.0,0.140819964349376,,,,,,,,,
90717-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,86.55,,,,,,,,316500.0,332800.0,,,,,,,249100.0,,320200.0,0.133050247699929,,,,,,,,,
90717-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,87.8,,,,,,,,313200.0,331500.0,,,,,,,248600.0,,318000.0,0.113055652782639,,,,,,,,,
90717-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,86.92,,,,,,,,308700.0,331700.0,,,,,,,248800.0,,315300.0,0.0910034602076125,,,,,,,,,
90717-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,81.94,,,,,,,,306300.0,332900.0,,,,,,,248600.0,,314900.0,0.084366391184573,,,,,,,,,
90717-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,81.35,,,,,,,,305900.0,332200.0,,,,,,,249000.0,,316900.0,0.0890034364261168,,,,,,,,,
90717-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29,82.14,,,,,,,,309800.0,333800.0,,,,,,,251100.0,,321800.0,0.100923708518645,,,,,,,,,
90717-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,79.22,,,,,,,,317500.0,340200.0,,,,,,,253200.0,,328100.0,0.110321489001692,,,,,,,,,
90717-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,77.32,,,,,,,,323700.0,346700.0,,,,,,,254400.0,,333400.0,0.113560454241817,,,,,,,,,
90717-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.56,80.11,,,,,,,,324600.0,349100.0,,,,,,,256100.0,,336300.0,0.100818330605565,,,,,,,,,
90717-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.15,80.05,,,,,,,,324000.0,347600.0,,,,,,,258500.0,,337100.0,0.0797565663036515,,,,,,,,,
90717-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,80.35,,,,,,,,325400.0,348100.0,,,,,,,261300.0,,338700.0,0.0674440592499212,,,,,,,,,
