Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94583-CA,2013,12,24168,10.7730002692489,,5.39985638932126,,,397.159090909091,354.161698068209,,362.975630611372,,,362.975630611372,,,649950.0,829500.0,,749000.0,,,829500.0,,,,,,,,,1.76931106471816,,,2.19013237063779,,,,,,,,,,,,,,388.0,,,,0.2,99.75,9.87654320987654,,3.27868852459016,21.64,,,718300.0,783100.0,953800.0,737800.0,482400.0,0.335548172757475,,737800.0,0.209904886848147,762800.0,,928600.0,0.184892178129386,1.584,2901.0,2898.0,,,1865.0,,3000.0,
94583-CA,2014,1,24169,3.38108358856065,,4.2049372989265,,,397.159090909091,369.329388560158,,366.840407048895,,,364.589237051932,,,669000.0,799000.0,,749000.0,,,799000.0,,,,,,,,,1.94942044257113,,,2.19013237063779,,,,,,,,,,,,,,390.0,,,,0.24,99.72,1.44927536231884,,2.0,21.67,,,721800.0,786800.0,958500.0,741200.0,487000.0,0.334978070175439,,741200.0,0.194905690794777,766400.0,,935500.0,0.177173776267774,1.6,2922.0,2920.0,,,1877.0,,3023.0,
94583-CA,2014,2,24170,3.80389305591351,,3.84986955852481,,,412.595005428882,392.498066511988,,374.222035323801,,,376.838923167068,,,685000.0,775000.0,,729000.0,,,769000.0,,,,,,,,,1.70426065162907,,,2.19013237063779,,,,,,,,,,,,,,389.0,,,,0.24,99.66,1.78571428571429,,2.17391304347826,21.44,,,720300.0,785900.0,963800.0,739500.0,485000.0,0.307982740021575,,739500.0,0.166403785488959,766200.0,,937900.0,0.159762581921603,1.616,2946.0,2944.0,,,1889.0,,3042.0,
94583-CA,2014,3,24171,6.22065290140153,,6.93568582756859,,,403.77358490566,401.881145788799,,392.857142857143,,,399.613071139387,,,734000.0,795000.0,,760000.0,,,804800.0,,,,,,,,,1.79331843254741,,,2.19013237063779,,,,,,,,,,,,,,389.0,,,,0.28,99.51,3.75,,4.6875,21.43,,,717300.0,786300.0,971400.0,741000.0,481400.0,0.261530398322851,,741000.0,0.140526396798522,768400.0,,938800.0,0.140704738760632,1.626,2970.0,2968.0,,,1897.0,,3051.0,
94583-CA,2014,4,24172,9.69729983523125,,9.70590710893593,,,418.731614747177,401.881145788799,,394.16492560165,,,399.484958745452,,,749000.0,794500.0,,775000.0,,,804800.0,,,,,,,,,1.74724748683581,,,2.19013237063779,,,,,,,,,,,,,,392.0,,,,0.43,99.25,8.16326530612245,,8.64197530864197,21.42,,,718300.0,791500.0,979300.0,748500.0,480300.0,0.217799188640974,,748500.0,0.121348314606742,773300.0,,942100.0,0.123956096397041,1.632,2987.0,2985.0,,,1914.0,,3052.0,
94583-CA,2014,5,24173,12.5456539916795,,12.0769563290933,,,416.587700577735,389.264067308038,,390.954773869347,,,399.172346640701,,,725000.0,822500.0,,759950.0,,,819950.0,,,,,,,,,1.80904522613065,,,2.05884779787926,,,,,,,,,,,,,,395.0,,,,1.06,98.18,11.8811881188119,,11.5384615384615,21.75,,,722700.0,797300.0,986000.0,754900.0,480900.0,0.187994071146245,,754900.0,0.102204701416265,775900.0,,946500.0,0.108833177132146,1.63,2986.0,2984.0,,,1929.0,,3039.0,
94583-CA,2014,6,24174,9.28915095444322,,10.1153749757981,,,433.84074941452,388.089711287795,,392.314189189189,,,394.780074191839,,,700000.0,809475.0,,749000.0,,,825000.0,,,,,,,,,1.90223520566398,,,2.12602459016393,,,,,,,,,,,,,,399.0,,,,2.67,95.83,10.8108108108108,,12.2222222222222,21.72,,,730100.0,803400.0,1000500.0,761000.0,484900.0,0.169278996865204,,761000.0,0.0890097309673726,781300.0,,953700.0,0.100126888914523,1.622,2973.0,2971.0,,,1957.0,,3018.0,
94583-CA,2014,7,24175,8.72287417729904,,7.6063026167005,,,415.769661933442,395.517833182079,,396.411092985318,,,393.191328127574,,,724450.0,828000.0,,778500.0,,,849000.0,,,,,,,,,1.89583333333333,,,2.21895488441948,,,,,,,,,,,,,,403.0,,,,4.25,93.26,11.2903225806452,,10.1010101010101,21.24,,,737500.0,808400.0,1012800.0,767700.0,490600.0,0.146797568957457,,767700.0,0.0843220338983051,788500.0,,960600.0,0.092459911293074,1.626,2984.0,2982.0,,,1983.0,,3032.0,
94583-CA,2014,8,24176,15.6539330232649,,16.1894111125463,,,405.008635578584,385.990338164251,,389.948006932409,,,388.882855350516,,,699950.0,889000.0,,764450.0,,,859000.0,,,,,,,,,1.82200420462509,,,2.19831618334892,,,,,,,,,,,,,,406.0,,,,6.39,89.37,17.3913043478261,,18.2795698924731,20.82,,,741600.0,811200.0,1011100.0,771900.0,494300.0,0.117062146892655,,771900.0,0.0795804195804196,794100.0,,962200.0,0.0782160466158673,1.646,3031.0,3030.0,,,2018.0,,3087.0,
94583-CA,2014,9,24177,15.2194498144304,,16.3481054433741,,,435.047951176983,380.133971644511,,395.464849263913,,,393.576498925478,,,729000.0,899950.0,,769888.0,,,875000.0,,,,,,,,,1.79359823399558,,,2.05884779787926,,,,,,,,,,,,,,407.0,,,,9.21,84.74,18.5185185185185,,19.7802197802198,20.68,,,742500.0,813200.0,1009600.0,772300.0,496100.0,0.0941773268636965,,772300.0,0.0715970584154294,797900.0,,960900.0,0.0657719609582964,1.676,3101.0,3099.0,,,2045.0,,3161.0,
94583-CA,2014,10,24178,10.0456080205768,,9.97959104343817,,,465.205479452055,396.642846875755,,412.541254125413,,,411.976587122918,,,722000.0,819900.0,,744500.0,,,822450.0,,,,,,,,,1.92433137638617,,,2.40621531631521,,,,,,,,,,,2275.0,,,409.0,,,,11.54,80.79,11.1111111111111,,11.25,20.53,,,745000.0,819200.0,1015800.0,776200.0,497300.0,0.0773396880415945,,776200.0,0.0706206896551724,804000.0,,964900.0,0.0618465940354352,1.706,3165.0,3163.0,,,2070.0,,3223.0,
94583-CA,2014,11,24179,9.53621234981178,,7.89076793357781,,,450.497949619215,412.541254125413,,412.541254125413,,,412.541254125413,,,722000.0,760000.0,,740000.0,,,798500.0,,,,,,,,,1.94942044257113,,,2.26554267650158,,,,,,,,,,,2186.0,,,412.0,,,,14.69,76.44,8.86075949367089,,6.34920634920635,20.65,,,751300.0,828200.0,1026300.0,783400.0,497600.0,0.0555791260076368,,783400.0,0.0732977120153446,812000.0,,973700.0,0.0617162795769273,1.726,3201.0,3198.0,,,2085.0,,3265.0,
94583-CA,2014,12,24180,13.8594200223353,,14.6211678647311,,,470.591468698621,400.757269279393,,412.541254125413,,,412.541254125413,,,727000.0,775500.0,,749900.0,,,840000.0,,,,,,,,,1.99346405228758,,,2.21330153683095,,,,,,,,,,,2095.0,,,415.0,,,,15.31,76.0,12.962962962963,,12.5,20.81,,,757300.0,836600.0,1036700.0,788100.0,496900.0,0.0300580431177446,,788100.0,0.0681756573597181,820600.0,,980000.0,0.0553521430109843,1.74,3218.0,3215.0,,,2105.0,,3291.0,
94583-CA,2015,1,24181,5.32163873471638,,6.64938174337094,,,471.258267844419,400.757269279393,,411.763809653615,,,412.293853073463,,,729000.0,875000.0,,775500.0,,,875000.0,,,,,,,,,1.98329853862213,,,2.29941291585127,,,,,,,,,,,2150.0,,,417.0,,,,15.54,76.04,3.38983050847458,,4.44444444444444,20.89,,,761400.0,843100.0,1045100.0,790000.0,498800.0,0.0242299794661191,,790000.0,0.0658391797085807,827900.0,,983000.0,0.0507749866381614,1.748,3222.0,3219.0,,,2120.0,,3311.0,
94583-CA,2015,2,24182,10.3515121035326,,12.0926231817132,,,440.386230058774,398.550724637681,,401.617250673854,,,400.757269279393,,,729000.0,829000.0,,779000.0,,,820000.0,,,,,,,,,1.86002522068096,,,2.38623751387347,,,,,,,,,,,2150.0,,,419.0,,,,12.59,80.05,8.33333333333333,,10.4166666666667,20.74,,,764600.0,849000.0,1043900.0,791300.0,504700.0,0.0406185567010309,,791300.0,0.0700473292765382,834000.0,,986900.0,0.0522443757330206,1.758,3231.0,3229.0,,,2133.0,,3324.0,
94583-CA,2015,3,24183,3.72065290140153,,3.97232375860308,,,416.062801932367,405.160706201901,,404.761904761905,,,404.214361097581,,,705000.0,870000.0,,768000.0,,,850000.0,,,,,,,,,1.79649758454106,,,2.33690360272639,,,,,,,,,,,2215.0,,,422.0,,,,10.34,82.78,1.25,,1.72413793103448,20.79,,,768400.0,854900.0,1041700.0,793200.0,513500.0,0.0666805151641047,,793200.0,0.0704453441295547,839800.0,,992600.0,0.0573072006817213,1.77,3237.0,3236.0,,,2138.0,,3337.0,
94583-CA,2015,4,24184,6.58453957961385,,7.82068855705072,,,440.247879973907,418.824833702882,,411.255411255411,,,413.022585295531,,,705000.0,869000.0,,768000.0,,,849000.0,,,,,,,,,1.95345742486498,,,2.25660112548483,,,,,,,,,,,2182.5,,,427.0,,,,6.67,87.63,5.05050505050505,,6.75675675675676,20.65,,,774300.0,860100.0,1045000.0,799800.0,523300.0,0.0895273787216323,,799800.0,0.0685370741482966,846700.0,,1000200.0,0.0616707355907016,1.79,3259.0,3258.0,,,2140.0,,3360.0,
94583-CA,2015,5,24185,7.74411189056675,,7.51523897667825,,,447.093023255814,409.020370422489,,415.18235793045,,,414.670322536704,,,750000.0,864450.0,,789000.0,,,854475.0,,,,,,,,,1.96010132995567,,,2.24765957446809,,,,,,,,,,,2375.0,,,431.0,,,,6.22,88.05,7.07964601769912,,6.97674418604651,20.43,,,778900.0,862900.0,1051200.0,808700.0,531100.0,0.104387606571013,,808700.0,0.0712677175784872,849900.0,,1006600.0,0.0634970945589012,1.818,3300.0,3299.0,,,2144.0,,3400.0,
94583-CA,2015,6,24186,6.11192792989195,,6.71668216534058,,,445.251388244193,413.263387275661,,415.18235793045,,,416.315865873131,,,717500.0,859250.0,,799000.0,,,849000.0,,,,,,,,,1.94942044257113,,,2.61824814448813,,,,,,,,,,,2300.0,,,433.0,,,,4.51,90.21,7.63358778625954,,8.82352941176471,20.17,,,779400.0,863800.0,1055900.0,810400.0,536400.0,0.106207465456795,,810400.0,0.0649145860709593,846600.0,,1010800.0,0.0598720771731152,1.846,3350.0,3349.0,,,2154.0,,3448.0,
94583-CA,2015,7,24187,14.4695886336909,,16.1968813007371,,,444.710387745333,416.600476568705,,418.578096947935,,,417.115960633291,,,715000.0,859500.0,,799900.0,,,859000.0,,,,,,,,,2.02127659574468,,,2.63537906137184,,,,,,,,,,,2175.0,,,435.0,,,,3.6,91.65,17.037037037037,,18.6915887850467,19.99,,,783200.0,869400.0,1063800.0,808700.0,542400.0,0.10558499796168,,808700.0,0.0534062784942035,846700.0,,1016800.0,0.0585051009785551,1.868,3392.0,3392.0,,,2177.0,,3491.0,
94583-CA,2015,8,24188,9.18699842333795,,11.4515078867399,,,447.154058046826,410.355156183141,,424.938875305623,,,424.938875305623,,,797475.0,883500.0,,849950.0,,,891500.0,,,,,,,,,2.06794682422452,,,2.57603833118587,,,,,,,,,,,2187.5,,,439.0,,,,2.79,92.75,10.9243697478992,,13.5416666666667,20.01,,,790600.0,877600.0,1074900.0,810200.0,548000.0,0.108638478656686,,810200.0,0.0496178261432828,851100.0,,1027700.0,0.0680731656620245,1.878,3420.0,3420.0,,,2199.0,,3519.0,
94583-CA,2015,9,24189,8.23939283437339,,10.3609891114302,,,463.743676222597,406.659942363112,,422.756669361358,,,419.854079151006,,,799999.0,900000.0,,869000.0,,,900000.0,,,,,,,,,2.12111398963731,,,2.63577670657411,,,,,,,,,,,2280.0,,,442.0,,,,2.97,93.23,11.5384615384615,,13.7931034482759,20.19,,,796800.0,882900.0,1082900.0,815400.0,552000.0,0.112678895383995,,815400.0,0.0558073287582546,855200.0,,1040400.0,0.0827349359975023,1.886,3435.0,3434.0,,,2215.0,,3531.0,
94583-CA,2015,10,24190,4.42900240397118,,5.22309753694467,,,432.130147432639,425.531914893617,,427.681636073074,,,427.774101540217,,,799000.0,968000.0,,870000.0,,,909000.0,,,,,,,,,2.09479015918958,,,2.61376248612653,,,,,,,,,,,2350.0,,,445.0,,,,2.35,95.13,5.49450549450549,,6.49350649350649,20.43,,,801900.0,885600.0,1089900.0,822700.0,556700.0,0.119445003016288,,822700.0,0.0599072404019583,859300.0,,1049800.0,0.0879883925795419,1.896,3452.0,3450.0,,,2227.0,,3550.0,
94583-CA,2015,11,24191,10.3976750783631,,9.87489491770479,,,430.349449497367,412.594631796284,,416.315865873131,,,425.531914893617,,,749980.0,968000.0,,870000.0,,,899000.0,,,,,,,,,1.87050308964194,,,2.51572327044025,,,,,,,,,,,2365.0,,,449.0,,,,2.26,95.33,9.72222222222222,,8.33333333333333,20.67,,,809600.0,890100.0,1097300.0,831900.0,561900.0,0.129220257234727,,831900.0,0.0619096247127904,866500.0,,1057900.0,0.0864742733901612,1.902,3472.0,3470.0,,,2231.0,,3559.0,
94583-CA,2015,12,24192,0.896457059372384,,2.1211678647311,,,418.598111600835,411.498415572657,,425.198213288666,,,418.760469011725,,,768240.0,975000.0,,799900.0,,,869500.0,,,,,,,,,1.95865451997197,,,2.55972696245734,,,,,,,,,,,2400.0,,,453.0,,,,2.89,94.92,0.0,,0.0,20.73,,,817500.0,894900.0,1103500.0,840500.0,565100.0,0.137250955926746,,840500.0,0.0664890242355031,872500.0,,1065800.0,0.0875510204081633,1.9,3478.0,3477.0,,,2252.0,,3558.0,
94583-CA,2016,1,24193,5.44058015606637,,4.37885034240476,,,416.824048938852,412.594631796284,,412.310309278351,,,414.887628865979,,,755000.0,995000.0,,849000.0,,,939000.0,,,,,,,,,2.2478386167147,,,2.56198347107438,,,,,,,,,,,2260.0,,,457.0,,,,1.99,95.68,3.50877192982456,,2.17391304347826,20.8,,,823800.0,899200.0,1111700.0,848200.0,568300.0,0.139334402566159,,848200.0,0.0736708860759494,877500.0,,1071600.0,0.0901322482197355,1.898,3486.0,3483.0,,,2276.0,,3558.0,
94583-CA,2016,2,24194,9.83067877019922,,11.1099187791975,,,456.25,431.076473453483,,433.39176161262,,,435.123204078749,,,815000.0,969000.0,,899950.0,,,959087.5,,,,,,,,,2.13958190931875,,,2.55445544554455,,,,,,,,,,,2350.0,,,459.0,,,,3.65,93.12,7.8125,,9.43396226415094,20.92,,,825900.0,902300.0,1129500.0,854900.0,570700.0,0.130770754903903,,854900.0,0.0803740679893846,881400.0,,1077400.0,0.0917012868578377,1.89,3473.0,3467.0,,,2295.0,,3550.0,
94583-CA,2016,3,24195,12.9969686908752,,11.9256051824073,,,445.25483527209,431.667559493312,,432.258645533141,,,432.258645533141,,,789450.0,946500.0,,869000.0,,,899000.0,,,,,,,,,2.13958190931875,,,2.53607103218646,,,,,,,,,,,2355.0,,,459.0,,,,4.73,91.33,10.5263157894737,,9.67741935483871,20.8,,,825900.0,904500.0,1152400.0,858900.0,571500.0,0.112950340798442,,858900.0,0.0828290468986384,884700.0,,1085700.0,0.0937940761636107,1.89,3469.0,3462.0,,,2303.0,,3552.0,
94583-CA,2016,4,24196,7.02854002361429,,7.47418821055037,,,516.698172652804,433.392526607688,,454.432243630719,,,450.62656641604,,,809500.0,971500.0,,880000.0,,,899950.0,,,,,,,,,2.03452527743526,,,2.53976670201485,,,,,,,,,,,2340.0,,,459.0,,,,6.38,88.15,5.49450549450549,,6.41025641025641,20.66,,,826700.0,905100.0,1174200.0,860700.0,572100.0,0.0932543474106631,,860700.0,0.0761440360090023,887400.0,,1093200.0,0.0929814037192561,1.896,3469.0,3460.0,,,2312.0,,3566.0,
94583-CA,2016,5,24197,4.78817721307382,,5.47676639557001,,,481.395348837209,435.402296502125,,448.653846153846,,,447.383863080685,,,839000.0,981500.0,,879900.0,,,929000.0,,,,,,,,,1.96542553191489,,,2.71961492178099,,,,,,,,,,,2353.0,,,459.0,,,,1.98,95.39,4.12371134020619,,4.93827160493827,20.81,,,829000.0,904600.0,1183100.0,861800.0,573800.0,0.0803991715307852,,861800.0,0.0656609373067887,889400.0,,1097000.0,0.0898072720047685,1.906,3482.0,3472.0,,,2322.0,,3595.0,
94583-CA,2016,6,24198,9.78268796971936,,10.3931527535759,,,455.483170466884,441.844459738472,,441.844459738472,,,441.844459738472,,,828000.0,965000.0,,879900.0,,,929000.0,,,,,,,,,2.12340400096051,,,2.55777460770328,,,,,,,,,,,2340.0,,,460.0,,,,2.52,94.93,11.304347826087,,12.5,20.61,,,831200.0,904600.0,1178700.0,861900.0,573100.0,0.0684190902311708,,861900.0,0.0635488647581441,891000.0,,1096200.0,0.0844875346260388,1.914,3487.0,3475.0,,,2334.0,,3613.0,
94583-CA,2016,7,24199,10.825408739511,,12.2780197884177,,,470.972423802612,469.429004547751,,456.332644785134,,,457.041179461108,,,794444.0,925000.0,,840000.0,,,925000.0,,,,,,,,,1.96921859564802,,,2.56066945606695,,,,,,,,,,,2349.0,,,461.0,,,,3.04,92.92,13.3928571428571,,14.7727272727273,20.52,,,834000.0,907300.0,1174200.0,862900.0,571100.0,0.0529129793510324,,862900.0,0.0670211450476073,893600.0,,1095600.0,0.0774980330448466,1.916,3489.0,3476.0,,,2335.0,,3605.0,
94583-CA,2016,8,24200,11.6554858182959,,12.8034582413498,,,478.291605559047,469.429004547751,,457.818930041152,,,467.811158798283,,,783500.0,945000.0,,849000.0,,,890000.0,,,,,,,,,1.82957393483709,,,2.72019260531965,,,,,,,,,,,2386.5,,,465.0,,,,3.88,91.23,13.3928571428571,,14.8936170212766,20.59,,,839500.0,914500.0,1181400.0,868700.0,572000.0,0.0437956204379562,,868700.0,0.0722043939767959,898800.0,,1102100.0,0.0723946677045831,1.91,3478.0,3463.0,,,2334.0,,3575.0,
94583-CA,2016,9,24201,10.2602533298102,,9.83319178560328,,,470.972423802612,451.103945858622,,450.62656641604,,,450.62656641604,,,788000.0,899444.0,,869000.0,,,899888.0,,,,,,,,,2.06418336270629,,,2.57845188284519,,,,,,,,,,,2337.0,,,469.0,,,,3.27,93.95,13.5593220338983,,13.265306122449,20.86,,,847400.0,924300.0,1192100.0,877900.0,576800.0,0.0449275362318841,,877900.0,0.0766494971792985,906000.0,,1113400.0,0.0701653210303729,1.9,3463.0,3450.0,,,2324.0,,3544.0,
94583-CA,2016,10,24202,11.0034624267071,,11.9164042302514,,,463.401790416008,472.715057261843,,464.500420712156,,,467.378573547647,,,789500.0,896500.0,,864475.0,,,892500.0,,,,,,,,,2.02599388379205,,,2.73681280848408,,,,,,,,,,,2200.0,,,473.0,,,,2.84,94.63,12.0689655172414,,13.1868131868132,21.13,,,855200.0,932900.0,1201000.0,886900.0,581700.0,0.044907490569427,,886900.0,0.0780357359912483,912700.0,,1124000.0,0.0706801295484854,1.898,3454.0,3444.0,,,2325.0,,3531.0,
94583-CA,2016,11,24203,6.11023546483654,,7.02101363916598,,,467.18710710931,467.209017777883,,467.209017777883,,,465.599051008304,,,799497.5,893975.0,,863500.0,,,898000.0,,,,,,,,,1.94942044257113,,,2.75401069518717,,,,,,,,,,,2102.0,,,477.0,,,,3.09,94.97,5.43478260869565,,5.47945205479452,21.5,,,861900.0,939500.0,1206500.0,893600.0,585700.0,0.0423562911550098,,893600.0,0.0741675682173338,917800.0,,1129700.0,0.0678703091029398,1.898,3456.0,3448.0,,,2324.0,,3531.0,
94583-CA,2016,12,24204,7.56312372603905,,6.73655248011572,,,470.972423802612,458.590188154754,,469.895704175037,,,468.818984547461,,,839500.0,944500.0,,880000.0,,,910900.0,,,,,,,,,1.8348623853211,,,2.59832635983264,,,,,,,,,,,2173.0,,,480.0,,,,3.5,93.68,6.66666666666667,,4.61538461538461,21.76,,,868000.0,946200.0,1213200.0,900100.0,588500.0,0.0414086002477438,,900100.0,0.0709101725163593,921800.0,,1135300.0,0.0652092325014074,1.896,3456.0,3448.0,,,2327.0,,3529.0,
94583-CA,2017,1,24205,10.2651415595751,,10.8256269540989,,,483.870967741935,433.269138180067,,469.895704175037,,,459.373150637789,,,849000.0,950000.0,,866500.0,,,899900.0,,,,,,,,,1.97835985632206,,,2.67259414225941,,,,,,,,,,,2295.0,,,484.0,,,,3.5,93.9,8.33333333333333,,8.62068965517241,21.83,,,873200.0,954000.0,1223500.0,906900.0,590900.0,0.039767728312511,,906900.0,0.0692053760905447,927000.0,,1146800.0,0.0701754385964912,1.896,3456.0,3448.0,,,2328.0,,3533.0,
94583-CA,2017,2,24206,7.08146990943973,,7.92595651504655,,,505.169172932331,425.964912280702,,459.621993127148,,,446.761556406731,,,818253.5,1050000.0,,849000.0,,,929000.0,,,,,,,,,2.26789510985117,,,2.7462924689075,,,,,,,,,,,2325.0,,,487.0,,,,3.56,94.17,5.06329113924051,,6.25,21.93,,,875300.0,959900.0,1234000.0,910500.0,592500.0,0.0381987033467671,,910500.0,0.0650368464147854,931000.0,,1156000.0,0.072953406348617,1.892,3451.0,3443.0,,,2327.0,,3533.0,
94583-CA,2017,3,24207,9.01270897616789,,9.06636764575041,,,498.59796027912,452.668680765358,,471.621621621622,,,471.621621621622,,,849000.0,1050000.0,,895000.0,,,975000.0,,,,,,,,,2.322206095791,,,2.67821782178218,,,,,,,,,,,2355.0,,,489.0,,,,4.19,92.53,6.54205607476636,,6.81818181818182,22.07,,,874100.0,961800.0,1235700.0,909700.0,594400.0,0.0400699912510936,,909700.0,0.0591454185586215,932600.0,,1156800.0,0.0654877037855761,1.888,3439.0,3431.0,,,2339.0,,3523.0,
94583-CA,2017,4,24208,7.0027845291088,,6.72430915878452,,,482.084690553746,485.840707964602,,475.446685878963,,,478.424329501916,,,845000.0,999950.0,,899000.0,,,998000.0,,,,,,,,,2.14592274678112,,,2.75199142156863,,,,,,,,,,,2350.0,,,490.0,,,,3.96,92.34,5.46875,,5.66037735849057,22.12,,,871800.0,964000.0,1234000.0,906000.0,595000.0,0.0400279671386121,,906000.0,0.0526315789473684,933200.0,,1155400.0,0.0568971825832419,1.882,3430.0,3422.0,,,2353.0,,3511.0,
94583-CA,2017,5,24209,6.70473432924348,,7.40872379826533,,,482.465617166274,473.461174242424,,473.57269238437,,,473.684210526316,,,839950.0,989000.0,,899000.0,,,959950.0,,,,,,,,,2.18971124304899,,,2.67850322199086,,,,,,,,,,,2440.5,,,490.0,,,,4.46,91.54,6.04026845637584,,6.87022900763359,22.04,,,868800.0,965700.0,1229500.0,901600.0,593500.0,0.0343325200418264,,901600.0,0.0461824089115804,932200.0,,1152600.0,0.0506836827711942,1.88,3426.0,3419.0,,,2366.0,,3497.0,
94583-CA,2017,6,24210,8.55028258967557,,9.65785863592882,,,495.589856670342,475.890478720128,,478.670212765957,,,480.535800096108,,,839950.0,989000.0,,899000.0,,,949500.0,,,,,,,,,2.01011714589989,,,2.6835138387485,,,,,,,,,,,2440.0,,,490.0,,,,4.4,90.39,10.0719424460432,,11.7647058823529,21.7,,,865000.0,962700.0,1220700.0,899200.0,592100.0,0.03315302739487,,899200.0,0.0432764821905093,929400.0,,1147200.0,0.0465243568691845,1.884,3423.0,3418.0,,,2368.0,,3490.0,
94583-CA,2017,7,24211,6.37564102754818,,5.05246232701116,,,494.960560911481,474.358974358974,,475.416957435552,,,478.191489361702,,,849500.0,965000.0,,895000.0,,,934900.0,,,,,,,,,2.0500525339235,,,2.6835138387485,,,,,,,,,,,2350.0,,,489.0,,,,4.42,89.87,8.94308943089431,,7.54716981132075,21.5,,,862200.0,958800.0,1213500.0,901500.0,592200.0,0.036946244090352,,901500.0,0.0447328775060841,928600.0,,1146300.0,0.046276013143483,1.892,3421.0,3417.0,,,2370.0,,3490.0,
94583-CA,2017,8,24212,3.0703209831311,,2.56100401077089,,,494.573303711555,465.456238361266,,472.022911694511,,,472.022911694511,,,856750.0,949000.0,,879000.0,,,900000.0,,,,,,,,,2.10569105691057,,,2.69614835948645,,,,,,,,,,,2350.0,,,490.0,,,,5.58,84.56,4.80769230769231,,4.65116279069767,21.4,,,861000.0,960900.0,1216300.0,903300.0,594200.0,0.0388111888111888,,903300.0,0.0398296304823299,933000.0,,1149700.0,0.0431902731149623,1.902,3422.0,3419.0,,,2374.0,,3496.0,
