Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95207-CA,2014,3,24171,6.48400200244965,,7.68272809872408,,,122.257162823201,,,116.458338603561,,,122.257162823201,,,175000.0,,,,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.38,96.81,5.88235294117647,,6.89655172413793,12.37,,109600.0,170500.0,222400.0,,167600.0,123000.0,0.33261105092091,72700.0,167600.0,0.241481481481481,181600.0,,235800.0,0.296316657504123,0.79,1140.0,1115.0,,,785.0,,1180.0,
95207-CA,2014,4,24172,11.6140173860889,,13.8236090295728,,,126.766847160093,,,121.486431753746,,,127.419108669109,,,175000.0,,,,,,186249.5,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.84,95.95,8.23529411764706,,9.85915492957746,12.56,,109500.0,172400.0,223700.0,,169200.0,122400.0,0.287066246056782,73700.0,169200.0,0.230545454545455,184400.0,,237300.0,0.282702702702703,0.79,1137.0,1113.0,,,792.0,,1181.0,
95207-CA,2014,5,24173,11.9944076051527,,13.0580791914154,,,128.588516746411,,,127.06043956044,,,130.208333333333,,,180000.0,,,,,,194975.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.35,94.39,9.30232558139535,,9.33333333333333,12.63,,109900.0,174200.0,224800.0,,171100.0,123300.0,0.247975708502024,73800.0,171100.0,0.212615166548547,186500.0,,237600.0,0.251184834123223,0.79,1135.0,1109.0,,,797.0,,1182.0,
95207-CA,2014,6,24174,12.9354731740501,,15.2360791531368,,,134.414339058999,,,128.75,,,134.428678117999,,,176750.0,,,,,,189950.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.1,90.97,10.8910891089109,,12.9411764705882,12.71,,112200.0,176000.0,226700.0,,173100.0,126600.0,0.229126213592233,73400.0,173100.0,0.193793103448276,188300.0,,237500.0,0.204972095383054,0.792,1134.0,1107.0,,,804.0,,1185.0,
95207-CA,2014,7,24175,14.9029378307889,,17.491940657103,,,133.02034428795,,,127.377065542127,,,130.208333333333,,,180000.0,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.0,88.81,15.1260504201681,,17.2043010752688,12.62,,115700.0,178200.0,229000.0,,175600.0,129900.0,0.217432052483599,72800.0,175600.0,0.180901143241426,190800.0,,238500.0,0.156644034917556,0.796,1140.0,1111.0,,,810.0,,1191.0,
95207-CA,2014,8,24176,12.5577739037887,,19.2262694683255,,,134.4,,,113.943370165746,,,136.119228203388,,,187000.0,,,,,,203450.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.14,85.71,14.4927536231884,,22.093023255814,12.58,,118500.0,180000.0,229900.0,,177400.0,131700.0,0.195099818511797,71900.0,177400.0,0.161755075311067,192600.0,,239700.0,0.110750695088044,0.802,1152.0,1124.0,,,819.0,,1201.0,
95207-CA,2014,9,24177,12.5158156167013,,15.8343845107998,,,133.681481481481,,,126.524286231134,,,136.277751535191,,,208450.0,,,,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.66,81.51,14.6788990825688,,18.75,12.55,,120300.0,180800.0,230300.0,,178700.0,133200.0,0.164335664335664,71400.0,178700.0,0.13676844783715,194400.0,,240900.0,0.0788177339901478,0.81,1170.0,1144.0,,,833.0,,1215.0,
95207-CA,2014,10,24178,14.0746938114763,,15.0190380781662,,,134.009009009009,,,126.725897300822,,,136.755897044191,,,200000.0,,,199900.0,,,229900.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,19.02,76.92,14.7826086956522,,15.9090909090909,12.45,,121500.0,182000.0,231600.0,,180100.0,134800.0,0.133725820016821,71300.0,180100.0,0.116553006819591,197300.0,,243000.0,0.0662571303203159,0.818,1191.0,1166.0,,,846.0,,1233.0,
95207-CA,2014,11,24179,13.1943123540241,,12.8514103249175,,,132.586950231481,,,121.654501216545,,,133.136361255173,,,214900.0,,,199700.0,,,224950.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,25.57,69.31,14.2857142857143,,13.4146341463415,12.5,,121100.0,183900.0,233300.0,,182100.0,135900.0,0.114848236259229,71800.0,182100.0,0.109013398294762,200100.0,,245500.0,0.060475161987041,0.824,1205.0,1178.0,,,849.0,,1238.0,
95207-CA,2014,12,24180,7.72173459783617,,7.64197937277548,,,131.040533685065,,,119.25383077948,,,129.392732702837,,,194950.0,,,179950.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,30.37,64.88,8.42105263157895,,7.89473684210526,12.57,,120000.0,186100.0,234800.0,,183900.0,136500.0,0.110659072416599,71800.0,183900.0,0.107831325301205,202000.0,,247800.0,0.0567164179104478,0.83,1219.0,1192.0,,,852.0,,1244.0,
95207-CA,2015,1,24181,9.67506383421687,,11.4926575607012,,,128.772193989585,,,118.418870527459,,,127.211254928646,,,199250.0,,,179975.0,,,217499.5,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,32.21,62.86,12.0,,14.8648648648649,12.62,,120000.0,187900.0,236400.0,,185400.0,136900.0,0.114820846905537,71300.0,185400.0,0.111510791366906,203400.0,,249500.0,0.0581000848176421,0.834,1226.0,1201.0,,,855.0,,1247.0,
95207-CA,2015,2,24182,12.7990418228023,,16.2206016125485,,,137.420190274841,,,118.929137760159,,,137.632400901832,,,210000.0,,,184950.0,,,225200.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,31.15,63.87,12.3711340206186,,16.4179104477612,12.87,,122000.0,190200.0,237900.0,,187300.0,137700.0,0.119512195121951,71700.0,187300.0,0.122228879568604,204900.0,,250800.0,0.0654205607476635,0.836,1225.0,1203.0,,,858.0,,1248.0,
95207-CA,2015,3,24183,13.6451273221427,,14.675065263475,,,136.066547831254,,,125.147275405007,,,136.066547831254,,,200000.0,,,190000.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,29.61,65.75,13.0434782608696,,13.8888888888889,13.08,,124300.0,192500.0,239600.0,,189400.0,139100.0,0.130894308943089,73000.0,189400.0,0.130071599045346,206600.0,,251700.0,0.0674300254452926,0.836,1221.0,1202.0,,,870.0,,1249.0,
95207-CA,2015,4,24184,9.69451274212602,,9.36985950540079,,,137.93347487615,,,123.418209876543,,,137.000011353702,,,200000.0,,,195000.0,,,219500.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.13,67.58,6.31578947368421,,5.40540540540541,13.15,,125900.0,195000.0,241300.0,,191800.0,140900.0,0.151143790849673,74100.0,191800.0,0.133569739952719,208400.0,,252300.0,0.0632111251580278,0.838,1219.0,1201.0,,,882.0,,1251.0,
95207-CA,2015,5,24185,12.6920820237573,,12.2961744295106,,,137.932254679454,,,126.766304347826,,,137.931034482759,,,199975.0,,,194950.0,,,217225.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,24.62,70.07,10.0,,8.57142857142857,13.14,,127400.0,198100.0,242100.0,,194600.0,142900.0,0.158961881589619,74900.0,194600.0,0.137346580946815,210300.0,,253100.0,0.0652356902356902,0.842,1222.0,1202.0,,,892.0,,1254.0,
95207-CA,2015,6,24186,12.2295692503244,,12.6397302687555,,,147.455807441892,,,137.93347487615,,,146.331702374775,,,222495.0,,,202500.0,,,224990.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,23.49,71.49,10.1851851851852,,10.3448275862069,13.17,,129300.0,201600.0,242900.0,,197700.0,145300.0,0.147709320695103,76200.0,197700.0,0.1421143847487,212300.0,,254900.0,0.0732631578947368,0.848,1227.0,1208.0,,,898.0,,1258.0,
95207-CA,2015,7,24187,7.04961468334812,,8.33361659332842,,,153.406492912666,,,146.389544060276,,,153.595990935828,,,224990.0,,,208974.5,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.66,72.09,7.27272727272727,,8.04597701149425,13.24,,131200.0,204300.0,243600.0,,200000.0,147300.0,0.133949191685912,78100.0,200000.0,0.138952164009112,213500.0,,256700.0,0.0763102725366876,0.852,1233.0,1215.0,,,902.0,,1263.0,
95207-CA,2015,8,24188,10.6776328932129,,13.6038344478056,,,152.890587673196,,,147.908182154757,,,154.22276621787,,,227000.0,,,219500.0,,,251225.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.94,73.79,12.6126126126126,,16.4705882352941,13.28,,132500.0,206100.0,243900.0,,202200.0,148200.0,0.125284738041002,80900.0,202200.0,0.139797068771139,214300.0,,257300.0,0.0734251147267418,0.854,1236.0,1222.0,,,909.0,,1268.0,
95207-CA,2015,9,24189,14.2005528977689,,16.6246143958573,,,154.482549694005,,,147.975443390546,,,154.185199984891,,,228500.0,,,229950.0,,,259950.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.8,76.04,16.3636363636364,,19.5402298850575,13.42,,133700.0,208000.0,245000.0,,204600.0,149200.0,0.12012012012012,84900.0,204600.0,0.144935646334639,215300.0,,258600.0,0.0734744707347447,0.854,1236.0,1224.0,,,909.0,,1272.0,
95207-CA,2015,10,24190,12.9284487521877,,15.3890169365172,,,157.480984025409,,,145.610589173749,,,149.913736188139,,,219500.0,,,222500.0,,,247750.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.93,77.72,13.6363636363636,,16.2790697674419,13.66,,135800.0,210200.0,247400.0,,207200.0,151000.0,0.120178041543027,89100.0,207200.0,0.15047196002221,216900.0,,261600.0,0.0765432098765432,0.852,1241.0,1226.0,,,913.0,,1277.0,
95207-CA,2015,11,24191,7.73212748007454,,9.90189245764583,,,160.060213414634,,,146.357142857143,,,149.161518093557,,,234950.0,,,234950.0,,,251500.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.77,79.41,8.82352941176471,,10.4651162790698,13.88,,138200.0,212500.0,249500.0,,209300.0,153500.0,0.129506990434143,92000.0,209300.0,0.14936847885777,218500.0,,264100.0,0.0757637474541751,0.848,1236.0,1217.0,,,908.0,,1269.0,
95207-CA,2015,12,24192,12.3441602271268,,13.6712931635816,,,158.099222952779,,,144.835347074153,,,148.256427854918,,,220000.0,,,229900.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.43,82.42,13.0434782608696,,13.9240506329114,14.06,,139200.0,213900.0,251200.0,,210400.0,155000.0,0.135531135531136,93500.0,210400.0,0.144100054377379,219300.0,,266700.0,0.076271186440678,0.846,1236.0,1213.0,,,910.0,,1268.0,
95207-CA,2016,1,24193,11.6750638342169,,13.5109095789532,,,151.79937246511,,,141.463027020466,,,146.909715881808,,,212500.0,,,219900.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.65,81.96,14.0,,16.8831168831169,13.96,,139400.0,214700.0,253000.0,,211000.0,155800.0,0.138056975894814,92700.0,211000.0,0.138079827400216,219500.0,,269600.0,0.080561122244489,0.852,1246.0,1220.0,,,920.0,,1275.0,
95207-CA,2016,2,24194,13.8299696578539,,14.6675560296522,,,155.043227665706,,,142.081853860655,,,151.008308283934,,,235000.0,,,220000.0,,,244950.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.59,80.68,13.4020618556701,,14.8648648648649,13.96,,140100.0,215500.0,254500.0,,212200.0,156400.0,0.135802469135802,90300.0,212200.0,0.132941804591564,219900.0,,271100.0,0.0809409888357257,0.858,1260.0,1233.0,,,930.0,,1285.0,
95207-CA,2016,3,24195,15.1849823946065,,16.7861763745862,,,156.171309060479,,,142.344792130944,,,150.073637702504,,,234500.0,,,220450.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.84,81.75,14.5833333333333,,16.0,13.87,,141600.0,217300.0,256600.0,,214000.0,158800.0,0.141624730409777,88900.0,214000.0,0.129883843717001,221900.0,,271900.0,0.0802542709574891,0.87,1278.0,1253.0,,,946.0,,1301.0,
95207-CA,2016,4,24196,10.7471443210734,,10.7212108567521,,,157.484823771933,,,143.202904396934,,,147.849462365591,,,222500.0,,,220000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.99,84.01,7.36842105263158,,6.75675675675676,13.91,,143100.0,219600.0,259800.0,,215900.0,161900.0,0.149041873669269,89100.0,215900.0,0.125651720542232,224800.0,,274300.0,0.0871977804201348,0.88,1290.0,1268.0,,,951.0,,1315.0,
95207-CA,2016,5,24197,9.21382115419213,,11.9439239402739,,,162.257399978315,,,148.277011420734,,,155.314799672935,,,237000.0,,,237000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.48,93.03,6.52173913043478,,8.21917808219178,14.03,,144100.0,221900.0,262600.0,,218000.0,164500.0,0.151154653603919,89300.0,218000.0,0.120246659815005,227700.0,,278100.0,0.0987751876728566,0.89,1298.0,1280.0,,,950.0,,1328.0,
95207-CA,2016,6,24198,10.9332729540281,,13.2538067921376,,,166.130268199234,,,151.349072512648,,,162.257399978315,,,249950.0,,,240000.0,,,258500.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.24,93.62,8.88888888888889,,10.958904109589,14.1,,144800.0,223800.0,264400.0,,220000.0,166100.0,0.143152099105299,88500.0,220000.0,0.112797167425392,230000.0,,282600.0,0.108670066692821,0.894,1299.0,1284.0,,,946.0,,1335.0,
95207-CA,2016,7,24199,17.4239462341503,,19.2065585007531,,,166.726939381446,,,159.626988647075,,,163.088944930769,,,247475.0,,,247475.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.44,93.62,17.6470588235294,,18.9189189189189,14.16,,147000.0,226100.0,266300.0,,222300.0,167900.0,0.139850644942295,87600.0,222300.0,0.1115,232800.0,,286400.0,0.115699259836385,0.896,1296.0,1284.0,,,943.0,,1338.0,
95207-CA,2016,8,24200,13.2435917091717,,14.5245505603376,,,170.544841499064,,,163.04347826087,,,171.013601962467,,,239000.0,,,240000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.78,94.4,15.1785714285714,,17.3913043478261,14.23,,150100.0,228600.0,268500.0,,224900.0,169600.0,0.144399460188934,87400.0,224900.0,0.112265084075173,235600.0,,288500.0,0.121259230470268,0.9,1297.0,1283.0,,,947.0,,1337.0,
95207-CA,2016,9,24201,9.60162241648544,,9.58438451079979,,,171.253822629969,,,169.710411338448,,,173.047337278107,,,249000.0,,,251475.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.71,94.15,11.7647058823529,,12.5,14.29,,152700.0,231500.0,271300.0,,227700.0,172100.0,0.153485254691689,88000.0,227700.0,0.112903225806452,238200.0,,289900.0,0.121036349574633,0.908,1304.0,1289.0,,,961.0,,1337.0,
95207-CA,2016,10,24202,5.6920851158241,,6.38267444180256,,,171.112696148359,,,171.112696148359,,,173.40147309536,,,240000.0,,,245000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.42,93.87,6.4,,7.27272727272727,14.39,,155800.0,234400.0,274300.0,,230400.0,175100.0,0.159602649006623,88700.0,230400.0,0.111969111969112,240400.0,,291800.0,0.115443425076453,0.918,1321.0,1303.0,,,977.0,,1344.0,
95207-CA,2016,11,24203,9.74193140164317,,10.9752377170376,,,168.89661164205,,,169.387143741514,,,173.047337278107,,,239900.0,,,239900.0,,,249700.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.77,94.05,10.8333333333333,,11.5384615384615,14.44,,160800.0,237000.0,277300.0,,233000.0,177900.0,0.158957654723127,89200.0,233000.0,0.113234591495461,242200.0,,294400.0,0.114729269216206,0.926,1328.0,1315.0,,,990.0,,1349.0,
95207-CA,2016,12,24204,6.91972958530485,,6.64379425480815,,,163.978672717056,,,164.150437074702,,,171.709705428351,,,239250.0,,,235000.0,,,244850.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.32,94.6,7.61904761904762,,6.89655172413793,14.52,,164900.0,239100.0,280400.0,,235500.0,180300.0,0.163225806451613,89200.0,235500.0,0.119296577946768,243400.0,,297400.0,0.115110611173603,0.934,1335.0,1327.0,,,1010.0,,1360.0,
95207-CA,2017,1,24205,12.6750638342169,,12.8777926958363,,,162.545989698308,,,160.370206962939,,,167.763157894737,,,225000.0,,,224400.0,,,233000.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.84,93.49,15.0,,16.25,14.52,,166600.0,241000.0,283100.0,,237800.0,182400.0,0.170731707317073,89000.0,237800.0,0.127014218009479,244900.0,,300400.0,0.114243323442137,0.938,1341.0,1336.0,,,1035.0,,1372.0,
95207-CA,2017,2,24206,8.03660345435768,,7.69742800689258,,,165.779872301611,,,161.332040090527,,,166.184971098266,,,224400.0,,,225000.0,,,239500.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.82,93.8,7.60869565217391,,7.89473684210526,14.59,,168100.0,243200.0,285500.0,,240200.0,185200.0,0.184143222506394,89800.0,240200.0,0.131950989632422,246900.0,,304100.0,0.121726300258207,0.944,1346.0,1341.0,,,1060.0,,1381.0,
95207-CA,2017,3,24207,3.57194609097615,,4.44471295995201,,,170.251255810466,,,165.551839464883,,,170.986842105263,,,236450.0,,,238000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.94,95.05,2.97029702970297,,3.65853658536585,14.71,,171300.0,245700.0,287900.0,,243000.0,188800.0,0.188916876574307,91700.0,243000.0,0.135514018691589,249400.0,,308900.0,0.136079440970945,0.948,1351.0,1344.0,,,1075.0,,1388.0,
95207-CA,2017,4,24208,10.3094163377487,,11.5593908088561,,,172.335919914702,,,166.838315269374,,,172.335919914702,,,246000.0,,,241486.0,,,259450.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.83,94.93,6.93069306930693,,7.59493670886076,14.74,,174000.0,247700.0,289800.0,,245400.0,192500.0,0.189005558987029,93800.0,245400.0,0.136637332098194,251600.0,,311800.0,0.136711629602625,0.95,1356.0,1346.0,,,1087.0,,1393.0,
95207-CA,2017,5,24209,8.81453100334918,,9.97474585808208,,,183.630952380952,,,175.278351926933,,,181.062435322525,,,259900.0,,,255000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.33,95.64,6.12244897959184,,6.25,14.86,,175100.0,249800.0,292200.0,,247200.0,195200.0,0.186626139817629,96200.0,247200.0,0.13394495412844,254100.0,,312100.0,0.122258180510608,0.952,1362.0,1349.0,,,1101.0,,1399.0,
95207-CA,2017,6,24210,12.4738319179,,13.3243144472545,,,183.741759648133,,,174.390263781088,,,183.011049723757,,,261450.0,,,260000.0,,,279500.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.32,96.55,10.4294478527607,,11.0294117647059,14.87,,175800.0,252300.0,295500.0,,249200.0,197900.0,0.191450933172787,98600.0,249200.0,0.132727272727273,257200.0,,311600.0,0.102618542108988,0.958,1373.0,1357.0,,,1119.0,,1413.0,
95207-CA,2017,7,24211,8.98741372641032,,11.9543062485008,,,185.181880015607,,,173.756806302935,,,185.55900621118,,,264500.0,,,254500.0,,,283500.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.4,97.29,9.21052631578947,,11.6666666666667,14.82,,177100.0,254600.0,298200.0,,251600.0,200700.0,0.195354377605718,100400.0,251600.0,0.131803868645974,259800.0,,311500.0,0.0876396648044693,0.966,1390.0,1369.0,,,1138.0,,1432.0,
95207-CA,2017,8,24212,11.1602583758384,,11.6370630064046,,,186.327386924672,,,178.405256161162,,,187.645285087719,,,266400.0,,,250000.0,,,289925.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.3,96.98,13.0952380952381,,14.5038167938931,14.85,,178800.0,257100.0,300900.0,,254400.0,203000.0,0.196933962264151,102300.0,254400.0,0.131169408626056,262000.0,,312400.0,0.082842287694974,0.976,1409.0,1385.0,,,1151.0,,1453.0,
95207-CA,2017,9,24213,13.9442990844681,,13.0507710654216,,,187.723909255078,,,180.327868852459,,,187.014820042343,,,258700.0,,,254000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.52,96.71,16.1073825503356,,15.9663865546218,14.89,,180200.0,259500.0,303900.0,,256800.0,204400.0,0.187681580476467,104400.0,256800.0,0.127799736495389,264100.0,,313900.0,0.0827871679889617,0.984,1427.0,1398.0,,,1162.0,,1470.0,
95207-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71000.0,101000.0,124000.0,,99900.0,78700.0,,57400.0,99900.0,,104000.0,,127500.0,,,,,,,,,,
95207-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,71200.0,101500.0,125900.0,,100400.0,77800.0,,54300.0,100400.0,,104700.0,,130600.0,,,,,,,,,,
95207-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,71200.0,101600.0,128400.0,,100600.0,77200.0,,53500.0,100600.0,,105200.0,,134000.0,,,,,,,,,,
95207-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,71500.0,101300.0,129800.0,,100300.0,76900.0,,53200.0,100300.0,,105200.0,,136400.0,,,,,,,,,,
95207-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,71900.0,100700.0,130500.0,,99900.0,76700.0,,52800.0,99900.0,,104900.0,,137600.0,,,,,,,,,,
95207-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71900.0,100100.0,130300.0,,99400.0,76500.0,,53000.0,99400.0,,104800.0,,137900.0,,,,,,,,,,
95207-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71700.0,99700.0,129500.0,,98900.0,76600.0,,53700.0,98900.0,,104700.0,,137100.0,,,,,,,,,,
95207-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71600.0,99400.0,128600.0,,98600.0,76800.0,,54500.0,98600.0,,104500.0,,136300.0,,,,,,,,,,
95207-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71800.0,99200.0,128900.0,,98500.0,76900.0,,54800.0,98500.0,,104600.0,,136300.0,,,,,,,,,,
95207-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,72000.0,99300.0,130300.0,,98500.0,77100.0,,54200.0,98500.0,,104800.0,,137800.0,,,,,,,,,,
95207-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,52.29,39.99,,,,,,72000.0,99700.0,131600.0,,98600.0,77300.0,,54300.0,98600.0,,105200.0,,139200.0,,,,,,,,,,
95207-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,52.28,39.73,,,,,,71700.0,99500.0,131700.0,,98600.0,77500.0,,56100.0,98600.0,,105300.0,,139500.0,,,,,,,,,,
95207-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,51.46,40.1,,,,,,71300.0,99000.0,131100.0,,98400.0,77900.0,-0.0101651842439644,57900.0,98400.0,-0.015015015015015,105100.0,,139700.0,0.0956862745098039,,,,,,,,,
95207-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.83,51.53,,,,,,70800.0,98600.0,130300.0,,98100.0,78200.0,0.0051413881748072,58500.0,98100.0,-0.0229083665338645,104300.0,,139700.0,0.0696784073506891,,,,,,,,,
