Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94030-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,8.91,84.22,,,,,,805100.0,996000.0,1183300.0,1284700.0,1003200.0,808600.0,0.0774150566289141,737600.0,1003200.0,0.0670070197830249,1032900.0,,1228400.0,0.0270044310676365,,,,,,,,,
94030-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,14.07,76.36,,,,,,801300.0,994100.0,1182200.0,1297900.0,1000800.0,801100.0,0.0539402710169714,739600.0,1000800.0,0.0556962025316456,1029800.0,,1229900.0,0.0216813424156837,,,,,,,,,
94030-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,21.83,63.67,,,,,,805100.0,990400.0,1176900.0,1301900.0,997700.0,797200.0,0.0407310704960836,729200.0,997700.0,0.0472341765508555,1026300.0,,1233100.0,0.0181653042688465,,,,,,,,,
94030-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,34.7,52.09,,,,,,800000.0,974500.0,1160800.0,1292700.0,984400.0,782800.0,0.0178130282147965,705200.0,984400.0,0.0356654392425039,1011000.0,,1230200.0,0.0110124917817226,,,,,,,,,
94030-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,49.89,36.77,,,,,,791100.0,952400.0,1136800.0,1279100.0,964600.0,769400.0,-0.00142764438676184,684000.0,964600.0,0.0167597765363128,991100.0,,1216700.0,-0.00262316583326502,,,,,,,,,
94030-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,60.21,27.33,,,,,,785600.0,935400.0,1115400.0,1271300.0,948800.0,762800.0,-0.0152336689904467,675600.0,948800.0,-0.00157844891087025,975300.0,,1205700.0,-0.0102610408799869,,,,,,,,,
94030-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,66.85,21.44,,,,,,778200.0,928200.0,1111300.0,1275400.0,941800.0,757600.0,-0.0350273850464909,676100.0,941800.0,-0.0140284757118928,968600.0,,1206700.0,-0.0087077959418385,,,,,,,,,
94030-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,75.03,15.13,,,,,,763400.0,927500.0,1116100.0,1286100.0,941100.0,751200.0,-0.0568738229755179,674700.0,941100.0,-0.0262803931712364,970100.0,,1212200.0,-0.00525192844247497,,,,,,,,,
94030-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,79.0,13.45,,,,,,758000.0,928400.0,1125200.0,1289800.0,943000.0,743400.0,-0.0719101123595506,673800.0,943000.0,-0.0381476948184414,977000.0,,1220700.0,0.00246366100024637,,,,,,,,,
94030-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,78.95,14.69,,,,,,765200.0,927500.0,1125500.0,1273700.0,943900.0,733000.0,-0.0852364907026083,673800.0,943900.0,-0.0455051066841946,982000.0,,1220900.0,0.00842487816965392,,,,,,,,,
94030-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,85.34,9.7,,,,,,767700.0,919500.0,1108800.0,1242900.0,935400.0,722000.0,-0.109631273893205,672000.0,935400.0,-0.0615029597672319,974900.0,,1200300.0,-0.00899933949801849,,,,,,,,,
94030-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,93.98,3.07,,,,,,765400.0,905700.0,1082000.0,1208800.0,920200.0,714900.0,-0.123467385973516,665800.0,920200.0,-0.0829180785329878,957100.0,,1169400.0,-0.0417110546586905,,,,,,,,,
94030-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,95.46,1.55,,,,,,762700.0,895200.0,1064900.0,1187500.0,909600.0,712200.0,-0.119218402176602,657000.0,909600.0,-0.0933014354066986,945300.0,,1150000.0,-0.0638228590035819,,,,,,,,,
94030-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,97.82,1.27,,,,,,756900.0,888600.0,1059900.0,1172700.0,903800.0,711300.0,-0.112095868181251,649200.0,903800.0,-0.0969224620303757,940100.0,,1139900.0,-0.0731766810309781,,,,,,,,,
94030-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,98.54,0.75,,,,,,749100.0,879100.0,1054300.0,1152500.0,895800.0,707200.0,-0.112895132965379,647000.0,895800.0,-0.102134910293675,932700.0,,1124100.0,-0.0883951017760117,,,,,,,,,
94030-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,98.83,0.75,,,,,,739200.0,870900.0,1049900.0,1145300.0,888900.0,702500.0,-0.102580480327031,647700.0,888900.0,-0.0970134091832588,924600.0,,1113300.0,-0.095025199154609,,,,,,,,,
94030-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,94.6,2.98,,,,,,726200.0,866300.0,1050900.0,1159600.0,885400.0,697000.0,-0.094099298154406,642500.0,885400.0,-0.0821065726726104,918400.0,,1116900.0,-0.0820251499958905,,,,,,,,,
94030-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,89.44,5.38,,,,,,711900.0,862300.0,1056800.0,1169600.0,883200.0,686400.0,-0.100157315154693,623900.0,883200.0,-0.0691399662731872,911400.0,,1121600.0,-0.0697520112797545,,,,,,,,,
94030-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,85.83,8.39,,,,,,697900.0,857200.0,1063800.0,1171600.0,880100.0,672000.0,-0.1129883843717,596300.0,880100.0,-0.0655128477383733,905600.0,,1118200.0,-0.0733405154553742,,,,,,,,,
94030-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,86.55,8.54,,,,,,686400.0,851000.0,1078100.0,1178500.0,874900.0,659700.0,-0.121805111821086,575200.0,874900.0,-0.0703432153862501,898000.0,,1119200.0,-0.0767200131991421,,,,,,,,,
94030-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,85.67,9.01,,,,,,678700.0,844900.0,1087600.0,1191700.0,868300.0,653600.0,-0.120796341135324,565500.0,868300.0,-0.0792152704135737,890500.0,,1121000.0,-0.0816744490865897,,,,,,,,,
94030-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,85.21,9.91,,,,,,672300.0,843800.0,1088200.0,1204700.0,865500.0,652900.0,-0.109276944065484,562500.0,865500.0,-0.0830596461489565,889000.0,,1123300.0,-0.0799410271111475,,,,,,,,,
94030-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,76.28,15.52,,,,,,666900.0,846600.0,1090800.0,1215800.0,868500.0,654100.0,-0.0940443213296399,556600.0,868500.0,-0.0715202052597819,894000.0,,1128400.0,-0.0599016912438557,,,,,,,,,
94030-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,62.65,26.22,,,,,,666800.0,849000.0,1097500.0,1215900.0,873300.0,656300.0,-0.0819695062246468,547300.0,873300.0,-0.0509671810475983,900900.0,,1134700.0,-0.0296733367538909,,,,,,,,,
94030-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,53.47,34.63,,,,,,669100.0,849500.0,1093100.0,1200100.0,874000.0,658300.0,-0.0756809884863802,538300.0,874000.0,-0.0391380826737027,904300.0,,1136000.0,-0.0121739130434783,,,,,,,,,
94030-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,50.11,37.66,,,,,,668700.0,850300.0,1085700.0,1186300.0,872100.0,658100.0,-0.0747926332068044,533600.0,872100.0,-0.03507413144501,903400.0,,1137500.0,-0.00210544784630231,,,,,,,,,
94030-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,39.97,47.42,,,,,,668700.0,852100.0,1083000.0,1187800.0,870500.0,658700.0,-0.0685803167420815,536700.0,870500.0,-0.0282429113641438,899000.0,,1139200.0,0.0134329685970999,,,,,,,,,
94030-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,31.8,56.3,,,,,,670500.0,863500.0,1092600.0,1192900.0,878600.0,655500.0,-0.0669039145907473,528300.0,878600.0,-0.0115873551580605,909600.0,,1143900.0,0.0274858528698464,,,,,,,,,
94030-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,31.07,54.14,,,,,,667600.0,874800.0,1105400.0,1186100.0,887600.0,644400.0,-0.0754662840746055,505600.0,887600.0,0.00248475265416761,923500.0,,1146100.0,0.0261437908496732,,,,,,,,,
94030-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,29.2,56.71,,,,,,659700.0,874100.0,1110700.0,1180000.0,885800.0,631500.0,-0.0799825174825175,490300.0,885800.0,0.00294384057971014,922900.0,,1146100.0,0.0218437945791726,,,,,,,,,
94030-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,28.89,58.27,,,,,,650900.0,862200.0,1101400.0,1174800.0,873000.0,623400.0,-0.0723214285714286,488600.0,873000.0,-0.00806726508351324,910400.0,,1141400.0,0.0207476301198355,,,,,,,,,
94030-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,31.27,54.6,,,,,,639200.0,847300.0,1077600.0,1157000.0,857000.0,615400.0,-0.0671517356374109,480500.0,857000.0,-0.0204594810835524,896900.0,,1125500.0,0.00562902072909221,,,,,,,,,
94030-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,38.2,47.99,,,,,,630500.0,831300.0,1047900.0,1131100.0,840300.0,609300.0,-0.0677784577723378,469600.0,840300.0,-0.0322469192675343,878900.0,,1102400.0,-0.0165923282783229,,,,,,,,,
94030-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,44.92,41.03,,,,,,627900.0,823000.0,1032900.0,1119200.0,830200.0,604500.0,-0.0741308010415071,462600.0,830200.0,-0.0407856730213749,867100.0,,1085700.0,-0.0334728033472803,,,,,,,,,
94030-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,57.51,28.44,,,,,,629800.0,825000.0,1032600.0,1122800.0,830300.0,602500.0,-0.0788870203332824,459400.0,830300.0,-0.0439838802533103,863900.0,,1081800.0,-0.0412974122651542,,,,,,,,,
94030-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,66.55,20.84,,,,,,627800.0,832600.0,1038100.0,1133200.0,837700.0,602600.0,-0.081822337345726,457000.0,837700.0,-0.0407649146914004,864000.0,,1085400.0,-0.0434476072970829,,,,,,,,,
94030-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,73.78,16.45,,,,,,615200.0,837900.0,1041200.0,1137100.0,843200.0,599300.0,-0.0896247911286647,454900.0,843200.0,-0.0352402745995423,862100.0,,1084700.0,-0.0451584507042254,,,,,,,,,
94030-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,77.62,12.84,,,,20.43,,594100.0,837000.0,1037300.0,1129600.0,841700.0,586900.0,-0.108190244643671,452800.0,841700.0,-0.0348583877995643,856500.0,,1075700.0,-0.0543296703296703,,,,,,,,,
94030-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,83.62,9.35,,,,21.95,,575700.0,835000.0,1034100.0,1123100.0,839000.0,574300.0,-0.12813116745104,451100.0,839000.0,-0.0361860999425617,851400.0,,1070200.0,-0.0605688202247191,1.854,3119.0,3117.0,,,2190.0,,3250.0,
94030-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,86.55,6.96,,,,22.76,,566400.0,839100.0,1037700.0,1130200.0,842500.0,570900.0,-0.129061784897025,452700.0,842500.0,-0.0410880946961074,852600.0,,1073500.0,-0.0615438412448641,1.886,3194.0,3188.0,,,2219.0,,3363.0,
94030-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,90.74,5.09,,,,23.17,,570200.0,849300.0,1043900.0,1147900.0,852400.0,575500.0,-0.106921166977033,457400.0,852400.0,-0.0396575033799009,863300.0,,1084400.0,-0.0538347439141436,1.854,3130.0,3122.0,,,2256.0,,3277.0,
94030-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,92.06,4.54,,,,22.99,,579200.0,859900.0,1049200.0,1162200.0,863100.0,579300.0,-0.0826603325415677,460400.0,863100.0,-0.0256265522691352,876600.0,,1092900.0,-0.046418288107495,1.85,3108.0,3084.0,,,2296.0,,3235.0,
94030-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,93.18,3.53,,,,22.81,,580000.0,862500.0,1044700.0,1162100.0,865200.0,577000.0,-0.0744305421880013,456700.0,865200.0,-0.00893470790378007,879000.0,,1088900.0,-0.0459961450849834,1.86,3101.0,3061.0,,,2304.0,,3215.0,
94030-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,91.65,4.1,,,,22.66,,574800.0,861300.0,1038400.0,1158500.0,864000.0,572700.0,-0.0693857653558661,451900.0,864000.0,0.00816802800466744,877600.0,,1083000.0,-0.037760995113283,1.868,3103.0,3049.0,,,2279.0,,3209.0,
94030-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,88.48,5.66,,,,22.37,,570500.0,860900.0,1033000.0,1155400.0,864200.0,569100.0,-0.0659773510585918,449400.0,864200.0,0.0284422230155897,879100.0,,1082900.0,-0.017688679245283,1.876,3118.0,3065.0,,,2231.0,,3208.0,
94030-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,84.4,8.41,,,,21.95,,559600.0,851900.0,1022700.0,1143300.0,856600.0,561100.0,-0.0717948717948718,444100.0,856600.0,0.0317995663695495,872700.0,,1079800.0,-0.00543428203002671,1.894,3145.0,3102.0,,,2220.0,,3216.0,
94030-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,76.74,13.18,,,,21.78,,545000.0,833000.0,1010500.0,1126800.0,839400.0,549000.0,-0.0887966804979253,436700.0,839400.0,0.0109598940142117,856900.0,,1069400.0,-0.0114623775189499,1.91,3168.0,3140.0,,,2236.0,,3218.0,
94030-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,68.77,18.03,,,,21.61,,535600.0,817500.0,1007300.0,1118800.0,825600.0,538900.0,-0.105708596083638,431900.0,825600.0,-0.0144443118061358,846700.0,,1061300.0,-0.0222037958356366,1.926,3175.0,3162.0,,,2271.0,,3218.0,
94030-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,63.8,22.97,,,,21.85,,537000.0,812600.0,1009500.0,1119500.0,822000.0,536000.0,-0.105623227098281,430700.0,822000.0,-0.0251423149905123,845400.0,,1058400.0,-0.0242463353922744,1.926,3163.0,3149.0,,,2292.0,,3206.0,
94030-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,53.72,32.02,,,,21.91,,544800.0,815300.0,1014900.0,1129100.0,826400.0,538600.0,-0.0822968137672517,433500.0,826400.0,-0.0181774979208744,851200.0,,1063300.0,-0.0115273775216138,1.936,3173.0,3149.0,,,2319.0,,3223.0,
94030-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,45.03,41.21,,,,21.89,,550300.0,823200.0,1026400.0,1142000.0,834100.0,543400.0,-0.053804631725579,439800.0,834100.0,-0.00584028605482718,861400.0,,1076100.0,0.00551298822649972,1.948,3200.0,3161.0,,,2365.0,,3255.0,
94030-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,42.1,44.2,,,,21.99,,552000.0,828800.0,1036800.0,1145100.0,838900.0,548800.0,-0.0387108074969347,450600.0,838900.0,-0.00427299703264095,869300.0,,1086300.0,0.0119236143455985,1.958,3221.0,3176.0,,,2395.0,,3280.0,
94030-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,35.24,52.45,,,,22.25,,551300.0,828200.0,1036500.0,1131600.0,837600.0,550400.0,-0.043614248479583,462400.0,837600.0,-0.0173627404974191,867800.0,,1084000.0,-0.000368867576540022,1.98,3274.0,3224.0,,,2419.0,,3352.0,
94030-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,29.79,58.6,,,,22.41,,551300.0,822100.0,1028500.0,1113600.0,831000.0,549500.0,-0.0514413947868117,468900.0,831000.0,-0.0371915189433438,863700.0,,1077800.0,-0.0138164516424193,1.984,3298.0,3249.0,,,2428.0,,3390.0,
94030-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,22.6,67.04,,,,22.43,,553700.0,818000.0,1032300.0,1104200.0,825400.0,552500.0,-0.0424610051993068,472300.0,825400.0,-0.0460009246417013,861600.0,,1079100.0,-0.00899990816420241,1.982,3301.0,3251.0,,,2428.0,,3398.0,
94030-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,18.46,71.99,,,,22.28,,564200.0,821400.0,1052200.0,1109100.0,827700.0,562500.0,-0.0178103719224725,480900.0,827700.0,-0.0420138888888889,863600.0,,1092000.0,0.00831024930747922,1.986,3310.0,3263.0,,,2428.0,,3409.0,
94030-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,12.77,77.68,,,,22.18,,573600.0,833700.0,1082100.0,1127100.0,839100.0,571200.0,0.003690036900369,490400.0,839100.0,-0.0290442027308493,870200.0,,1112500.0,0.0273340105272878,1.996,3335.0,3284.0,,,2445.0,,3428.0,
94030-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,7.22,86.46,,,,22.74,,583600.0,851500.0,1109500.0,1152600.0,856900.0,581600.0,0.0365353769381572,498700.0,856900.0,0.000350221807144525,885300.0,,1135700.0,0.0517688460826079,2.0,3351.0,3286.0,,,2457.0,,3441.0,
94030-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,4.69,91.1,,,,23.15,,593700.0,869300.0,1128000.0,1181100.0,874800.0,591500.0,0.0774134790528233,506900.0,874800.0,0.0421729807005004,902100.0,,1156800.0,0.0817280718159716,1.988,3330.0,3248.0,,,2461.0,,3420.0,
94030-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,3.22,93.98,,,,23.4,,601300.0,880800.0,1137700.0,1207700.0,886000.0,596600.0,0.107069957320468,512100.0,886000.0,0.0731589147286822,914500.0,,1172700.0,0.104965608216338,1.978,3288.0,3195.0,,,2435.0,,3394.0,
94030-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,2.36,94.89,,,,23.29,,604700.0,887400.0,1150100.0,1228100.0,892000.0,597400.0,0.11455223880597,514100.0,892000.0,0.0851581508515815,921000.0,,1188000.0,0.122448979591837,1.98,3258.0,3176.0,,,2416.0,,3375.0,
94030-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,1.98,95.56,,,,23.39,,614400.0,894800.0,1164500.0,1241800.0,899400.0,605100.0,0.123468251021166,516100.0,899400.0,0.0883349467570184,931400.0,,1207100.0,0.1352393491959,2.0,3262.0,3192.0,,,2395.0,,3377.0,
94030-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,2.33,95.56,,,,23.51,,629400.0,903700.0,1174200.0,1255800.0,909500.0,619000.0,0.139124033860876,519200.0,909500.0,0.0903968349118811,949000.0,,1226400.0,0.139671034290493,2.022,3306.0,3235.0,,,2400.0,,3417.0,
94030-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.9,96.75,,,,23.61,,640500.0,907700.0,1175100.0,1261200.0,914300.0,630200.0,0.14832361516035,524300.0,914300.0,0.0898796042436524,957500.0,,1232400.0,0.134493233913284,2.04,3352.0,3278.0,,,2410.0,,3443.0,
94030-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,2.03,96.55,,,,23.6,,646700.0,911500.0,1179800.0,1267200.0,918500.0,637000.0,0.15734011627907,540600.0,918500.0,0.096585482330468,959900.0,,1230600.0,0.135239852398524,2.076,3410.0,3329.0,,,2429.0,,3508.0,
94030-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.53,97.48,,,,23.85,,658300.0,928300.0,1203600.0,1293800.0,936300.0,651000.0,0.184713375796178,566500.0,936300.0,0.126714801444043,978100.0,,1242500.0,0.152811282241603,2.1,3437.0,3352.0,,,2456.0,,3542.0,
94030-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,1.17,98.32,,,,24.26,,674900.0,959900.0,1240500.0,1339700.0,969300.0,670000.0,0.212669683257919,588400.0,969300.0,0.174339714078023,1020400.0,,1279400.0,0.185617644333241,2.112,3454.0,3359.0,,,2471.0,,3586.0,
