Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93631-CA,2017,5,24209,,,,,,,,,163.251332913828,,,163.251332913828,,,,,,343875.0,,,343875.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.76,84.07,,,,15.25,,175300.0,239400.0,305500.0,397900.0,247300.0,183400.0,0.0601156069364162,,247300.0,0.091832229580574,247700.0,,346900.0,0.0560121765601218,0.86,1343.0,1329.0,,,1198.0,,1339.0,
93631-CA,2017,6,24210,,,,,,,,,163.193688792165,,,163.193688792165,,,,,,334900.0,,,334900.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.74,85.76,,,,15.12,,177200.0,240700.0,306500.0,395100.0,248000.0,184500.0,0.0560961648540355,,248000.0,0.087719298245614,248400.0,,347700.0,0.055876100819921,0.864,1346.0,1332.0,,,1211.0,,1342.0,
93631-CA,2017,7,24211,,,,,,,,,163.291433891993,,,163.291433891993,,,,,,334575.0,,,334575.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.74,84.62,,,,14.99,,181000.0,241900.0,306600.0,391900.0,248500.0,186600.0,0.0602272727272727,,248500.0,0.0837331007413868,248500.0,,348300.0,0.053857791225416,0.868,1354.0,1341.0,,,1237.0,,1349.0,
93631-CA,2017,8,24212,,,,,,,,,164.244572441294,,,164.244572441294,,,,,,327000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.27,85.48,,,,14.9,,183700.0,242500.0,305800.0,390100.0,248400.0,188200.0,0.0584926884139483,,248400.0,0.0725388601036269,248400.0,,348900.0,0.0505871725383921,0.876,1364.0,1352.0,,,1281.0,,1357.0,
93631-CA,2017,9,24213,,,,,,,,,175.029171528588,,,177.370815796243,,,,,,329000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.17,82.63,,,,14.78,,184800.0,242300.0,304500.0,389100.0,248100.0,189000.0,0.0540992749581707,,248100.0,0.0607097050021377,248300.0,,349600.0,0.0454545454545455,0.88,1371.0,1358.0,,,1316.0,,1363.0,
93631-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,77400.0,106100.0,136400.0,156100.0,107300.0,80900.0,,,107300.0,,107300.0,,152000.0,,,,,,,,,,
93631-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,79600.0,106700.0,136900.0,156100.0,108600.0,81900.0,,,108600.0,,108300.0,,153000.0,,,,,,,,,,
93631-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,81200.0,107100.0,137400.0,156900.0,109300.0,82400.0,,,109300.0,,108600.0,,153600.0,,,,,,,,,,
93631-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,81800.0,107400.0,137500.0,158800.0,109100.0,83000.0,,,109100.0,,108500.0,,153900.0,,,,,,,,,,
93631-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,82400.0,108000.0,137900.0,160900.0,109200.0,83800.0,,,109200.0,,109000.0,,155000.0,,,,,,,,,,
93631-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,83600.0,108100.0,139000.0,161200.0,109900.0,84800.0,,,109900.0,,109600.0,,156400.0,,,,,,,,,,
93631-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,84700.0,107600.0,139700.0,159200.0,110400.0,85600.0,,,110400.0,,109900.0,,156900.0,,,,,,,,,,
93631-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,84700.0,107300.0,139500.0,157600.0,110300.0,85600.0,,,110300.0,,110000.0,,156800.0,,,,,,,,,,
93631-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,84300.0,107300.0,139200.0,157300.0,110100.0,85300.0,,,110100.0,,109800.0,,156900.0,,,,,,,,,,
93631-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,84100.0,107400.0,139700.0,157000.0,110200.0,85300.0,,,110200.0,,109900.0,,156900.0,,,,,,,,,,
93631-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,19.37,71.88,,,,,,84400.0,108100.0,140900.0,157500.0,111000.0,85800.0,,,111000.0,,110600.0,,157400.0,,,,,,,,,,
93631-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.04,48.65,,,,,,85100.0,109000.0,142100.0,159200.0,112100.0,86300.0,,,112100.0,,111600.0,,158600.0,,,,,,,,,,
93631-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.17,55.74,,,,,,85700.0,110400.0,143100.0,161100.0,113400.0,86700.0,0.0716934487021014,,113400.0,0.0568499534016775,112900.0,,159800.0,0.0513157894736842,,,,,,,,,
93631-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.91,57.91,,,,,,86300.0,111300.0,143500.0,161100.0,114000.0,87100.0,0.0634920634920635,,114000.0,0.0497237569060773,113800.0,,160100.0,0.0464052287581699,,,,,,,,,
93631-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,32.03,57.62,,,,,,86700.0,111400.0,143700.0,159900.0,113600.0,87700.0,0.0643203883495146,,113600.0,0.0393412625800549,113500.0,,159200.0,0.0364583333333333,,,,,,,,,
93631-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,50.97,39.04,,,,,,86700.0,111000.0,143200.0,159000.0,112900.0,87800.0,0.0578313253012048,,112900.0,0.0348304307974335,112700.0,,158400.0,0.0292397660818713,,,,,,,,,
93631-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,51.67,38.93,,,,,,86500.0,110700.0,142500.0,160300.0,112700.0,87600.0,0.045346062052506,,112700.0,0.032051282051282,112200.0,,158400.0,0.0219354838709677,,,,,,,,,
93631-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,55.73,33.84,,,,,,86500.0,110600.0,142000.0,163400.0,112600.0,87400.0,0.0306603773584906,,112600.0,0.0245677888989991,112300.0,,158500.0,0.0134271099744246,,,,,,,,,
93631-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,67.93,25.19,,,,,,86400.0,111300.0,142500.0,168400.0,113200.0,87400.0,0.0210280373831776,,113200.0,0.0253623188405797,112900.0,,159400.0,0.0159337157425112,,,,,,,,,
93631-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,61.37,31.09,,,,,,86400.0,112000.0,144200.0,173500.0,115000.0,87200.0,0.0186915887850467,,115000.0,0.042611060743427,114200.0,,161200.0,0.0280612244897959,,,,,,,,,
93631-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,62.62,29.27,,,,,,86600.0,111900.0,145300.0,177300.0,116000.0,87000.0,0.0199296600234467,,116000.0,0.0535876475930972,115100.0,,162800.0,0.0376035691523263,,,,,,,,,
93631-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,48.59,42.57,,,,,,86700.0,111300.0,145200.0,180900.0,115100.0,87000.0,0.0199296600234467,,115100.0,0.044464609800363,114300.0,,164300.0,0.047163798597833,,,,,,,,,
93631-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,55.91,35.05,,,,,,87100.0,109900.0,144800.0,183700.0,113800.0,87100.0,0.0151515151515152,,113800.0,0.0252252252252252,112900.0,,165200.0,0.0495552731893266,,,,,,,,,
93631-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,63.32,29.63,,,,,,87400.0,108500.0,144800.0,184000.0,113400.0,86900.0,0.00695249130938586,,113400.0,0.0115967885816235,112600.0,,165100.0,0.040983606557377,,,,,,,,,
93631-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,70.07,23.33,,,,,,86000.0,107400.0,143100.0,181600.0,111600.0,85900.0,-0.00922722029988466,,111600.0,-0.0158730158730159,110800.0,,162500.0,0.0168961201501877,,,,,,,,,
93631-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,60.73,29.72,,,,,,84000.0,106500.0,140200.0,178300.0,109000.0,84500.0,-0.0298507462686567,,109000.0,-0.043859649122807,108200.0,,158500.0,-0.00999375390381012,,,,,,,,,
93631-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,57.04,35.91,,,,,,83200.0,106500.0,140700.0,178300.0,109000.0,84000.0,-0.0421892816419612,,109000.0,-0.0404929577464789,108200.0,,159400.0,0.00125628140703518,,,,,,,,,
93631-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,51.72,42.04,,,,,,82800.0,107500.0,143800.0,180700.0,110800.0,84400.0,-0.0387243735763098,,110800.0,-0.0186005314437555,110100.0,,164500.0,0.038510101010101,,,,,,,,,
93631-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.6,51.89,,,,,,82400.0,108100.0,145600.0,181300.0,111700.0,84700.0,-0.0331050228310502,,111700.0,-0.00887311446317657,111200.0,,168000.0,0.0606060606060606,,,,,,,,,
93631-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,40.28,54.66,,,,,,82400.0,108400.0,146400.0,180300.0,112300.0,84800.0,-0.0297482837528604,,112300.0,-0.00266429840142096,111800.0,,169500.0,0.0694006309148265,,,,,,,,,
93631-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,30.14,63.7,,,,,,82200.0,108600.0,146600.0,177900.0,113000.0,85000.0,-0.0274599542334096,,113000.0,-0.00176678445229682,112100.0,,170000.0,0.0664993726474278,,,,,,,,,
93631-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.88,68.83,,,,,,81900.0,108800.0,144700.0,174500.0,112700.0,85400.0,-0.0206422018348624,,112700.0,-0.02,111900.0,,167800.0,0.0409429280397022,,,,,,,,,
93631-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.39,69.59,,,,,,82100.0,109300.0,144100.0,174400.0,112700.0,85900.0,-0.0126436781609195,,112700.0,-0.028448275862069,112300.0,,166400.0,0.0221130221130221,,,,,,,,,
93631-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.57,72.26,,,,,,82800.0,110500.0,144000.0,175500.0,114100.0,86600.0,-0.00459770114942529,,114100.0,-0.00868809730668984,113600.0,,166800.0,0.0152160681679854,,,,,,,,,
93631-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.71,66.87,,,,,,83800.0,112300.0,143700.0,173200.0,115600.0,87500.0,0.00459242250287026,,115600.0,0.015817223198594,115300.0,,167400.0,0.013317191283293,,,,,,,,,
93631-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.36,76.73,,,,,,84900.0,113900.0,143900.0,171900.0,116700.0,88600.0,0.0195627157652474,,116700.0,0.0291005291005291,116400.0,,168100.0,0.0181708055723804,,,,,,,,,
93631-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,12.58,81.93,,,,,,86300.0,114500.0,145200.0,172500.0,117800.0,90000.0,0.0477299185098952,,117800.0,0.0555555555555556,117300.0,,169200.0,0.0412307692307692,,,,,,,,,
93631-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.82,79.9,,,,,,87800.0,114000.0,145400.0,172800.0,118600.0,91300.0,0.0804733727810651,,118600.0,0.0880733944954128,117800.0,,170000.0,0.0725552050473186,,,,,,,,,
93631-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,24.52,67.79,,,,,,88500.0,113300.0,144000.0,172600.0,118500.0,92100.0,0.0964285714285714,,118500.0,0.0871559633027523,117800.0,,169800.0,0.0652446675031368,,,,,,,,,
93631-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.55,62.46,,,,,,89100.0,112800.0,142900.0,173700.0,118100.0,92000.0,0.0900473933649289,,118100.0,0.065884476534296,117500.0,,170000.0,0.033434650455927,,,,,,,,,
93631-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,38.42,55.81,,,,,,90400.0,112400.0,143500.0,174100.0,118100.0,91400.0,0.0791027154663518,,118100.0,0.0572963294538944,117200.0,,170900.0,0.0172619047619048,,,,,,,,,
93631-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,31.54,60.97,,,,,,91900.0,111900.0,144300.0,173900.0,117900.0,91100.0,0.0742924528301887,,117900.0,0.04986642920748,116600.0,,171600.0,0.0123893805309735,,,,,,,,,
93631-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.07,54.43,,,,,,93000.0,112100.0,144900.0,175400.0,117600.0,91200.0,0.0729411764705882,,117600.0,0.0407079646017699,116600.0,,172100.0,0.0123529411764706,,,,,,,,,
93631-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,31.51,61.64,,,,,,93500.0,112900.0,146600.0,177200.0,118000.0,91500.0,0.0714285714285714,,118000.0,0.0470275066548358,117200.0,,173400.0,0.033373063170441,,,,,,,,,
93631-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.27,56.11,,,,,,93800.0,113900.0,148600.0,177200.0,118900.0,91700.0,0.0675203725261933,,118900.0,0.0550133096716948,118200.0,,174600.0,0.0492788461538462,,,,,,,,,
93631-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,32.15,59.47,,,,,,94600.0,115200.0,150200.0,178500.0,120500.0,92600.0,0.069284064665127,,120500.0,0.056091148115688,120000.0,,176100.0,0.0557553956834532,,,,,,,,,
93631-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.58,59.1,,,,,,95200.0,116400.0,151100.0,179300.0,121800.0,93200.0,0.0651428571428571,,121800.0,0.0536332179930796,121400.0,,177000.0,0.0573476702508961,,,,,,,,,
93631-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,39.2,52.71,,,,,,94700.0,116400.0,151100.0,176600.0,121900.0,92700.0,0.04627539503386,,121900.0,0.0445586975149957,121300.0,,176200.0,0.0481856038072576,,,,,,,,,
93631-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.29,50.0,,,,,,94200.0,115900.0,151000.0,174900.0,121400.0,92000.0,0.0222222222222222,,121400.0,0.0305602716468591,120600.0,,175700.0,0.0384160756501182,,,,,,,,,
93631-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,51.0,41.95,,,,,,95200.0,116800.0,152600.0,176900.0,122000.0,92500.0,0.0131434830230011,,122000.0,0.0286677908937605,121400.0,,177200.0,0.0423529411764706,,,,,,,,,
93631-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,45.23,46.2,,,,,,96600.0,118200.0,154300.0,177500.0,123100.0,93100.0,0.01085776330076,,123100.0,0.0388185654008439,122700.0,,178000.0,0.0482921083627797,,,,,,,,,
93631-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,39.81,53.29,,,,,,97200.0,119500.0,155600.0,176500.0,124300.0,93000.0,0.0108695652173913,,124300.0,0.052497883149873,123700.0,,177600.0,0.0447058823529412,,,,,,,,,
93631-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,39.93,54.24,,,,,,95500.0,119600.0,154900.0,175300.0,124400.0,92300.0,0.00984682713347921,,124400.0,0.0533446232006774,123700.0,,176100.0,0.0304271503803394,,,,,,,,,
93631-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,47.37,45.03,,,,,,91900.0,119200.0,152700.0,172500.0,124400.0,91200.0,0.00109769484083425,,124400.0,0.0551314673452078,123800.0,,173800.0,0.0128205128205128,,,,,,,,,
93631-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,49.64,42.65,,,,,,88800.0,118900.0,150300.0,168900.0,124700.0,90200.0,-0.0109649122807018,,124700.0,0.0603741496598639,124200.0,,171600.0,-0.00290528762347472,,,,,,,,,
93631-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,51.86,39.12,,,,,,87700.0,118800.0,149100.0,166600.0,124700.0,90300.0,-0.0131147540983607,,124700.0,0.0567796610169492,124300.0,,171000.0,-0.013840830449827,,,,,,,,,
93631-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,45.25,43.64,,,,,,87900.0,118500.0,148400.0,165600.0,124700.0,91000.0,-0.00763358778625954,,124700.0,0.0487804878048781,124400.0,,171400.0,-0.0183276059564719,,,,,,,,,
93631-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,51.06,39.46,,,,,,88100.0,119000.0,149200.0,166300.0,125400.0,91500.0,-0.0118790496760259,,125400.0,0.0406639004149378,125000.0,,172200.0,-0.0221465076660988,,,,,,,,,
93631-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,42.55,49.1,,,,,,88000.0,119900.0,149800.0,168000.0,126400.0,92000.0,-0.0128755364806867,,126400.0,0.0377668308702791,125600.0,,172900.0,-0.0231638418079096,,,,,,,,,
93631-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,37.8,55.2,,,,,,88300.0,121100.0,150200.0,170900.0,127000.0,92600.0,-0.00107874865156419,,127000.0,0.0418375717801477,126000.0,,173500.0,-0.0153234960272418,,,,,,,,,
93631-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,29.44,61.74,,,,,,89000.0,121900.0,151200.0,174700.0,127600.0,92900.0,0.00978260869565217,,127600.0,0.0510708401976936,126800.0,,174100.0,-0.00910643141718839,,,,,,,,,
93631-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.68,64.05,,,,,,89900.0,122300.0,153200.0,178800.0,128100.0,93000.0,0.00540540540540541,,128100.0,0.05,127300.0,,175700.0,-0.00846501128668172,,,,,,,,,
93631-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,28.6,64.64,,,,,,90800.0,123000.0,154100.0,182600.0,128600.0,93100.0,0.0,,128600.0,0.0446791226645004,127900.0,,178100.0,0.000561797752808989,,,,,,,,,
93631-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.3,68.01,,,,,,91800.0,123800.0,154800.0,186300.0,129500.0,93900.0,0.00967741935483871,,129500.0,0.0418342719227675,128800.0,,180500.0,0.0163288288288288,,,,,,,,,
93631-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.1,69.02,,,,,,92600.0,124500.0,156100.0,188300.0,130300.0,94900.0,0.028169014084507,,130300.0,0.047427652733119,129700.0,,182600.0,0.0369108461101647,,,,,,,,,
93631-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,20.29,72.91,,,,,,93400.0,125300.0,158900.0,190900.0,130500.0,95600.0,0.0482456140350877,,130500.0,0.0490353697749196,129900.0,,185300.0,0.0661680092059839,,,,,,,,,
93631-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.02,77.54,,,,,,94600.0,126400.0,163000.0,196200.0,130700.0,96000.0,0.0643015521064302,,130700.0,0.0481154771451484,130200.0,,189400.0,0.103729603729604,,,,,,,,,
93631-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.85,80.59,,,,,,95300.0,127300.0,167200.0,202800.0,131600.0,96300.0,0.0664451827242525,,131600.0,0.0553327987169206,130900.0,,194300.0,0.13625730994152,,,,,,,,,
93631-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.22,80.48,,,,,,95500.0,128400.0,170900.0,208300.0,133200.0,96900.0,0.0648351648351648,,133200.0,0.0681635926222935,132100.0,,197900.0,0.154609101516919,,,,,,,,,
93631-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.59,83.35,,,,,,95900.0,129900.0,173500.0,212000.0,135000.0,97400.0,0.0644808743169399,,135000.0,0.076555023923445,133800.0,,200000.0,0.16144018583043,,,,,,,,,
