Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92688-CA,2013,1,24157,6.97861753164984,4.27794627110018,9.84164729829339,,,271.694971694972,,,,,,263.165901899022,,,,,,,,,,2.06688353009759,4.55637804357196,1.59891140081896,,1.73213956174137,,,,1.75681270345642,1.80887332967234,,1.78016116345174,,,,1669.0,,,,2025.0,1800.0,,1535.0,,,269.0,10000.0,15000.0,10000.0,10.22,85.39,6.09137055837563,4.3010752688172,7.69230769230769,15.04,,268100.0,441600.0,553800.0,691100.0,438400.0,266300.0,0.115626309174696,290600.0,438400.0,0.0867625185919683,537600.0,,599900.0,0.106826568265683,1.624,2454.0,2427.0,,,1859.0,,2660.0,
92688-CA,2013,2,24158,9.04455962529855,7.58071281548777,10.8721525197103,,,279.238202985614,,,,,,275.551102204409,,,,,,,,,,1.39015476522132,1.8133494373733,1.39015476522132,,1.73098125689085,,,,1.74780915287244,1.78716490658002,,1.76518883415435,,,,1690.0,,,,2050.0,1895.0,,1567.5,,,275.0,10000.0,9450.0,10000.0,6.61,90.29,5.52763819095477,4.42477876106195,6.97674418604651,15.22,,274800.0,447800.0,562100.0,702700.0,444400.0,273400.0,0.150673400673401,300200.0,444400.0,0.102455966261474,547800.0,,608000.0,0.120324304403906,1.63,2460.0,2431.0,,,1870.0,,2677.0,
92688-CA,2013,3,24159,5.61599653289386,4.98206725184893,6.3652728163818,,,289.520426287744,,,,,,285.331050228311,,,,,,,,,,3.65942912905587,2.81010672139068,7.14387769681383,,1.7431693989071,,,,1.74780915287244,1.78571428571429,,1.78571428571429,,,,1620.0,,,,1900.0,1795.0,,1510.0,,,283.0,15000.0,10000.0,50000.0,3.15,94.78,3.1390134529148,3.125,3.15789473684211,15.47,,283700.0,457900.0,573700.0,719500.0,454300.0,282600.0,0.198981756470089,312400.0,454300.0,0.130099502487562,560400.0,,616700.0,0.130315249266862,1.634,2460.0,2432.0,,,1882.0,,2701.0,
92688-CA,2013,4,24160,10.8340044100111,13.8413244158446,7.23209672179126,,,300.549535603715,,,,,,293.090103217134,,,,,,,,,,2.18043608721744,1.41176470588236,2.9860964581758,,1.74671611093674,,,,1.73048740414402,1.776682354214,,1.83270676691729,,,,1680.0,,,,2200.0,1950.0,,1535.0,,,292.0,6000.0,5000.0,22700.0,1.95,96.82,8.1447963800905,10.7438016528926,5.0,15.74,,295600.0,471000.0,587300.0,736800.0,467900.0,294400.0,0.26027397260274,325000.0,467900.0,0.166542009473947,573100.0,,627300.0,0.140545454545455,1.64,2466.0,2440.0,,,1896.0,,2722.0,
92688-CA,2013,5,24161,10.6497000073056,11.8088126929255,9.0688369395075,,,315.524781341108,,,,,,300.420054200542,,,,,,,,,,2.55112558627462,1.83584403329626,4.0015639083477,,1.74562306900103,,,,1.69007034085598,1.76767676767677,,1.85918016487841,,,,1695.0,,,,2300.0,1850.0,,1580.0,,,302.0,10000.0,9950.0,20050.0,1.36,98.21,8.88030888030888,10.2040816326531,7.14285714285714,16.12,210600.0,308600.0,486300.0,601900.0,747400.0,484100.0,306400.0,0.319552110249785,336300.0,484100.0,0.202135584802583,586900.0,,642200.0,0.160462594868088,1.644,2471.0,2448.0,,,1909.0,,2737.0,
92688-CA,2013,6,24162,6.85692926183059,7.98005163880264,5.32488348463422,,,315.638621331595,,,,,,307.053941908714,,,,,,,,,,2.05544121430409,2.00781845919146,2.05909261441049,,1.80277777777778,,,,1.71171171171171,1.80555555555556,,1.8632855567806,,,,1752.5,,,,2350.0,2100.0,,1695.0,,,311.0,8500.0,5000.0,18000.0,0.99,98.69,6.47482014388489,7.40740740740741,5.17241379310345,16.42,217500.0,320600.0,500900.0,613800.0,754100.0,498300.0,318000.0,0.373650107991361,346500.0,498300.0,0.226433669702191,599700.0,,657800.0,0.184584909058167,1.648,2477.0,2458.0,,,1924.0,,2741.0,
92688-CA,2013,7,24163,12.3836376970472,13.0442252420889,11.4013735881996,,,318.096149220992,,,,,,315.241228070175,,,,,,,,,,1.94378329366429,1.73460537727667,2.65646731571627,,1.75956284153005,,,,1.73245626355791,1.8058690744921,,1.86192468619247,,,,1695.0,,,,2400.0,1975.0,,1600.0,,,319.0,10000.0,6000.0,19100.0,0.85,98.86,14.7798742138365,14.6198830409357,14.9659863945578,16.69,220200.0,330000.0,512000.0,621600.0,760100.0,508100.0,327900.0,0.408505154639175,356100.0,508100.0,0.230862403100775,607400.0,,668400.0,0.195706618962433,1.654,2477.0,2459.0,,,1956.0,,2743.0,
92688-CA,2013,8,24164,15.4025965906319,20.7101345402863,8.80344206600017,,,321.331058020478,,,,,,318.455366098295,,,,,,,,,,2.56265351018624,2.5780795546024,2.53526150306625,,1.80555555555556,,,,1.74033149171271,1.82197496522949,,1.86865671641791,,,,1707.5,,,,2250.0,1795.0,,1640.0,,,325.0,10000.0,10000.0,20000.0,0.87,98.85,18.3734939759036,22.5806451612903,13.013698630137,16.89,223500.0,335700.0,520100.0,631200.0,767200.0,515000.0,334100.0,0.413282571912014,364900.0,515000.0,0.23117379870906,612200.0,,677300.0,0.196643109540636,1.66,2475.0,2458.0,,,1989.0,,2738.0,
92688-CA,2013,9,24165,14.1024395122256,17.3816821693549,10.0838647814184,,,324.814605613964,,,,,,325.781711555169,,,,,,,,,,2.2699375376334,2.50062515628907,1.86950831931202,,1.85727788279773,,,,1.74129788685784,1.83092960484452,,1.85727788279773,,,,1800.0,,,,2400.0,2097.5,,1850.0,,,328.0,10000.0,10000.0,10000.0,0.92,98.84,17.9640718562874,20.7650273224044,14.5695364238411,17.0,229000.0,339200.0,526800.0,642700.0,780000.0,521900.0,337700.0,0.398922949461475,371100.0,521900.0,0.232931726907631,616400.0,,687100.0,0.197873082287308,1.67,2481.0,2461.0,,,2022.0,,2737.0,
92688-CA,2013,10,24166,17.3823701856431,19.16843477557,15.3237452278724,,,326.257004750417,,,332.262541964256,,,317.028532608696,,329750.0,529950.0,,,,339900.0,,,2.31936234345313,2.3652428171879,2.24563849713993,,1.83290917567356,,,,1.71614178005026,1.80670812215171,,1.82007773129339,,,,1850.0,,,,2400.0,2200.0,,2047.5,,,331.0,10055.5,10000.0,14925.0,0.88,98.85,23.2142857142857,23.7113402061856,22.5352112676056,17.27,231700.0,341300.0,532000.0,647700.0,792900.0,527400.0,339900.0,0.377786785569518,375400.0,527400.0,0.232819074333801,618800.0,,695900.0,0.199413995174078,1.682,2492.0,2472.0,,,2046.0,,2740.0,
92688-CA,2013,11,24167,20.3613959332622,21.8608370923482,17.1444284770817,,347.137546468401,316.931216931217,,,330.479452054795,341.162420382166,,313.395637320681,,337200.0,508990.0,,,440000.0,350000.0,,579450.0,2.32673673635401,2.43352037082215,2.04744738324331,,1.83020948180816,,,,1.70852195423624,1.80313599715604,,1.81125,,,,1850.0,,,,2298.5,2100.0,,1900.0,,,334.0,10000.0,10000.0,13500.0,0.79,98.92,19.85559566787,22.8571428571429,14.7058823529412,17.5,231800.0,342400.0,535900.0,650300.0,799600.0,531100.0,340800.0,0.34970297029703,379500.0,531100.0,0.2302524901552,621500.0,,702200.0,0.197680368412076,1.694,2508.0,2488.0,,,2068.0,,2752.0,
92688-CA,2013,12,24168,14.6974270810746,14.1844899870152,14.9650399708166,,349.868766404199,316.945244956772,,,332.71144278607,346.3227780504,,308.905043162199,,332200.0,504900.0,,,439925.0,356950.0,,585000.0,2.04210487538074,2.08420175072948,2.0,,1.84036534568091,,,,1.74129788685784,1.83044315992293,,1.83270676691729,,,,1840.0,,,,2297.0,1990.0,,1875.0,,,335.0,9950.0,6000.0,11000.0,0.68,99.06,11.864406779661,12.0805369127517,11.4942528735632,17.65,232500.0,343000.0,538200.0,653600.0,802300.0,532900.0,341200.0,0.315343099460293,381500.0,532900.0,0.225902921555095,624600.0,,704900.0,0.189303188797031,1.7,2511.0,2497.0,,,2077.0,,2758.0,
92688-CA,2014,1,24169,17.6905256617988,19.1549531940638,15.4146457284347,,344.455445544554,326.257004750417,,,334.645669291339,343.809523809524,,318.976865330573,,352450.0,527000.0,,,459900.0,359900.0,,599000.0,2.24215246636771,2.00445434298441,2.94806584737355,,1.87195222502297,,,,1.74129353233831,1.80679649287464,,1.865,,,,1800.0,,,,2400.0,1997.5,,1850.0,,,334.0,9000.0,5100.0,18000.5,0.73,98.98,16.8032786885246,19.1780821917808,13.265306122449,17.72,234400.0,342800.0,540100.0,655700.0,803600.0,535100.0,340500.0,0.278633120540744,379300.0,535100.0,0.220574817518248,626700.0,,703900.0,0.17336222703784,1.706,2518.0,2506.0,,,2081.0,,2769.0,
92688-CA,2014,2,24170,17.2573794496109,19.1559340544258,14.6096940479495,,343.166175024582,336.885731201895,,,339.159182442765,343.221141875667,,330.586339464536,,347900.0,529000.0,,,459900.0,349900.0,,617499.5,1.96078431372549,2.125,1.5767822673421,,1.87894736842105,,,,1.76123407109323,1.8716577540107,,1.87224669603524,,,,1825.0,,,,2350.0,1995.0,,1822.5,,,334.0,8000.0,7000.0,10000.0,0.84,98.68,13.7404580152672,16.0,10.7142857142857,17.81,235200.0,341700.0,543300.0,656800.0,805700.0,539500.0,339300.0,0.241038771031456,376400.0,539500.0,0.213996399639964,628800.0,,703700.0,0.157401315789474,1.71,2529.0,2514.0,,,2066.0,,2778.0,
92688-CA,2014,3,24171,19.9491020390869,22.3868685763522,16.766700113438,,343.4470138057,339.172862453532,,,340.196078431373,342.351598173516,,339.658115814579,,349900.0,555000.0,,,470000.0,369600.0,,637000.0,2.10767112335096,2.3709315375982,1.51358899333041,,1.87195222502297,,,,1.74551494657401,1.86915887850467,,1.8699535889122,,,,1845.0,,,,2400.0,1950.0,,1847.5,,,336.0,10000.0,9950.0,10000.0,1.38,98.0,17.4721189591078,20.5298013245033,13.5593220338983,17.69,235900.0,342200.0,546600.0,659600.0,808100.0,543800.0,339900.0,0.20276008492569,375900.0,543800.0,0.197006383447061,631700.0,,706100.0,0.144965137019621,1.712,2538.0,2520.0,,,2060.0,,2784.0,
92688-CA,2014,4,24172,19.1321610500548,19.1689513343807,19.1551736448682,,346.941239989335,335.462560077577,,,337.624843532378,342.349885844749,,328.094274763741,,349900.0,549450.0,,,479500.0,377000.0,,650000.0,1.73943294485998,2.33100233100233,1.1411443558315,,1.87120302666521,,,,1.74540682414698,1.8716577540107,,1.90042075736325,,,,1800.0,,,,2350.0,1950.0,,1795.0,,,337.0,10000.0,10000.0,8000.0,1.9,97.31,16.4429530201342,16.0714285714286,16.9230769230769,17.94,236000.0,343900.0,547700.0,657200.0,808700.0,545100.0,341300.0,0.159307065217391,378000.0,545100.0,0.164992519769181,632400.0,,704500.0,0.123067113024071,1.708,2544.0,2523.0,,,2043.0,,2790.0,
92688-CA,2014,5,24173,19.2148739930403,19.8400251779195,18.4822711873788,,348.49167049083,337.228515764012,,,338.223949386725,343.096803005738,,334.035565154958,,349900.0,564700.0,,,497000.0,359950.0,,644950.0,1.75469380593086,1.96116885663856,1.69449155307992,,1.84687950566426,,,,1.78198038701405,1.91869258128057,,1.90760869565217,,,,1790.0,,,,2297.5,1900.0,,1755.0,,,337.0,10000.0,6500.0,10000.0,5.9,92.39,17.4454828660436,18.2352941176471,16.5562913907285,18.06,235200.0,344800.0,547500.0,654000.0,806100.0,544500.0,342000.0,0.116187989556136,379100.0,544500.0,0.124767609997934,632000.0,,702000.0,0.0931174089068826,1.71,2549.0,2528.0,,,2033.0,,2794.0,
92688-CA,2014,6,24174,18.0477242599015,19.8497526651302,16.0465094266301,,350.544135429262,335.437375745527,,,338.92321270962,345.756664996939,,330.942828485456,,359450.0,557000.0,,,499900.0,377000.0,,639000.0,1.80975886182089,1.92433678770018,1.78747258789561,,1.84,,,,1.79591836734694,1.84401451027811,,1.89887109296734,,,,1810.0,,,,2295.0,2000.0,,1800.0,,,338.0,10000.0,8000.0,10050.0,9.23,88.66,17.6656151419558,19.2771084337349,15.8940397350993,18.04,236500.0,345300.0,548200.0,655700.0,803100.0,544900.0,342900.0,0.0783018867924528,380700.0,544900.0,0.0935179610676299,635200.0,,704300.0,0.0706901793858316,1.71,2553.0,2532.0,,,2018.0,,2795.0,
92688-CA,2014,7,24175,25.3983254167455,27.7656595664226,22.6548993887637,,348.304307974335,335.276967930029,,,336.106072555205,340.771304851875,,330.858430472441,,359950.0,570000.0,,,524000.0,381950.0,,644900.0,2.33994134576228,2.56371714481465,1.82354359618766,,1.83612377850163,,,,1.74978127734033,1.83044315992293,,1.86270838266961,,,,1825.0,,,,2325.0,2100.0,,1800.0,,,340.0,10000.0,10000.0,13175.0,11.67,85.33,27.7945619335347,29.3413173652695,26.219512195122,18.09,240600.0,345500.0,548700.0,659800.0,799600.0,545700.0,343700.0,0.0481854223848734,382400.0,545700.0,0.0740011808699075,642300.0,,707500.0,0.0584979054458408,1.714,2559.0,2537.0,,,2009.0,,2791.0,
92688-CA,2014,8,24176,20.0141772415939,17.903500678431,22.3720219168758,,349.512195121951,334.095407545211,,,335.345579583722,347.304969956207,,328.675671716341,,366950.0,575000.0,,,511500.0,374950.0,,649900.0,2.29054734877357,2.46982774769373,2.11757056700222,,1.84108527131783,,,,1.73288397526386,1.85660587382347,,1.88026026870225,,,,1825.0,,,,2400.0,2100.0,,1780.0,,,340.0,10106.0,10000.0,15000.0,14.48,81.35,22.9850746268657,19.774011299435,26.5822784810127,18.0,244600.0,346800.0,548300.0,661600.0,800600.0,546200.0,345100.0,0.0329242741694104,383800.0,546200.0,0.0605825242718447,647200.0,,706600.0,0.0432600029529012,1.718,2563.0,2541.0,,,2007.0,,2798.0,
92688-CA,2014,9,24177,20.2307768968623,20.1460666116564,20.180995024244,,353.920578487295,337.379396202926,,,337.349397590361,352.005952544358,,325.185508511567,,369500.0,579000.0,,,510000.0,374900.0,,645000.0,2.22255148910949,2.39864385317964,1.96116504854369,,1.90631808278867,,,,1.7056856187291,1.83234114517886,,1.90631808278867,,,,1797.5,,,,2500.0,2300.0,,1795.0,,,340.0,10000.0,9550.0,11870.0,16.45,79.03,24.0924092409241,23.5294117647059,24.6666666666667,17.86,245600.0,348400.0,548000.0,663300.0,805100.0,546000.0,346500.0,0.0260586319218241,383100.0,546000.0,0.0461774286261736,647700.0,,705800.0,0.0272158346674429,1.726,2573.0,2548.0,,,2022.0,,2814.0,
92688-CA,2014,10,24178,23.8883641916371,21.1713802836702,26.3501777958832,,349.608650303077,334.399606299213,,,334.083916733643,347.354138398915,,319.634703196347,,364900.0,569000.0,,,524900.0,369900.0,,645000.0,2.02497481478278,1.79734912788709,2.3292217534477,,1.87998112078095,,,,1.73697270471464,1.85567954342178,,1.91424196018377,,,,1820.0,,,,2450.0,2100.0,,1790.0,,,341.0,10000.0,6950.0,15100.0,19.6,73.8,29.7202797202797,25.7142857142857,33.5616438356164,17.82,245500.0,350100.0,548300.0,662600.0,811100.0,546000.0,347500.0,0.0223595175051486,383700.0,546000.0,0.0352673492605233,645100.0,,706200.0,0.0148009771518896,1.74,2590.0,2563.0,,,2053.0,,2844.0,
92688-CA,2014,11,24179,16.0990206043752,14.606531114638,18.0229617085561,,347.135973309046,333.910034602076,,,333.844649408061,346.762738917849,,319.683161150227,,364950.0,564990.0,,,524995.0,372500.0,,634450.0,2.22271615914648,2.09819555182543,2.43709276911357,,1.88840985442329,,,,1.75675675675676,1.87595712098009,,1.91864927091328,,,,1830.0,,,,2350.0,2100.0,,1785.0,,,342.0,11700.0,10000.0,14900.0,23.75,68.52,15.5932203389831,15.6028368794326,15.5844155844156,17.74,246700.0,351300.0,550200.0,661100.0,815300.0,548000.0,348400.0,0.0223004694835681,384600.0,548000.0,0.0318207493880625,644500.0,,707300.0,0.00726288806607804,1.756,2618.0,2584.0,,,2090.0,,2878.0,
92688-CA,2014,12,24180,15.3871328555262,15.1474313351331,15.5397526144947,,347.135973309046,332.708216152887,,,332.952286282306,349.423815620999,,318.07048720854,,352450.0,567000.0,,,509000.0,374900.0,,638950.0,2.40671229852064,2.40963855421686,2.08209077140443,,1.87595712098009,,,,1.802913647343,1.87745224470057,,1.92475940507437,,,,1857.5,,,,2297.5,2100.0,,1784.0,,,343.0,10000.0,10000.0,12450.0,25.6,65.95,12.5541125541126,13.0434782608696,12.0689655172414,17.76,249200.0,351900.0,553100.0,658800.0,818400.0,551600.0,349000.0,0.0228604923798359,385000.0,551600.0,0.0350910114468005,646600.0,,707500.0,0.00368846644914172,1.766,2638.0,2602.0,,,2109.0,,2903.0,
92688-CA,2015,1,24181,13.0823689244937,11.3243887327794,15.1630382361227,,349.179154697065,333.910034602076,,,333.930494140275,348.48954298993,,323.672230652504,,377400.0,559900.0,,,500000.0,395000.0,,645000.0,2.27067669172932,2.38151940938318,1.99735445472223,,1.87434219685368,,,,1.79748396303532,1.8716577540107,,1.91331186258722,,,,1850.0,,,,2200.0,2000.0,,1795.0,,,344.0,10000.0,10000.0,12494.0,25.49,65.55,12.1951219512195,11.3475177304965,13.013698630137,17.96,250200.0,351700.0,555100.0,657400.0,818200.0,553700.0,349600.0,0.0267254038179148,384800.0,553700.0,0.0347598579704728,648800.0,,707200.0,0.00468816593266089,1.774,2648.0,2612.0,,,2113.0,,2925.0,
92688-CA,2015,2,24182,14.021123115016,10.298791197283,18.181122619378,,359.451825554667,337.91329904482,,,344.276094276094,350.634229286848,,329.892385786802,,379900.0,575000.0,,,496000.0,386950.0,,645499.5,2.11224489795919,2.08163265306123,2.14285714285715,,1.88849754538189,,,,1.8,1.86404669878753,,1.91082802547771,,,,1825.0,,,,2200.0,1972.5,,1795.0,,,345.0,10050.0,8900.0,14900.0,25.35,65.54,10.5042016806723,7.14285714285714,14.2857142857143,18.01,250800.0,353500.0,556000.0,658600.0,816400.0,554200.0,351400.0,0.0356616563513115,386000.0,554200.0,0.0272474513438369,650700.0,,708800.0,0.00724740656529771,1.778,2646.0,2612.0,,,2103.0,,2931.0,
92688-CA,2015,3,24183,11.1384004028137,10.6805966636136,11.6819543507261,,350.874822073573,341.949380721594,,,340.979097909791,348.06067855484,,328.704612365064,,380000.0,579900.0,,,497494.0,397450.0,,649894.0,2.20023160332666,2.35483878784648,2.20023160332666,,1.91864927091328,,,,1.80555555555556,1.90165001977075,,1.93622442239865,,,,1800.0,,,,2300.0,2075.0,,1687.5,,,348.0,10000.0,8050.0,14000.0,23.95,67.49,8.66141732283465,8.82352941176471,8.47457627118644,18.06,250900.0,357300.0,559200.0,663300.0,817300.0,556500.0,354500.0,0.0429538099441012,387900.0,556500.0,0.0233541743287974,651900.0,,711700.0,0.00793088797620734,1.778,2636.0,2607.0,,,2098.0,,2934.0,
92688-CA,2015,4,24184,12.4453055908962,9.90024385138746,15.0892395789341,,355.932486631016,343.339253996448,,,340.997562337579,350.388001691032,,326.768518216776,,387000.0,600000.0,,,535000.0,399450.0,,659450.0,1.63036032333196,2.33100233100233,1.6207037519997,,1.93392425463336,,,,1.802913647343,1.87894736842105,,1.93652419984387,,,,1847.0,,,,2350.0,2100.0,,1685.0,,,350.0,10000.0,10000.0,10950.0,21.58,67.5,9.75609756097561,6.80272108843537,12.8571428571429,18.02,252100.0,361700.0,563800.0,667400.0,822300.0,561300.0,359100.0,0.0521535306182244,389000.0,561300.0,0.0297193175564117,653000.0,,713700.0,0.0130589070262598,1.778,2632.0,2606.0,,,2098.0,,2940.0,
92688-CA,2015,5,24185,13.0012751849677,7.66533712087846,17.8982020188726,,356.25,342.08211143695,,,342.08211143695,351.530190239868,,333.588961526864,,389000.0,619900.0,,,559900.0,409500.0,,667400.0,1.95150228519622,2.28355169987069,1.73579487632057,,1.92938192566682,,,,1.80555555555556,1.88813439849624,,1.95121409582062,,,,1850.0,,,,2400.0,2100.0,,1767.5,,,352.0,10000.0,9950.0,14700.0,16.93,71.75,11.231884057971,6.06060606060606,15.9722222222222,18.01,254000.0,365600.0,568600.0,672300.0,830000.0,566000.0,363500.0,0.0628654970760234,390700.0,566000.0,0.039485766758494,654800.0,,716500.0,0.0206552706552707,1.778,2634.0,2611.0,,,2106.0,,2958.0,
92688-CA,2015,6,24186,14.5689603290184,10.4317991609727,18.5198166303063,,365.740740740741,344.187779433681,,,345.763112391931,356.203495840533,,333.763996554694,,389900.0,599900.0,,,559900.0,409950.0,,674888.0,1.55220694683673,1.69445438282648,1.3441467287913,,1.91304347826087,,,,1.802913647343,1.88849754538189,,1.99201331681987,,,,1850.0,,,,2450.0,2100.0,,1784.0,,,355.0,9750.0,6550.0,10000.0,14.83,73.74,14.1868512110727,9.85915492957746,18.3673469387755,17.98,253700.0,368900.0,573100.0,678100.0,836100.0,569500.0,366400.0,0.068533100029163,393900.0,569500.0,0.0451458983299688,656500.0,,721800.0,0.024847366179185,1.782,2640.0,2618.0,,,2112.0,,2975.0,
92688-CA,2015,7,24187,10.9143436879889,9.88931035401943,11.87656366423,,374.101796407186,347.625352845045,,,351.907947750117,360.084745762712,,341.186027619821,,379900.0,589450.0,,,549000.0,409700.0,,670000.0,2.10748155953635,2.46625969390744,1.73913043478261,,1.98023553507424,,,,1.80027173913043,1.87745224470057,,2.0088727790006,,,,1900.0,,,,2400.0,2100.0,,1848.5,,,358.0,10000.0,10000.0,10000.0,14.44,75.12,13.3105802047782,11.4649681528662,15.4411764705882,17.93,253100.0,371400.0,577000.0,683300.0,833700.0,572600.0,368000.0,0.0707011929007856,397900.0,572600.0,0.0492944841487997,659500.0,,726900.0,0.0274204946996466,1.79,2653.0,2629.0,,,2116.0,,2999.0,
92688-CA,2015,8,24188,13.3411593523169,13.2610683263644,13.4820511281709,,375.873498757192,349.520045172219,,,352.20156555773,363.5445743647,,338.174273858921,,374900.0,598000.0,,,559900.0,412400.0,,674888.0,1.89035916824196,2.12192705411392,1.86915887850467,,1.96589714571518,,,,1.80555555555556,1.94963444354184,,2.015,,,,1920.0,,,,2300.0,2100.0,,1800.0,,,361.0,10000.0,10000.0,10100.0,13.76,75.41,16.3120567375887,15.1315789473684,17.6923076923077,17.86,254100.0,373000.0,578900.0,685700.0,828400.0,574700.0,369100.0,0.0695450594030716,401000.0,574700.0,0.0521786891248627,665300.0,,729000.0,0.0317011038777243,1.798,2667.0,2644.0,,,2116.0,,3019.0,
92688-CA,2015,9,24189,12.4427154820251,9.11665484695049,16.4820702930612,,372.204472843451,346.163443543356,,,354.641509433962,366.187050359712,,338.373627378612,,374900.0,590000.0,,,543900.0,389900.0,,676500.0,1.77022481855196,1.92678227360308,1.7186798564044,,1.96589714571518,,,,1.77760808889357,1.91864927091328,,2.02441168450878,,,,1900.0,,,,2475.0,2100.0,,1850.0,,,363.0,10000.0,10000.0,10050.5,13.9,76.86,16.304347826087,12.5,20.9677419354839,18.0,256600.0,373000.0,579500.0,688100.0,830400.0,575600.0,369700.0,0.066955266955267,403900.0,575600.0,0.0542124542124542,670600.0,,729300.0,0.0332955511476339,1.8,2678.0,2660.0,,,2113.0,,3030.0,
92688-CA,2015,10,24190,14.0928965014326,13.2202524641213,15.5955515041265,,371.160403567132,343.322044975195,,,349.520045172219,364.978711886991,,330.13698630137,,379450.0,589995.0,,,535000.0,399900.0,,699000.0,2.17706821480407,1.92307692307693,2.22896647235471,,1.97167755991285,,,,1.82703664845461,1.95454545454545,,2.00251629403515,,,,1945.0,,,,2397.5,2100.0,,1850.0,,,365.0,10000.0,10000.0,14800.0,15.51,74.73,19.9248120300752,17.7631578947368,22.8070175438597,17.99,259100.0,373100.0,580900.0,694600.0,837500.0,577200.0,370500.0,0.0661870503597122,406800.0,577200.0,0.0571428571428571,674800.0,,733400.0,0.0385160011328236,1.804,2688.0,2676.0,,,2114.0,,3029.0,
92688-CA,2015,11,24191,11.9343716939636,13.486452855895,9.43854612414054,,366.850848538248,343.537414965986,,,349.743808130184,360.750360750361,,330.10425716768,,378500.0,575000.0,,,509999.5,399900.0,,669900.0,1.76171991639296,1.74781898308675,1.85528756957328,,1.93655913978495,,,,1.80458550168904,1.89300411522634,,1.96666666666667,,,,1927.5,,,,2362.5,2150.0,,1920.0,,,367.0,8999.0,7200.0,10000.0,16.15,75.05,11.4285714285714,14.4827586206897,7.0,18.04,260900.0,374600.0,584800.0,701200.0,841500.0,581100.0,372400.0,0.068886337543054,409400.0,581100.0,0.0604014598540146,677500.0,,740800.0,0.0473632122154673,1.806,2693.0,2684.0,,,2112.0,,3021.0,
