Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94123-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,69.96,25.89,,,,,623700.0,1005900.0,1622500.0,2497200.0,3323800.0,1411300.0,680100.0,,950900.0,1411300.0,0.175593502707205,,,2400600.0,0.105961485303603,,,,,,,,,
94123-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,55.38,38.01,,,,,617800.0,993900.0,1652500.0,2538600.0,3383600.0,1421300.0,686400.0,,945600.0,1421300.0,0.185206804536358,,,2444700.0,0.124051680537036,,,,,,,,,
94123-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,50.94,42.74,,,,,621200.0,980100.0,1693500.0,2580800.0,3402300.0,1439000.0,694200.0,,935500.0,1439000.0,0.197171381031614,,,2498600.0,0.150898203592814,,,,,,,,,
94123-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,48.7,43.84,,,,,625100.0,967700.0,1723000.0,2619700.0,3392800.0,1445900.0,696700.0,,931400.0,1445900.0,0.19141397495056,,,2541300.0,0.174136019220107,,,,,,,,,
94123-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,15.62,79.76,,,,,623600.0,963000.0,1746600.0,2656500.0,3410600.0,1445900.0,695400.0,0.0171127687582273,930600.0,1445900.0,0.178690796445749,,,2572600.0,0.18166368104359,,,,,,,,,
94123-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,19.84,72.95,,,,,626700.0,976700.0,1760400.0,2680800.0,3451800.0,1466400.0,703200.0,0.0393142181495714,941900.0,1466400.0,0.183917326013241,,,2588100.0,0.176034897987004,,,,,,,,,
94123-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,15.59,79.6,,,,,630100.0,991000.0,1766800.0,2687700.0,3459200.0,1496000.0,714200.0,0.056508875739645,949600.0,1496000.0,0.186642341556278,,,2595100.0,0.168753377769771,,,,,,,,,
94123-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,11.07,84.51,,,,,629200.0,992500.0,1774500.0,2687900.0,3483400.0,1520900.0,720400.0,0.0707491082045184,951800.0,1520900.0,0.174712288561057,,,2591100.0,0.155760738659173,,,,,,,,,
94123-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,18.04,75.15,,,,,625600.0,981800.0,1774800.0,2681900.0,3548400.0,1527600.0,708800.0,0.06187265917603,939600.0,1527600.0,0.136860906452333,,,2576400.0,0.133131019923473,,,,,,,,,
94123-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,26.0,63.18,,,,,620800.0,963100.0,1762600.0,2670500.0,3570500.0,1518900.0,684400.0,0.0172413793103448,920900.0,1518900.0,0.086014586014586,,,2561200.0,0.112742755354738,,,,,,,,,
94123-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,23.52,65.76,,,,,611800.0,944800.0,1752100.0,2665600.0,3526600.0,1502300.0,661300.0,-0.0326214160327677,899400.0,1502300.0,0.0532847227091075,,,2562700.0,0.099116486532853,,,,,,,,,
94123-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,35.58,55.47,,,,,603600.0,933400.0,1740200.0,2661500.0,3496000.0,1489700.0,649900.0,-0.0508251789104717,882100.0,1489700.0,0.0490845070422535,,,2564200.0,0.0833579787908234,,,,,,,,,
94123-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,45.57,43.74,,,,,604900.0,933100.0,1723800.0,2651400.0,3501400.0,1476900.0,649900.0,-0.0444052345243347,867500.0,1476900.0,0.0464819669807978,,,2559800.0,0.0663167541447971,,,,,,,,,
94123-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,53.05,36.85,,,,,609900.0,926500.0,1718800.0,2647000.0,3511700.0,1471300.0,657700.0,-0.0418123543123543,854600.0,1471300.0,0.0351790614226412,,,2555000.0,0.0451180103898229,,,,,,,,,
94123-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,58.28,31.66,,,,,608600.0,910800.0,1720700.0,2644600.0,3515100.0,1462400.0,660400.0,-0.048689138576779,845700.0,1462400.0,0.0162612925642808,,,2560900.0,0.0249339630192908,,,,,,,,,
94123-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,47.93,41.72,,,,,615200.0,905400.0,1714300.0,2658200.0,3523200.0,1441900.0,668100.0,-0.0410506674321803,859000.0,1441900.0,-0.00276644304585379,,,2587300.0,0.0181009719434935,,,,,,,,,
94123-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,49.07,39.14,,,,,631000.0,921000.0,1697000.0,2679600.0,3537200.0,1418200.0,684000.0,-0.0163934426229508,880500.0,1418200.0,-0.0191576180925375,,,2612100.0,0.015354116458058,,,,,,,,,
94123-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,38.48,53.61,,,,,639600.0,935600.0,1687600.0,2708900.0,3572900.0,1392300.0,698400.0,-0.0068259385665529,887800.0,1392300.0,-0.050531914893617,,,2629800.0,0.0161122058653066,,,,,,,,,
94123-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,35.67,57.14,,,,,642900.0,934100.0,1682800.0,2742100.0,3630600.0,1364700.0,707500.0,-0.00938112573508821,889200.0,1364700.0,-0.0877673796791444,,,2645900.0,0.0195753535509229,,,,,,,,,
94123-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,34.3,58.12,,,,,657800.0,929600.0,1672500.0,2760600.0,3683600.0,1339500.0,724400.0,0.00555247084952804,901000.0,1339500.0,-0.119271483989743,,,2657500.0,0.0256261819304542,,,,,,,,,
94123-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,25.32,69.03,,,,,677700.0,942800.0,1664800.0,2768500.0,3696200.0,1325400.0,755600.0,0.0660270880361174,923400.0,1325400.0,-0.132364493322859,,,2673900.0,0.037843502561714,,,,,,,,,
94123-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,18.95,76.2,,,,,698300.0,977300.0,1676300.0,2812800.0,3753200.0,1328900.0,796800.0,0.164231443600234,952200.0,1328900.0,-0.125090526038581,,,2716300.0,0.0605575511478994,,,,,,,,,
94123-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,19.08,76.04,,,,,721100.0,1002200.0,1699300.0,2881000.0,3884000.0,1351100.0,830300.0,0.25555723574777,977300.0,1351100.0,-0.100645676629169,,,2770000.0,0.0808912475123893,,,,,,,,,
94123-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,16.44,78.78,,,,,747000.0,1025300.0,1726900.0,2935000.0,4013500.0,1382700.0,848400.0,0.305431604862286,1001800.0,1382700.0,-0.0718265422568302,,,2817000.0,0.0985882536463614,,,,,,,,,
94123-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,10.48,86.33,,,,,759400.0,1062400.0,1749600.0,2968300.0,4088400.0,1416500.0,857800.0,0.319895368518234,1034200.0,1416500.0,-0.0408964723407137,,,2851000.0,0.113758887413079,,,,,,,,,
94123-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,9.02,87.04,,,,,748000.0,1087700.0,1750100.0,2987300.0,4134200.0,1441300.0,856700.0,0.302569560589935,1055200.0,1441300.0,-0.0203901311765106,,,2860500.0,0.119569471624266,,,,,,,,,
94123-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,7.78,88.77,,,,,730100.0,1086400.0,1733000.0,2998300.0,4146700.0,1456300.0,853200.0,0.291944276196245,1061300.0,1456300.0,-0.00417122538293217,,,2852800.0,0.113983365223164,,,,,,,,,
94123-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,7.52,89.32,,,,,710600.0,1084000.0,1716700.0,2997800.0,4191300.0,1467400.0,848300.0,0.269720101781171,1057000.0,1467400.0,0.0176849989597059,,,2845700.0,0.0998724539094809,,,,,,,,,
94123-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,8.24,88.15,,,,,692400.0,1094600.0,1717200.0,2988400.0,4243100.0,1473500.0,839800.0,0.227777777777778,1054300.0,1473500.0,0.0389930898321816,,,2843000.0,0.0883963094827916,,,,,,,,,
94123-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,8.33,87.27,,,,,684200.0,1110900.0,1728500.0,2978400.0,4253900.0,1476800.0,833300.0,0.19315578465063,1061300.0,1476800.0,0.0606909430438842,,,2844600.0,0.081679215149441,,,,,,,,,
94123-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,6.09,91.18,,,,,689400.0,1124600.0,1741200.0,2989100.0,4256000.0,1476800.0,834100.0,0.178939929328622,1076700.0,1476800.0,0.0821425954422217,,,2856600.0,0.0796326391775955,,,,,,,,,
94123-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,5.4,92.02,,,,,691500.0,1136200.0,1739800.0,3004800.0,4272400.0,1478100.0,836200.0,0.154334621755936,1085300.0,1478100.0,0.103471444568869,,,2868200.0,0.0792850423330198,,,,,,,,,
94123-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,4.69,93.29,,,,,694300.0,1148900.0,1746300.0,3018900.0,4327200.0,1483600.0,842900.0,0.115537321334039,1089400.0,1483600.0,0.119360193149238,,,2887100.0,0.0797337222783201,,,,,,,,,
94123-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,8.28,87.87,,,,,699400.0,1155100.0,1772400.0,3017500.0,4402400.0,1491900.0,850700.0,0.0676455823293173,1090700.0,1491900.0,0.122657837309053,,,2907400.0,0.0703530537864006,,,,,,,,,
94123-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,7.25,90.2,,,,,706200.0,1161700.0,1806100.0,3003000.0,4451300.0,1505500.0,854300.0,0.0289052149825364,1094500.0,1505500.0,0.114277255569536,,,2915900.0,0.0526714801444043,,,,,,,,,
94123-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,3.95,94.37,,,,,711800.0,1171500.0,1833100.0,2998400.0,4521900.0,1531500.0,859300.0,0.0128477133427628,1112000.0,1531500.0,0.107615534823172,,,2925900.0,0.0386581469648562,,,,,,,,,
94123-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,5.31,91.94,,,,,722400.0,1179400.0,1866500.0,3006200.0,4597000.0,1553200.0,862900.0,0.00594544182793192,1132600.0,1553200.0,0.0965054712319096,,,2954600.0,0.0363381269729919,,,,,,,,,
94123-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,6.15,91.62,,,,,731800.0,1194300.0,1895500.0,3010300.0,4594400.0,1566300.0,860500.0,0.00443562507295436,1146200.0,1566300.0,0.0867272601123985,,,2973000.0,0.0393287886733089,,,,,,,,,
94123-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,5.73,91.94,,,,,737200.0,1215800.0,1910500.0,3003800.0,4599700.0,1576000.0,856500.0,0.00386779184247539,1148900.0,1576000.0,0.0821946027604202,,,2966400.0,0.039820527201346,,,,,,,,,
94123-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,5.21,92.01,,,,,742900.0,1233400.0,1923300.0,2993700.0,4662200.0,1585600.0,859000.0,0.0126134622185548,1151400.0,1585600.0,0.0805506337740221,,,2954400.0,0.038197982921601,,,,,,,,,
94123-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,5.47,91.91,,,,,747800.0,1226100.0,1931900.0,2984100.0,4709600.0,1594100.0,862000.0,0.0264348654441534,1151300.0,1594100.0,0.0818459450288429,,,2948500.0,0.0371086880056279,,,,,,,,,
94123-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,7.86,88.9,,,,,745700.0,1206400.0,1930300.0,2976500.0,4728000.0,1604900.0,862500.0,0.0350414016560662,1149200.0,1604900.0,0.0867416034669556,,,2951600.0,0.037615130422555,,,,,,,,,
94123-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,15.61,78.78,,,,,740800.0,1192200.0,1926700.0,2974900.0,4715500.0,1615800.0,863600.0,0.0353674619350198,1142200.0,1615800.0,0.0941224268689057,,,2961500.0,0.0367219771756634,,,,,,,,,
94123-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,16.95,77.71,,,,,737200.0,1181800.0,1932300.0,2981900.0,4641200.0,1613600.0,863700.0,0.032886869170055,1130700.0,1613600.0,0.0916717407482579,,,2969000.0,0.035143992748065,,,,,,,,,
94123-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,21.58,72.22,,,,,735400.0,1170500.0,1938200.0,2977400.0,4563800.0,1594100.0,857100.0,0.0168466010202871,1122600.0,1594100.0,0.0744809921811809,,,2959500.0,0.0250770669529978,,,,,,,,,
94123-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,26.09,66.34,,,,,735400.0,1171700.0,1933000.0,2963400.0,4531000.0,1576600.0,846000.0,-0.00552486187845304,1127000.0,1576600.0,0.0567732421744085,,,2946400.0,0.0134140469147692,,,,,,,,,
94123-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,31.42,59.64,,,,,736000.0,1174800.0,1916000.0,2972300.0,4526900.0,1567000.0,840200.0,-0.0165047407233993,1130700.0,1567000.0,0.0408502158751245,,,2951500.0,0.0122089234884598,,,,,,,,,
94123-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,38.0,52.59,,,,,736000.0,1162200.0,1904400.0,2990000.0,4528700.0,1553900.0,840200.0,-0.0222273943907832,1118500.0,1553900.0,0.0146261834802481,,,2968200.0,0.014457090126115,,,,,,,,,
94123-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,46.33,42.37,,,,,735900.0,1141600.0,1903300.0,3008900.0,4535300.0,1549100.0,846300.0,-0.0192374550932901,1104500.0,1549100.0,-0.00263971156322431,,,2984600.0,0.0101536587016855,,,,,,,,,
94123-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,44.53,44.0,,,,,741500.0,1134600.0,1912000.0,3032300.0,4548200.0,1551500.0,856200.0,-0.00499709471237653,1101500.0,1551500.0,-0.00944901998340037,,,2993500.0,0.006895391860074,,,,,,,,,
94123-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,44.93,44.5,,,,,751500.0,1143700.0,1927600.0,3060200.0,4545500.0,1550900.0,870000.0,0.0157618213660245,1107800.0,1550900.0,-0.0159263959390863,,,3004200.0,0.0127427184466019,,,,,,,,,
94123-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,47.18,42.63,,,,,753500.0,1147600.0,1944300.0,3074100.0,4529200.0,1555600.0,878200.0,0.0223515715948778,1110000.0,1555600.0,-0.018920282542886,,,3019800.0,0.0221364744110479,,,,,,,,,
94123-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,50.47,39.43,,,,,748100.0,1144600.0,1960100.0,3083500.0,4508500.0,1568700.0,885600.0,0.0273781902552204,1112300.0,1568700.0,-0.0159337557242331,,,3029000.0,0.0273020179752416,,,,,,,,,
94123-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,,,,45.52,43.45,,,,,745600.0,1143200.0,1977200.0,3066900.0,4502900.0,1572000.0,892500.0,0.0347826086956522,1113600.0,1572000.0,-0.0204997196086984,,,3017200.0,0.0222252337715138,,,,,,,,,
94123-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,46.36,41.79,,,,,743900.0,1149300.0,1996900.0,3035600.0,4504500.0,1567800.0,893600.0,0.0347383047707272,1114900.0,1567800.0,-0.0297066468622354,,,3002900.0,0.0139794023299004,,,,,,,,,
94123-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,41.38,43.04,,,,,742200.0,1155500.0,2022700.0,3054000.0,4538200.0,1566600.0,890300.0,0.0307977306935278,1116000.0,1566600.0,-0.0291274169558751,,,3033300.0,0.0216571236106433,,,,,,,,,
94123-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,31.89,54.57,,,,,734100.0,1157000.0,2043800.0,3095400.0,4589800.0,1569100.0,891200.0,0.0397853225994633,1117500.0,1569100.0,-0.0156828304372373,,,3071900.0,0.0379793884102044,,,,,,,,,
94123-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,29.59,60.34,,,,,719900.0,1152900.0,2051700.0,3099300.0,4631400.0,1578900.0,891800.0,0.0541371158392435,1115800.0,1578900.0,0.00145883546873018,,,3073400.0,0.0431034482758621,,,,,,,,,
94123-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,26.24,63.63,,,,,711200.0,1153400.0,2059100.0,3092800.0,4615800.0,1596600.0,886700.0,0.055343965722447,1117500.0,1596600.0,0.0188895979578813,,,3059200.0,0.0364899203794681,,,,,,,,,
94123-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,22.89,68.2,,,,,715400.0,1161100.0,2079800.0,3109300.0,4598700.0,1619600.0,878200.0,0.045227326826946,1125800.0,1619600.0,0.0422807130445975,,,3074100.0,0.0356781888012937,,,,,,,,,
94123-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,15.38,77.2,,,,,722000.0,1175400.0,2089800.0,3133800.0,4629200.0,1640900.0,867600.0,0.0251683800070897,1138300.0,1640900.0,0.0592602156090633,,,3095700.0,0.0372244186825705,,,,,,,,,
94123-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,16.25,76.06,,,,,728400.0,1189400.0,2087300.0,3171100.0,4675900.0,1658100.0,863600.0,0.00864284045783695,1152700.0,1658100.0,0.0687077022236545,,,3124900.0,0.0438951060631368,,,,,,,,,
94123-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,15.43,78.16,,,,,733500.0,1204100.0,2092700.0,3201400.0,4699400.0,1674300.0,864700.0,-0.00609195402298851,1166500.0,1674300.0,0.0795667032045909,,,3162200.0,0.0525930364156847,,,,,,,,,
94123-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,15.4,78.39,,,,,739700.0,1217900.0,2111400.0,3224500.0,4725800.0,1689300.0,869100.0,-0.0103621043042587,1180300.0,1689300.0,0.0859475443558756,,,3194800.0,0.0579508576726936,,,,,,,,,
94123-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0,,,,13.48,81.65,,,,,743400.0,1230200.0,2123800.0,3223300.0,4748600.0,1701600.0,873200.0,-0.0140018066847335,1193200.0,1701600.0,0.0847198317077835,,,3202700.0,0.0573456586332123,,,,,,,,,
94123-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,15.4,79.41,,,,,745100.0,1248800.0,2128000.0,3214900.0,4787200.0,1708800.0,876000.0,-0.0184873949579832,1207400.0,1708800.0,0.0870229007633588,,,3194800.0,0.0588625215431526,,,,,,,,,
94123-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,13.57,80.75,,,,,741300.0,1264200.0,2117200.0,3210100.0,4858600.0,1714000.0,872500.0,-0.0236123545210385,1216400.0,1714000.0,0.0932516902666156,,,3184900.0,0.0606080788571048,,,,,,,,,
94123-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,16.95,76.27,,,,,737500.0,1258500.0,2091400.0,3198000.0,4915200.0,1714700.0,869800.0,-0.0230259463102325,1217300.0,1714700.0,0.0945359376994766,,,3172200.0,0.0457917119968351,,,,,,,,,
94123-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,27.61,63.48,,,,,733600.0,1254200.0,2059400.0,3192300.0,4919100.0,1701700.0,865300.0,-0.0290619389587074,1216400.0,1701700.0,0.0845070422535211,,,3163000.0,0.029655913278427,,,,,,,,,
94123-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,27.43,60.13,,,,,730000.0,1264200.0,2044900.0,3211100.0,4877400.0,1682200.0,858400.0,-0.0374523435747926,1221000.0,1682200.0,0.0654252960922161,,,3160000.0,0.0281772629660962,,,,,,,,,
