Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90032-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,51.81,38.41,,,,,85700.0,118000.0,136400.0,150700.0,165800.0,127500.0,103400.0,0.0,,127500.0,0.0273972602739726,128300.0,,147400.0,0.00614334470989761,,,,,,,,,
90032-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,47.14,42.67,,,,,85900.0,118800.0,136600.0,150200.0,166100.0,127900.0,105000.0,0.0263929618768328,,127900.0,0.0306204673650282,128800.0,,146800.0,0.00547945205479452,,,,,,,,,
90032-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,49.15,39.41,,,,,87300.0,120000.0,136800.0,149900.0,165600.0,128600.0,106600.0,0.052319842053307,,128600.0,0.035426731078905,129300.0,,146600.0,0.0061770761839396,,,,,,,,,
90032-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,52.81,37.97,,,,,89100.0,120800.0,137100.0,150000.0,165200.0,129200.0,108600.0,0.0784508440913605,,129200.0,0.0402576489533011,130000.0,,146900.0,0.00754458161865569,,,,,,,,,
90032-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,57.13,32.73,,,,,90000.0,121200.0,137200.0,150300.0,165700.0,129600.0,110300.0,0.0964214711729622,,129600.0,0.0418006430868167,130500.0,,147300.0,0.0082135523613963,,,,,,,,,
90032-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,58.36,31.73,,,,,89700.0,121600.0,137300.0,150400.0,168300.0,130300.0,111000.0,0.101190476190476,,130300.0,0.0424,131200.0,,147700.0,0.0116438356164384,,,,,,,,,
90032-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,55.97,33.89,,,,,88900.0,121700.0,137500.0,150700.0,172000.0,131000.0,110400.0,0.0941526263627354,,131000.0,0.0454908220271349,131900.0,,148500.0,0.0220233998623537,,,,,,,,,
90032-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,44.53,42.14,,,,,88400.0,121600.0,138100.0,151500.0,173700.0,131500.0,109500.0,0.092814371257485,,131500.0,0.0511590727418066,132500.0,,149500.0,0.0296143250688705,,,,,,,,,
90032-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.36,52.64,,,,,88400.0,121500.0,138900.0,152500.0,173200.0,131900.0,109300.0,0.0984924623115578,,131900.0,0.0543565147881695,132900.0,,150500.0,0.0336538461538462,,,,,,,,,
90032-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.71,60.96,,,,,88400.0,121600.0,139500.0,153000.0,172100.0,132300.0,109600.0,0.10261569416499,,132300.0,0.0525059665871122,133300.0,,151200.0,0.0349075975359343,,,,,,,,,
90032-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.36,67.99,,,,,88500.0,121600.0,139800.0,153700.0,171900.0,132600.0,109700.0,0.0937188434695912,,132600.0,0.0482213438735178,133500.0,,151700.0,0.0347885402455662,,,,,,,,,
90032-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.72,74.83,,,,,89300.0,121700.0,140100.0,154300.0,171600.0,132700.0,109600.0,0.0776794493608653,,132700.0,0.0432389937106918,133600.0,,152300.0,0.0339443312966735,,,,,,,,,
90032-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.2,71.3,,,,,90300.0,122300.0,140300.0,153500.0,170500.0,132900.0,110100.0,0.0647969052224371,,132900.0,0.0423529411764706,133700.0,,152500.0,0.0345997286295794,,,,,,,,,
90032-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.07,74.99,,,,,91600.0,123600.0,140800.0,152400.0,168900.0,133200.0,111400.0,0.060952380952381,,133200.0,0.0414386239249414,134200.0,,152600.0,0.0395095367847411,,,,,,,,,
90032-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.46,72.77,,,,,93000.0,124800.0,141200.0,152100.0,168100.0,133600.0,112300.0,0.0534709193245779,,133600.0,0.0388802488335925,134600.0,,152700.0,0.0416098226466576,,,,,,,,,
90032-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.72,81.0,,,,,94200.0,124800.0,141000.0,152000.0,168000.0,133400.0,112000.0,0.0313075506445672,,133400.0,0.0325077399380805,134300.0,,152500.0,0.0381211708645337,,,,,,,,,
90032-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.78,82.22,,,,,95400.0,124500.0,140500.0,151700.0,168000.0,132900.0,111500.0,0.0108794197642792,,132900.0,0.025462962962963,134100.0,,152600.0,0.0359809911744739,,,,,,,,,
90032-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.06,67.59,,,,,96900.0,124700.0,140300.0,152700.0,168900.0,132800.0,111800.0,0.00720720720720721,,132800.0,0.0191864927091328,134000.0,,153700.0,0.04062288422478,,,,,,,,,
90032-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,17.59,73.09,,,,,98500.0,125200.0,140700.0,154000.0,169700.0,133100.0,113100.0,0.0244565217391304,,133100.0,0.016030534351145,134200.0,,155100.0,0.0444444444444444,,,,,,,,,
90032-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.65,74.57,,,,,99700.0,126000.0,141500.0,154800.0,170100.0,133700.0,114400.0,0.0447488584474886,,133700.0,0.0167300380228137,134500.0,,155900.0,0.042809364548495,,,,,,,,,
90032-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,21.74,66.53,,,,,100000.0,126400.0,141500.0,155300.0,171100.0,133900.0,115100.0,0.0530649588289113,,133900.0,0.0151630022744503,134700.0,,156200.0,0.0378737541528239,,,,,,,,,
90032-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,30.91,56.42,,,,,100200.0,126100.0,140900.0,155800.0,172900.0,133800.0,115100.0,0.0501824817518248,,133800.0,0.0113378684807256,134500.0,,156200.0,0.0330687830687831,,,,,,,,,
90032-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.72,52.73,,,,,101200.0,125700.0,140600.0,156700.0,174400.0,133800.0,114900.0,0.0474020054694622,,133800.0,0.00904977375565611,134500.0,,156600.0,0.032300593276203,,,,,,,,,
90032-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,42.81,45.69,,,,,102700.0,125300.0,140900.0,158000.0,175100.0,134100.0,114600.0,0.0456204379562044,,134100.0,0.0105501130369254,134600.0,,157600.0,0.0347997373604728,,,,,,,,,
90032-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,38.11,50.49,,,,,104500.0,124700.0,141100.0,159800.0,176700.0,134100.0,114400.0,0.03905540417802,,134100.0,0.0090293453724605,134600.0,,159000.0,0.0426229508196721,,,,,,,,,
90032-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,45.19,44.84,,,,,106300.0,124500.0,141200.0,162000.0,179800.0,134000.0,114800.0,0.0305206463195691,,134000.0,0.00600600600600601,134700.0,,161000.0,0.055045871559633,,,,,,,,,
90032-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,43.48,46.21,,,,,107200.0,125600.0,141400.0,164200.0,182800.0,134100.0,115700.0,0.0302760463045414,,134100.0,0.00374251497005988,135000.0,,163500.0,0.0707269155206287,,,,,,,,,
90032-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,47.94,42.45,,,,,107400.0,126900.0,141900.0,165400.0,185200.0,135100.0,116600.0,0.0410714285714286,,135100.0,0.012743628185907,136000.0,,165800.0,0.0872131147540984,,,,,,,,,
90032-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,35.73,52.57,,,,,107400.0,128000.0,142800.0,166300.0,188300.0,136400.0,117500.0,0.0538116591928251,,136400.0,0.0263355906696764,137100.0,,167000.0,0.0943643512450852,,,,,,,,,
90032-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.95,61.51,,,,,107800.0,129000.0,144500.0,167500.0,190800.0,137800.0,118500.0,0.0599284436493739,,137800.0,0.0376506024096386,138500.0,,167400.0,0.0891346779440469,,,,,,,,,
90032-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.39,61.96,,,,,108700.0,130200.0,146400.0,168200.0,190200.0,139400.0,119100.0,0.0530503978779841,,139400.0,0.0473328324567994,140200.0,,167400.0,0.0793036750483559,,,,,,,,,
90032-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.45,62.54,,,,,110100.0,131300.0,148200.0,168500.0,189700.0,141100.0,120100.0,0.0498251748251748,,141100.0,0.0553477935676889,142100.0,,167500.0,0.0744066709429121,,,,,,,,,
90032-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.13,69.18,,,,,110900.0,132700.0,149900.0,169600.0,190900.0,142600.0,121400.0,0.054735013032146,,142600.0,0.0649738610903659,143500.0,,168100.0,0.0761843790012804,,,,,,,,,
90032-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.97,80.65,,,,,111100.0,134400.0,152000.0,171800.0,193500.0,144200.0,122400.0,0.0634231103388358,,144200.0,0.077727952167414,145100.0,,170100.0,0.08898847631242,,,,,,,,,
90032-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.01,83.85,,,,,111000.0,136000.0,154600.0,174600.0,196300.0,145900.0,123100.0,0.0713664055700609,,145900.0,0.0904334828101644,147000.0,,172700.0,0.102809706257982,,,,,,,,,
90032-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.87,84.64,,,,,111600.0,137200.0,156700.0,177200.0,199100.0,147100.0,123900.0,0.081151832460733,,147100.0,0.0969425801640567,148600.0,,175000.0,0.110406091370558,,,,,,,,,
90032-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.38,88.94,,,,,113300.0,138300.0,157600.0,178800.0,201600.0,147900.0,124700.0,0.090034965034965,,147900.0,0.102908277404922,149400.0,,176600.0,0.110691823899371,,,,,,,,,
90032-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.8,89.91,,,,,114700.0,139000.0,158100.0,179800.0,204700.0,148700.0,125100.0,0.0897212543554007,,148700.0,0.109701492537313,149900.0,,177700.0,0.103726708074534,,,,,,,,,
90032-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.68,87.87,,,,,115200.0,139300.0,158800.0,181100.0,206100.0,149400.0,125400.0,0.0838375108038029,,149400.0,0.114093959731544,150400.0,,178900.0,0.0941896024464832,,,,,,,,,
90032-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.59,90.84,,,,,116400.0,140200.0,159600.0,182000.0,205100.0,150500.0,126500.0,0.0849056603773585,,150500.0,0.113989637305699,151500.0,,179200.0,0.0808202653799759,,,,,,,,,
90032-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.29,83.77,,,,,118400.0,141200.0,160600.0,181600.0,203600.0,151500.0,127700.0,0.0868085106382979,,151500.0,0.110703812316716,152500.0,,179000.0,0.0718562874251497,,,,,,,,,
90032-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.69,84.69,,,,,119300.0,141500.0,161500.0,180600.0,201900.0,151700.0,128100.0,0.0810126582278481,,151700.0,0.100870827285922,152800.0,,179000.0,0.0692951015531661,,,,,,,,,
90032-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.01,85.37,,,,,119800.0,141800.0,162300.0,181100.0,201900.0,152000.0,128800.0,0.0814441645675903,,152000.0,0.0903873744619799,153100.0,,179800.0,0.0740740740740741,,,,,,,,,
90032-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.08,84.28,,,,,120700.0,142500.0,163300.0,182800.0,205200.0,153300.0,130100.0,0.0832639467110741,,153300.0,0.0864635010630758,154400.0,,181100.0,0.0811940298507463,,,,,,,,,
90032-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.34,82.36,,,,,122000.0,143500.0,165200.0,184700.0,210300.0,155400.0,131600.0,0.0840197693574959,,155400.0,0.0897615708274895,156400.0,,183200.0,0.0898274836406901,,,,,,,,,
90032-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.94,80.46,,,,,123400.0,144900.0,167700.0,187200.0,213600.0,157700.0,133200.0,0.0882352941176471,,157700.0,0.093619972260749,158700.0,,185600.0,0.0911228689006467,,,,,,,,,
90032-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.41,74.99,,,,,125000.0,146700.0,169600.0,189000.0,215300.0,159700.0,135000.0,0.0966693744922827,,159700.0,0.0945853324194654,160700.0,,187300.0,0.0845396641574986,,,,,,,,,
90032-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.19,73.94,,,,,126200.0,148400.0,171100.0,189700.0,217700.0,161100.0,136500.0,0.101694915254237,,161100.0,0.0951733514615908,162100.0,,188400.0,0.0765714285714286,,,,,,,,,
90032-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,22.98,68.77,,,,,126200.0,150100.0,172400.0,191000.0,220800.0,162200.0,137900.0,0.105854049719326,,162200.0,0.0966869506423259,163400.0,,189800.0,0.0747451868629672,,,,,,,,,
90032-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.75,67.47,,,,,125700.0,151900.0,173900.0,193000.0,223100.0,163400.0,139000.0,0.111111111111111,,163400.0,0.0988567585743107,164800.0,,191700.0,0.0787844682048396,,,,,,,,,
90032-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,25.44,66.16,,,,,125100.0,153200.0,174900.0,194900.0,224900.0,164500.0,139600.0,0.113237639553429,,164500.0,0.101070950468541,166000.0,,193100.0,0.0793739519284516,,,,,,,,,
90032-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,30.08,61.26,,,,,124400.0,153700.0,175100.0,196900.0,225900.0,165000.0,139500.0,0.102766798418972,,165000.0,0.0963455149501661,166300.0,,193700.0,0.0809151785714286,,,,,,,,,
90032-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.26,72.4,,,,,123900.0,154000.0,175000.0,198700.0,225500.0,165200.0,138600.0,0.0853563038371182,125900.0,165200.0,0.0904290429042904,166500.0,,194500.0,0.0865921787709497,,,,,,,,,
90032-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.99,77.24,,,,,124500.0,155000.0,175800.0,199500.0,225700.0,165800.0,138400.0,0.0804059328649493,125200.0,165800.0,0.0929466051417271,166900.0,,196200.0,0.0960893854748603,,,,,,,,,
90032-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.26,79.89,,,,,124700.0,156200.0,177000.0,200200.0,226600.0,166400.0,138900.0,0.078416149068323,124000.0,166400.0,0.0947368421052632,167400.0,,197700.0,0.0995550611790879,,,,,,,,,
90032-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.85,81.35,,,,,125200.0,157200.0,178400.0,201000.0,226900.0,166800.0,139900.0,0.0753266717909301,124400.0,166800.0,0.0880626223091976,167700.0,,198900.0,0.0982882385422418,,,,,,,,,
90032-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.32,82.94,,,,,127200.0,158500.0,180000.0,202300.0,227300.0,167700.0,141500.0,0.0752279635258359,128900.0,167700.0,0.0791505791505791,168900.0,,200800.0,0.0960698689956332,,,,,,,,,
90032-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.32,86.56,,,,,130600.0,160500.0,181400.0,204400.0,230300.0,169500.0,144200.0,0.0825825825825826,135800.0,169500.0,0.0748256182625238,170700.0,,203600.0,0.0969827586206897,,,,,,,,,
90032-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.36,85.5,,,,,134000.0,163000.0,182300.0,206800.0,234000.0,171700.0,147300.0,0.0911111111111111,140400.0,171700.0,0.0751408891671885,173100.0,,206000.0,0.0998398291510945,,,,,,,,,
90032-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.8,88.44,,,,,137000.0,165800.0,183800.0,209500.0,237700.0,174700.0,149800.0,0.0974358974358974,140600.0,174700.0,0.0844196151458721,176100.0,,207900.0,0.103503184713376,,,,,,,,,
90032-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.55,90.61,,,,,138200.0,168800.0,186700.0,212900.0,243400.0,178400.0,151400.0,0.097897026831037,138000.0,178400.0,0.0998766954377312,179600.0,,210600.0,0.10958904109589,,,,,,,,,
90032-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.13,91.62,,,,,138200.0,171000.0,189900.0,216700.0,248300.0,181200.0,152700.0,0.0985611510791367,134400.0,181200.0,0.108935128518972,182300.0,,213900.0,0.115805946791862,,,,,,,,,
90032-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.66,94.48,,,,,139200.0,171900.0,192900.0,220200.0,251400.0,182800.0,154300.0,0.105300859598854,132300.0,182800.0,0.111246200607903,184200.0,,217000.0,0.123770067322631,,,,,,,,,
90032-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.28,96.78,,,,,141300.0,172600.0,196500.0,223600.0,256000.0,184600.0,156800.0,0.124014336917563,131600.0,184600.0,0.118787878787879,186200.0,,220300.0,0.137325761486835,,,,,,,,,
90032-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.66,95.09,,,,,143400.0,173800.0,200400.0,227600.0,261800.0,186900.0,159300.0,0.149350649350649,134100.0,186900.0,0.13135593220339,188600.0,,224100.0,0.152185089974293,,,,,,,,,
90032-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.94,97.09,,,,,146400.0,175700.0,204000.0,231700.0,265000.0,190500.0,161000.0,0.163294797687861,140100.0,190500.0,0.14897466827503,192300.0,,228100.0,0.162589194699286,,,,,,,,,
90032-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.37,96.37,,,,,150900.0,179100.0,207800.0,235000.0,267300.0,195400.0,163300.0,0.175665946724262,145800.0,195400.0,0.174278846153846,197300.0,,231900.0,0.17298937784522,,,,,,,,,
90032-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.65,96.05,,,,,155900.0,183500.0,211400.0,239100.0,270500.0,200300.0,167400.0,0.196568977841315,149000.0,200300.0,0.20083932853717,202200.0,,236300.0,0.188034188034188,,,,,,,,,
90032-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.0,96.5,,,,,159800.0,187500.0,215100.0,244400.0,273400.0,204200.0,171600.0,0.212720848056537,151200.0,204200.0,0.217650566487776,206500.0,,241100.0,0.200697211155378,,,,,,,,,
90032-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.52,97.03,,,,,162700.0,190400.0,219200.0,248700.0,275600.0,207800.0,174400.0,0.209431345353675,152700.0,207800.0,0.225958702064897,210500.0,,245000.0,0.203339882121807,,,,,,,,,
90032-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.4,97.12,,,,,164900.0,192600.0,223600.0,250100.0,277800.0,211000.0,176900.0,0.200950441276307,153300.0,211000.0,0.228887594641817,213800.0,,248200.0,0.204854368932039,,,,,,,,,
90032-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.34,97.19,,,,,167000.0,194800.0,227600.0,251300.0,280000.0,213900.0,179700.0,0.199599465954606,153100.0,213900.0,0.224384659416142,216500.0,,251600.0,0.21019721019721,,,,,,,,,
90032-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.69,97.58,,,,,169400.0,197500.0,231500.0,253600.0,280700.0,217100.0,182100.0,0.202774108322325,153700.0,217100.0,0.216928251121076,219700.0,,254900.0,0.210351377018044,,,,,,,,,
