Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90804-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,61.81,31.24,,,,,,97400.0,144800.0,,,104800.0,,,,104800.0,0.032512315270936,129900.0,,156900.0,0.0376984126984127,,,,,,,,,
90804-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,66.28,28.47,,,,,,96200.0,145200.0,,,104300.0,,,,104300.0,0.0205479452054795,129900.0,,156900.0,0.0439121756487026,,,,,,,,,
90804-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,67.73,25.8,,,,,,94900.0,145700.0,,,103900.0,,,,103900.0,0.000963391136801541,129700.0,,156300.0,0.0447860962566845,,,,,,,,,
90804-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,68.98,26.16,,,,,,95400.0,146400.0,,,104100.0,,,,104100.0,-0.0028735632183908,129500.0,,155900.0,0.0498316498316498,,,,,,,,,
90804-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,69.11,26.13,,,,,,96400.0,146400.0,,,104900.0,,,,104900.0,0.00575263662511985,129500.0,,156500.0,0.0624575695858792,,,,,,,,,
90804-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,68.51,26.28,,,,,,97500.0,146500.0,,,106600.0,,,,106600.0,0.0259865255052935,129500.0,,157800.0,0.0712830957230143,,,,,,,,,
90804-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,67.77,26.99,,,,,,98200.0,147700.0,,,107900.0,,,,107900.0,0.0335249042145594,129800.0,,159200.0,0.0691739422431162,,,,,,,,,
90804-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,65.69,27.49,,,,,,97900.0,150300.0,,,107700.0,,,,107700.0,0.0189214758751183,131000.0,,161500.0,0.0723771580345286,,,,,,,,,
90804-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,66.5,24.73,,,,,,97000.0,153200.0,,,107700.0,,,,107700.0,0.0150801131008483,132900.0,,164200.0,0.0788436268068331,,,,,,,,,
90804-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,59.32,34.52,,,,,,96500.0,155700.0,,,108100.0,,,,108100.0,0.0265906932573599,134900.0,,166400.0,0.0784186649384316,,,,,,,,,
90804-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,49.37,44.59,,,,,,97400.0,158000.0,249100.0,,109600.0,,,,109600.0,0.0478011472275335,137200.0,,168700.0,0.0821039127645927,,,,,,,,,
90804-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.91,59.35,,,,,,98800.0,160700.0,251600.0,,112900.0,,,,112900.0,0.0772900763358779,140500.0,,171500.0,0.09514687100894,,,,,,,,,
90804-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.77,71.29,,,,,,100600.0,163100.0,250300.0,,117000.0,,,,117000.0,0.116412213740458,144600.0,,174900.0,0.11472275334608,,,,,,,,,
90804-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.74,81.62,,,,,,102300.0,165600.0,246100.0,,119700.0,,,,119700.0,0.147651006711409,148100.0,,178200.0,0.135755258126195,,,,,,,,,
90804-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.1,92.97,,,,,,104400.0,168100.0,244600.0,,121900.0,,,,121900.0,0.173243503368624,150700.0,,180700.0,0.156110044785669,,,,,,,,,
90804-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.33,94.29,,,,,,106900.0,169900.0,249100.0,,123600.0,,,,123600.0,0.187319884726225,151700.0,,181800.0,0.166132135984606,,,,,,,,,
90804-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.14,94.9,,,,,,108400.0,171400.0,248800.0,,124000.0,,,,124000.0,0.182078169685415,151900.0,,182400.0,0.165495207667732,,,,,,,,,
90804-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.94,93.39,,,,,,108500.0,173100.0,243300.0,,123600.0,,,,123600.0,0.159474671669794,153000.0,,184200.0,0.167300380228137,,,,,,,,,
90804-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.25,91.89,,,,,,109000.0,174400.0,241100.0,,123200.0,,,,123200.0,0.14179796107507,155000.0,,186600.0,0.172110552763819,,,,,,,,,
90804-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.31,90.67,,,,,,110000.0,175000.0,244400.0,,123000.0,,,,123000.0,0.142061281337047,156300.0,,187800.0,0.162848297213622,,,,,,,,,
90804-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.18,89.87,,,,,,110300.0,175500.0,246600.0,,123100.0,,,,123100.0,0.142989786443825,156700.0,,188300.0,0.146772228989038,,,,,,,,,
90804-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.46,95.22,,,,,,110600.0,175800.0,248100.0,,123000.0,,,,123000.0,0.137835337650324,156300.0,,188600.0,0.133413461538462,,,,,,,,,
90804-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.97,93.36,,,,,,111100.0,175300.0,251400.0,,123300.0,,,,123300.0,0.125,155400.0,,187700.0,0.11262596324837,,,,,,,,,
90804-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.07,93.2,,,,,,112000.0,173500.0,253600.0,,123600.0,,,,123600.0,0.0947741364038973,154100.0,,185600.0,0.0822157434402332,,,,,,,,,
90804-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.68,87.62,,,,,,113100.0,171700.0,254900.0,,124300.0,,,,124300.0,0.0623931623931624,153500.0,,183700.0,0.050314465408805,,,,,,,,,
90804-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.67,84.9,,,,,,114900.0,171900.0,260400.0,,125600.0,,,,125600.0,0.0492898913951546,153900.0,,183700.0,0.0308641975308642,,,,,,,,,
90804-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.18,83.04,,,,,,117600.0,173200.0,267600.0,,128500.0,,,,128500.0,0.0541427399507793,154800.0,,185600.0,0.0271167681239624,,,,,,,,,
90804-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.6,77.14,,,,,,120000.0,174900.0,268900.0,,132000.0,,,,132000.0,0.0679611650485437,156000.0,,188700.0,0.037953795379538,,,,,,,,,
90804-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.71,79.99,,,,,,122200.0,177400.0,266900.0,,135400.0,,,,135400.0,0.0919354838709677,157300.0,,191700.0,0.0509868421052632,,,,,,,,,
90804-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.62,80.25,,,,,,124700.0,180600.0,265200.0,,137700.0,,,,137700.0,0.114077669902913,158800.0,,193800.0,0.0521172638436482,,,,,,,,,
90804-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.37,82.28,,,,,,126000.0,183000.0,261900.0,,139200.0,,,,139200.0,0.12987012987013,160900.0,,195400.0,0.0471596998928189,,,,,,,,,
90804-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.52,80.77,,,,,,127100.0,185300.0,258900.0,,140700.0,,,,140700.0,0.14390243902439,163500.0,,197600.0,0.0521831735889244,,,,,,,,,
90804-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.8,84.2,,,,,,129300.0,187900.0,258900.0,,143100.0,,,,143100.0,0.16246953696182,166800.0,,200400.0,0.064259160913436,,,,,,,,,
90804-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.24,86.76,,,,,,131800.0,190600.0,261800.0,,145800.0,,,,145800.0,0.185365853658537,169900.0,,203900.0,0.0811240721102863,,,,,,,,,
90804-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.56,78.92,,,,,,134900.0,193300.0,266000.0,,148600.0,,,107700.0,148600.0,0.205190592051906,172400.0,,207800.0,0.107085775173149,,,,,,,,,
90804-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,19.64,76.52,,,,,,138400.0,196300.0,269000.0,,151200.0,,,109900.0,151200.0,0.223300970873786,175100.0,,211500.0,0.139547413793103,,,,,,,,,
90804-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.88,81.45,,,,,,141000.0,199900.0,270900.0,,153400.0,,,111300.0,153400.0,0.234111021721641,178300.0,,214700.0,0.168753402286336,,,,,,,,,
90804-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.85,83.46,,,,,,141300.0,203200.0,273700.0,,153600.0,,,110600.0,153600.0,0.222929936305732,182100.0,,219300.0,0.193794229722373,,,,,,,,,
90804-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.55,81.41,,,,,,140100.0,206000.0,276800.0,,151800.0,,,109100.0,151800.0,0.181322957198444,186100.0,,224500.0,0.209590517241379,,,,,,,,,
90804-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.94,83.69,,,,,,139000.0,208300.0,277600.0,,150400.0,,,107700.0,150400.0,0.139393939393939,189000.0,,229100.0,0.214096449390567,,,,,,,,,
90804-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.42,82.54,,,,,,138900.0,209700.0,279400.0,,150900.0,,,106300.0,150900.0,0.114475627769572,190500.0,,232700.0,0.213875847678665,,,,,,,,,
90804-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.15,81.27,,,,,,139000.0,210800.0,285000.0,,151700.0,,,105600.0,151700.0,0.101670297748729,191600.0,,235300.0,0.214138286893705,,,,,,,,,
90804-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.83,81.91,,,,,,139800.0,213000.0,295500.0,,153300.0,,,105800.0,153300.0,0.101293103448276,193500.0,,236100.0,0.208290685772774,,,,,,,,,
90804-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.81,84.05,,,,,,141600.0,214900.0,305000.0,,156000.0,,,106700.0,156000.0,0.108742004264392,196100.0,,236000.0,0.194331983805668,,,,,,,,,
90804-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.17,81.79,,,,,,143800.0,214900.0,307400.0,,157800.0,,,107900.0,157800.0,0.10272536687631,197600.0,,235600.0,0.17564870259481,,,,,,,,,
90804-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.79,82.08,,,,,,145700.0,215700.0,305600.0,,159200.0,,,109400.0,159200.0,0.0919067215363512,199000.0,,236000.0,0.157430112800392,,,,,,,,,
90804-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.44,77.99,,,,,,147600.0,217500.0,304000.0,,160900.0,,,111300.0,160900.0,0.0827725437415882,200500.0,,236600.0,0.138594802694899,,,,,,,,,
90804-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,19.97,75.11,,,,,,149100.0,219500.0,304800.0,,163000.0,,,114100.0,163000.0,0.078042328042328,201600.0,,237300.0,0.121985815602837,,,,,,,,,
90804-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,26.04,68.12,,,,,,150400.0,221600.0,308000.0,,164700.0,,,117500.0,164700.0,0.0736636245110821,202700.0,,239600.0,0.115975780158361,,,,,,,,,
90804-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.15,69.87,,,,,,151600.0,224600.0,315200.0,,166100.0,,,121200.0,166100.0,0.0813802083333333,203900.0,,242900.0,0.107615139078887,,,,,,,,,
90804-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,23.71,70.86,,,,,,152100.0,227500.0,317600.0,,166500.0,,,124100.0,166500.0,0.0968379446640316,204900.0,,246300.0,0.0971046770601336,,,,,,,,,
90804-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,24.38,71.12,,,,,,152100.0,231000.0,318100.0,,166900.0,,,126400.0,166900.0,0.109707446808511,206200.0,,249800.0,0.0903535573985159,,,,,,,,,
90804-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,18.12,78.21,,,,,,152500.0,234200.0,319200.0,,168100.0,,,127900.0,168100.0,0.113982770046388,208400.0,,252800.0,0.086377309840997,,,,,,,,,
90804-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.79,89.3,,,,,,153100.0,236600.0,322900.0,,170200.0,,,129300.0,170200.0,0.121951219512195,212000.0,,254300.0,0.0807479813004675,,,,,,,,,
90804-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.55,87.96,,,,,,153900.0,238800.0,324900.0,,172000.0,,,130800.0,172000.0,0.121983039791259,216000.0,,255500.0,0.0821685726387124,,,,,,,,,
90804-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.67,87.06,,,,,,155000.0,241100.0,329600.0,,173500.0,,,132100.0,173500.0,0.112179487179487,217700.0,,257100.0,0.089406779661017,,,,,,,,,
90804-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.1,87.48,,,,,,156700.0,243300.0,347200.0,,175700.0,,,133200.0,175700.0,0.113434727503169,219800.0,,259900.0,0.103140916808149,,,,,,,,,
90804-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.95,93.35,,,,,,159100.0,249200.0,367200.0,,179700.0,,,134900.0,179700.0,0.128768844221106,224300.0,,265700.0,0.125847457627119,,,,,,,,,
90804-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.17,97.12,,,,,,162000.0,257600.0,373400.0,,184200.0,,,137400.0,184200.0,0.144810441267868,229800.0,,275000.0,0.162299239222316,,,,,,,,,
90804-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.76,95.88,,,,,,164300.0,264700.0,370700.0,,188200.0,,,139600.0,188200.0,0.154601226993865,234500.0,,284400.0,0.198482932996207,,,,,,,,,
90804-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.66,97.8,,,,,,166800.0,270400.0,366500.0,,191700.0,,,141100.0,191700.0,0.163934426229508,239000.0,,291300.0,0.215776293823038,,,,,,,,,
90804-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.69,97.7,,,,,,170100.0,274600.0,358600.0,,195800.0,,,142400.0,195800.0,0.178807947019868,242800.0,,294100.0,0.210786331823796,,,,,,,,,
90804-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.73,97.6,,,,,,173700.0,276100.0,356200.0,,199500.0,,,144500.0,199500.0,0.198198198198198,245400.0,,295400.0,0.199350385708486,,,,,,,,,
90804-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.31,98.34,,,,,,177000.0,277000.0,357600.0,,201800.0,,,147700.0,201800.0,0.20910724985021,249900.0,,297300.0,0.190152121697358,,,,,,,,,
90804-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.99,96.74,,,,,,180200.0,278900.0,356900.0,,203100.0,,,151000.0,203100.0,0.208209399167162,256500.0,,300000.0,0.186708860759494,,,,,,,,,
90804-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.93,96.41,,,,,,184600.0,282200.0,354000.0,,206000.0,,,153600.0,206000.0,0.210340775558167,261800.0,,303200.0,0.192292567833268,,,,,,,,,
90804-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.66,97.65,,,,,,189500.0,286200.0,356400.0,,209400.0,,,156500.0,209400.0,0.217441860465116,262700.0,,307400.0,0.203131115459883,,,,,,,,,
90804-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.57,99.25,,,,,,193300.0,290900.0,360700.0,,211600.0,,,160300.0,211600.0,0.219596541786744,263200.0,,313100.0,0.217814080124465,,,,,,,,,
90804-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.51,99.43,,,,,,195500.0,296500.0,365100.0,,213400.0,,,163500.0,213400.0,0.214570290267501,264900.0,,320100.0,0.23162754905733,,,,,,,,,
90804-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.39,99.4,,,,,,197300.0,301200.0,370300.0,,216100.0,,,166500.0,216100.0,0.202559821925431,267900.0,,327200.0,0.231464057207377,,,,,,,,,
90804-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.45,99.4,,,,,,199200.0,305100.0,376700.0,,218800.0,,,169100.0,218800.0,0.187839305103149,271100.0,,332700.0,0.209818181818182,,,,,,,,,
90804-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.42,99.49,,,,,,201500.0,310700.0,378500.0,,221100.0,,,171200.0,221100.0,0.174814027630181,276100.0,,337500.0,0.186708860759494,,,,,,,,,
90804-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.51,99.46,,,,,,204900.0,316900.0,380700.0,,223500.0,,,173400.0,223500.0,0.165884194053208,280800.0,,341800.0,0.173360796429797,,,,,,,,,
90804-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.45,99.1,,,,,,208600.0,321100.0,385200.0,,226700.0,,,176100.0,226700.0,0.157814096016343,285400.0,,346500.0,0.178170690241414,,,,,,,,,
90804-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.12,98.52,,,,,,210700.0,324000.0,394200.0,,230200.0,,,178200.0,230200.0,0.153884711779449,291200.0,,350600.0,0.186865267433988,,,,,,,,,
90804-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.27,98.19,,,,,,212400.0,327400.0,407600.0,,234500.0,,,180500.0,234500.0,0.162041625371655,297200.0,,356200.0,0.198116380760175,,,,,,,,,
90804-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.33,98.34,,,,,,216300.0,332800.0,423000.0,,240000.0,,,183800.0,240000.0,0.181683899556869,303900.0,,364500.0,0.215,,,,,,,,,
90804-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.08,98.58,,,,,,222100.0,337800.0,435700.0,,246100.0,,,187900.0,246100.0,0.194660194174757,311100.0,,372100.0,0.227242744063325,,,,,,,,,
90804-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.84,98.67,,,,,,228100.0,344800.0,442300.0,,252800.0,,,192500.0,252800.0,0.207258834765998,320900.0,,378400.0,0.230969420949902,,,,,,,,,
90804-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.51,99.01,,,,,,235100.0,356800.0,448800.0,,261000.0,,,197600.0,261000.0,0.233459357277883,332200.0,,387600.0,0.237943149153625,,,,,,,,,
90804-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.39,99.22,,,,,,244300.0,371700.0,458200.0,,270500.0,,,202600.0,270500.0,0.267572633552015,343100.0,,399000.0,0.246485473289597,,,,,,,,,
90804-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.21,99.55,,,,,,254000.0,381300.0,466900.0,,279200.0,,,206500.0,279200.0,0.291994447015271,350700.0,,407800.0,0.246332518337408,,,,,,,,,
