Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92392-CA,2017,2,24206,7.14435952203303,,7.15197471591452,,,130.532574548923,113.886500429923,101.785714285714,118.346007604563,,,118.499438680869,,,220000.0,249000.0,279900.0,235000.0,,,235000.0,2.22213081036611,,2.22213081036611,,,,,,0.683159380092207,,,,0.683159380092207,,,,,,,1350.0,,,,1350.0,,121.0,5050.0,,5050.0,0.52,98.68,6.84931506849315,,6.87285223367698,14.47,,163300.0,209100.0,239100.0,281500.0,228900.0,197200.0,0.145180023228804,,228900.0,0.113326848249027,229000.0,,277600.0,0.123431808984217,0.692,1312.0,1305.0,,,,,1305.0,
92392-CA,2017,3,24207,10.0536067509156,,10.0768347121959,,,135.13426270246,117.310924369748,105.368474086985,122.156323137082,,,122.21041445271,,,220000.0,250000.0,285000.0,235000.0,,,235000.0,2.17485863418878,,2.17485863418878,,,,,,0.690680766688698,,,,0.690680766688698,,,,,,,1375.0,,,,1375.0,,122.0,5000.0,,5000.0,0.53,99.05,9.93589743589744,,9.96784565916399,14.48,,164300.0,210700.0,241100.0,281100.0,230400.0,200300.0,0.155799192152337,,230400.0,0.104506232023011,230400.0,,276900.0,0.112942122186495,0.696,1319.0,1311.0,,,,,1311.0,
92392-CA,2017,4,24208,9.35365004250985,,9.36918414517181,,,135.052179251074,118.137900746596,104.197901049475,121.115471935079,,,121.136363636364,,,224900.0,250000.0,285000.0,239900.0,,,239900.0,3.03951367781155,,3.03951367781155,,,,,,0.714285714285714,,,,0.709555345316935,,,,,,,1395.0,,,,1395.0,,122.0,10000.0,,10000.0,0.55,99.1,7.51445086705202,,7.53623188405797,14.44,,165900.0,213100.0,242200.0,280200.0,232400.0,202600.0,0.160366552119129,,232400.0,0.100900047370914,232400.0,,276200.0,0.096902303415409,0.698,1327.0,1320.0,,,,,1321.0,
92392-CA,2017,5,24209,9.90793014587415,,9.91508602868598,,,135.667396061269,116.974972796518,103.269666558757,122.151589242054,,,122.226873757718,,,226950.0,257900.0,289997.0,249000.0,,,249400.0,2.26666666666666,,2.26666666666666,,,,,,0.725115359261701,,,,0.725115359261701,,,,,,,1397.5,,,,1395.0,,123.0,5500.0,,5500.0,0.51,99.15,8.83977900552486,,8.86426592797784,14.49,,167400.0,215800.0,243000.0,281800.0,234600.0,205000.0,0.164772727272727,,234600.0,0.105040037682525,234600.0,,278000.0,0.0901960784313725,0.702,1333.0,1329.0,,,,,1329.0,
92392-CA,2017,6,24210,8.85924464927142,,8.87255104869389,,,136.543715846995,116.974972796518,104.572564612326,122.308708414873,,,122.378844003355,,,228000.0,257406.0,295000.0,245000.0,,,245000.0,3.23162124568543,,3.23162124568543,,,,,,0.73227885178676,,,,0.73227885178676,,,,,,,1395.0,,,,1395.0,,124.0,9950.0,,9950.0,0.32,99.35,7.07070707070707,,7.08860759493671,14.53,,168200.0,218000.0,243600.0,283700.0,236200.0,208100.0,0.174379232505643,,236200.0,0.102193187120859,236200.0,,280400.0,0.0838809431774256,0.704,1338.0,1334.0,,,,,1334.0,
92392-CA,2017,7,24211,8.90824075250251,,8.91660212954795,,,140.301200936688,118.47393668316,104.182283858071,126.106013585463,,,126.175160811479,,,226000.0,259950.0,290998.5,249900.0,,,249900.0,2.15519176438717,,2.15519176438717,,,,,,0.737051792828685,,,,0.737051792828685,,,,,,,1400.0,,,,1400.0,,124.0,5000.0,,5000.0,1.61,96.78,8.65139949109415,,8.6734693877551,14.51,,169100.0,219700.0,244000.0,283700.0,237200.0,210700.0,0.183707865168539,,237200.0,0.0940959409594096,237200.0,,281000.0,0.0700685453160701,0.71,1343.0,1339.0,,,,,1339.0,
92392-CA,2017,8,24212,9.26124423185274,,9.28427319589096,,,140.152239411322,120.547309833024,109.080280592362,127.630989699955,,,127.641103648092,,,229900.0,259900.0,299500.0,250000.0,,,250000.0,2.16595459495685,,2.16595459495685,,,,,,0.723332498032787,,,,0.723332498032787,,,,,,,1450.0,,,,1450.0,,125.0,6000.0,,6000.0,1.09,97.86,10.0840336134454,,10.1123595505618,14.52,,170200.0,221500.0,245100.0,284500.0,238500.0,212100.0,0.186905428091774,,238500.0,0.0930339138405133,238500.0,,281700.0,0.0574324324324324,0.714,1351.0,1344.0,,,,,1345.0,
92392-CA,2017,9,24213,12.2659196455664,,12.32336797689,,,143.219027110115,122.120418848168,109.304084720121,127.090464547677,,,127.090464547677,,,225000.0,260000.0,289900.0,249900.0,,,249900.0,2.22222222222223,,2.22222222222223,,,,,,0.695061584161415,,,,0.695061584161415,,,,,,,1437.5,,,,1437.5,,126.0,5000.0,,5000.0,1.01,98.13,14.2414860681115,,14.2414860681115,14.59,,171400.0,223600.0,246300.0,286700.0,239600.0,212900.0,0.180155210643016,,239600.0,0.0925672594619243,239600.0,,283000.0,0.0524358497582744,0.718,1362.0,1354.0,,,,,1354.0,
92392-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,80400.0,102700.0,130100.0,95100.0,74800.0,,,95100.0,,95100.0,,131000.0,,,,,,,,,,
92392-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,80500.0,103000.0,128600.0,95700.0,74700.0,,,95700.0,,95700.0,,129900.0,,,,,,,,,,
92392-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,81300.0,103100.0,128100.0,95600.0,74800.0,,,95600.0,,95600.0,,129300.0,,,,,,,,,,
92392-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82000.0,103000.0,128800.0,95200.0,74800.0,,,95200.0,,95200.0,,129800.0,,,,,,,,,,
92392-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82300.0,103600.0,128500.0,95600.0,74600.0,,,95600.0,,95600.0,,129700.0,,,,,,,,,,
92392-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82300.0,104700.0,128200.0,96800.0,74400.0,,,96800.0,,96800.0,,129400.0,,,,,,,,,,
92392-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82200.0,105900.0,128000.0,97400.0,74300.0,,,97400.0,,97400.0,,129000.0,,,,,,,,,,
92392-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82300.0,106200.0,126500.0,97600.0,74200.0,,,97600.0,,97600.0,,128000.0,,,,,,,,,,
92392-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82400.0,105300.0,123800.0,97400.0,73900.0,,,97400.0,,97400.0,,125800.0,,,,,,,,,,
92392-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,82300.0,104700.0,123100.0,97600.0,74000.0,,,97600.0,,97600.0,,124800.0,,,,,,,,,,
92392-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,53.42,38.51,,,,,,,82700.0,105700.0,125100.0,98200.0,74200.0,,,98200.0,,98200.0,,126000.0,,,,,,,,,,
92392-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,53.04,36.52,,,,,,,83300.0,106700.0,127300.0,99000.0,74700.0,,,99000.0,,99000.0,,127700.0,,,,,,,,,,
92392-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,56.07,34.05,,,,,,,84000.0,106200.0,127400.0,99200.0,75200.0,0.0053475935828877,,99200.0,0.0431125131440589,99200.0,,127900.0,-0.0236641221374046,,,,,,,,,
92392-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,58.7,30.44,,,,,,,84600.0,105700.0,127400.0,99300.0,76000.0,0.0174029451137885,,99300.0,0.0376175548589342,99300.0,,128100.0,-0.0138568129330254,,,,,,,,,
92392-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,57.14,29.77,,,,,,,84900.0,105700.0,126500.0,99500.0,76900.0,0.0280748663101604,,99500.0,0.0407949790794979,99500.0,,127600.0,-0.0131477184841454,,,,,,,,,
92392-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.75,28.51,,,,,,,85000.0,105200.0,123400.0,99500.0,77500.0,0.036096256684492,,99500.0,0.0451680672268908,99500.0,,126000.0,-0.0292758089368259,,,,,,,,,
92392-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,59.23,29.74,,,,,,,85100.0,104800.0,122300.0,99400.0,77700.0,0.0415549597855228,,99400.0,0.0397489539748954,99400.0,,125400.0,-0.0331534309946029,,,,,,,,,
92392-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,64.5,25.94,,,,,,,85200.0,105600.0,124200.0,100000.0,77800.0,0.0456989247311828,,100000.0,0.0330578512396694,100000.0,,126500.0,-0.0224111282843895,,,,,,,,,
92392-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,57.37,30.92,,,,,,,85700.0,106200.0,125400.0,100700.0,77900.0,0.0484522207267833,,100700.0,0.0338809034907598,100800.0,,126700.0,-0.0178294573643411,,,,,,,,,
92392-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,55.41,31.43,,,,,,,86400.0,107000.0,126700.0,101200.0,78400.0,0.0566037735849057,,101200.0,0.0368852459016393,101200.0,,127600.0,-0.003125,,,,,,,,,
92392-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,31.29,55.93,,,,,,,86900.0,108100.0,129400.0,102100.0,79100.0,0.0703653585926928,,102100.0,0.0482546201232033,102100.0,,129700.0,0.0310015898251192,,,,,,,,,
92392-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,51.69,33.62,,,,,,,87500.0,108300.0,130800.0,102600.0,79500.0,0.0743243243243243,,102600.0,0.0512295081967213,102600.0,,130800.0,0.0480769230769231,,,,,,,,,
92392-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,45.87,40.14,,,,,,,88100.0,107800.0,131600.0,102700.0,80100.0,0.0795148247978437,,102700.0,0.0458248472505092,102700.0,,131400.0,0.0428571428571429,,,,,,,,,
92392-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,45.21,43.95,,,,,,,88900.0,108200.0,133800.0,103100.0,80700.0,0.0803212851405622,,103100.0,0.0414141414141414,103100.0,,133000.0,0.0415035238841034,,,,,,,,,
92392-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,37.14,49.92,,,,,,,89700.0,109200.0,135600.0,104100.0,81500.0,0.0837765957446809,,104100.0,0.0493951612903226,104100.0,,134200.0,0.0492572322126661,,,,,,,,,
92392-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.02,60.48,,,,,,,90400.0,109600.0,134900.0,104800.0,82100.0,0.0802631578947368,,104800.0,0.0553877139979859,104700.0,,133600.0,0.0429352068696331,,,,,,,,,
92392-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,29.13,58.48,,,,,,,90500.0,109400.0,133800.0,105300.0,82500.0,0.0728218465539662,,105300.0,0.0582914572864322,105300.0,,132800.0,0.0407523510971787,,,,,,,,,
92392-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.56,57.53,,,,,,,90500.0,109600.0,134600.0,105700.0,82600.0,0.0658064516129032,,105700.0,0.0623115577889447,105700.0,,133200.0,0.0571428571428571,,,,,,,,,
92392-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,39.49,48.88,,,,,,,90600.0,109500.0,136300.0,104900.0,82700.0,0.0643500643500644,,104900.0,0.0553319919517103,104900.0,,134000.0,0.0685805422647528,,,,,,,,,
92392-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,27.96,60.73,,,,,,,90500.0,108100.0,136500.0,103300.0,82700.0,0.0629820051413882,,103300.0,0.033,103300.0,,134200.0,0.0608695652173913,,,,,,,,,
92392-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,32.48,54.31,,,,,,,90000.0,107200.0,137300.0,102400.0,82700.0,0.061617458279846,,102400.0,0.0168818272095333,102400.0,,135100.0,0.0662983425414365,,,,,,,,,
92392-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.97,60.52,,,,,,,89500.0,107500.0,139900.0,102700.0,82600.0,0.0535714285714286,,102700.0,0.0148221343873518,102700.0,,136700.0,0.0713166144200627,,,,,,,,,
92392-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,29.23,59.48,,,,,,,89700.0,108700.0,143400.0,104100.0,82700.0,0.04551201011378,,104100.0,0.019588638589618,104100.0,,139000.0,0.071703932151118,,,,,,,,,
92392-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,27.44,61.74,,,,,,,90500.0,109900.0,146400.0,105500.0,83000.0,0.0440251572327044,,105500.0,0.0282651072124756,105500.0,,141600.0,0.0825688073394495,,,,,,,,,
92392-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,36.89,51.39,,,,,,,91600.0,111400.0,148000.0,106700.0,83200.0,0.0387016229712859,,106700.0,0.0389483933787731,106700.0,,143200.0,0.0898021308980213,,,,,,,,,
92392-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,39.6,49.6,,,,,,,92300.0,113400.0,146400.0,107600.0,83000.0,0.0285006195786865,,107600.0,0.04364694471387,107600.0,,142000.0,0.0676691729323308,,,,,,,,,
92392-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,25.13,64.5,,,,,,,92700.0,115000.0,144800.0,108000.0,83000.0,0.0184049079754601,,108000.0,0.037463976945245,108000.0,,140900.0,0.0499254843517139,,,,,,,,,
92392-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,28.41,63.99,,,,,,,93100.0,115600.0,145400.0,107800.0,83400.0,0.0158343483556638,,107800.0,0.0286259541984733,107800.0,,141700.0,0.0606287425149701,,,,,,,,,
92392-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.07,64.37,,,,,,,93700.0,115800.0,146600.0,107700.0,84100.0,0.0193939393939394,,107700.0,0.0227920227920228,107700.0,,143000.0,0.0768072289156626,,,,,,,,,
92392-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.0,64.36,,,,,,,94200.0,115800.0,146600.0,107800.0,84500.0,0.0230024213075061,,107800.0,0.0198675496688742,107800.0,,143000.0,0.0735735735735736,,,,,,,,,
92392-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,19.28,72.89,,,,,,,94600.0,116400.0,145600.0,108500.0,85000.0,0.0278113663845224,,108500.0,0.0343183984747378,108500.0,,142500.0,0.0634328358208955,,,,,,,,,
92392-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,21.17,70.83,,,,,,,95300.0,117300.0,145400.0,109900.0,85400.0,0.0326481257557437,,109900.0,0.063891577928364,109900.0,,142800.0,0.0640834575260805,,,,,,,,,
92392-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,23.26,67.12,,,,,,,96100.0,117800.0,146400.0,111300.0,85800.0,0.0374848851269649,,111300.0,0.0869140625,111300.0,,143800.0,0.0643967431532198,,,,,,,,,
92392-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.13,72.11,,,,,,,97000.0,118400.0,146300.0,112300.0,86200.0,0.0435835351089588,,112300.0,0.0934761441090555,112300.0,,144300.0,0.055596196049744,,,,,,,,,
92392-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,20.55,69.08,,,,,,,97600.0,119300.0,146100.0,112800.0,86900.0,0.0507859733978235,,112800.0,0.0835734870317003,112800.0,,144700.0,0.0410071942446043,,,,,,,,,
92392-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,17.31,74.32,,,,,,,98400.0,120200.0,146600.0,113400.0,87900.0,0.0590361445783133,,113400.0,0.0748815165876777,113400.0,,145400.0,0.0268361581920904,,,,,,,,,
92392-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,14.97,78.24,,,,,,,99700.0,121000.0,146700.0,114300.0,89200.0,0.0721153846153846,,114300.0,0.0712277413308341,114300.0,,145900.0,0.018854748603352,,,,,,,,,
92392-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,12.95,81.3,,,,,,,101000.0,121800.0,147600.0,115600.0,90300.0,0.0879518072289157,,115600.0,0.0743494423791822,115600.0,,146900.0,0.0345070422535211,,,,,,,,,
92392-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,14.76,77.97,,,,,,,101000.0,122500.0,147900.0,116800.0,90800.0,0.0939759036144578,,116800.0,0.0814814814814815,116800.0,,147700.0,0.0482611781405252,,,,,,,,,
92392-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,20.13,73.27,,,,,,,100500.0,123000.0,147700.0,117800.0,90500.0,0.0851318944844125,,117800.0,0.0927643784786642,117800.0,,148400.0,0.0472829922371207,,,,,,,,,
92392-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,16.45,77.75,,,,,,,100200.0,123200.0,149400.0,118300.0,89800.0,0.0677764565992866,,118300.0,0.0984215413184772,118300.0,,149800.0,0.0475524475524476,,,,,,,,,
92392-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,13.55,81.68,,,,,,,100400.0,123600.0,151800.0,118800.0,89600.0,0.0603550295857988,,118800.0,0.102040816326531,118800.0,,151400.0,0.0587412587412587,,,,,,,,,
92392-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,12.05,84.35,,,,,,,100800.0,124400.0,154000.0,119300.0,90000.0,0.0588235294117647,,119300.0,0.0995391705069124,119300.0,,152600.0,0.0708771929824561,,,,,,,,,
92392-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.05,86.03,,,,,,,101800.0,125200.0,156900.0,120000.0,90600.0,0.0608899297423888,,120000.0,0.091901728844404,120000.0,,154400.0,0.0812324929971989,,,,,,,,,
92392-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,7.5,89.68,,,,,,,102800.0,126400.0,158400.0,120800.0,91500.0,0.0664335664335664,,120800.0,0.0853548966756514,120800.0,,156000.0,0.0848400556328234,,,,,,,,,
92392-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,7.22,89.99,,,,,,,103500.0,127500.0,158500.0,121600.0,92100.0,0.068445475638051,,121600.0,0.0828138913624221,121600.0,,156600.0,0.0852390852390852,,,,,,,,,
92392-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,6.67,90.39,,,,,,,104200.0,128400.0,157900.0,122200.0,92800.0,0.0678941311852704,,122200.0,0.0833333333333333,122200.0,,156500.0,0.0815480304077402,,,,,,,,,
92392-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,3.54,95.29,,,,,,,105300.0,129400.0,157200.0,123300.0,93900.0,0.068259385665529,,123300.0,0.0873015873015873,123300.0,,156500.0,0.0763411279229711,,,,,,,,,
92392-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,3.4,95.64,,,,,,,106200.0,130800.0,156500.0,124600.0,95100.0,0.0661434977578475,,124600.0,0.0901137357830271,124600.0,,156400.0,0.0719671007539411,,,,,,,,,
92392-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,2.63,96.55,,,,,,,106800.0,131600.0,157700.0,124600.0,95900.0,0.062015503875969,,124600.0,0.0778546712802768,124600.0,,157200.0,0.0701157249829816,,,,,,,,,
92392-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,3.14,95.64,,,,,,,107900.0,132600.0,159600.0,125200.0,96800.0,0.066079295154185,,125200.0,0.0719178082191781,125200.0,,158800.0,0.0751523358158429,,,,,,,,,
92392-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,2.93,95.97,,,,,,,109700.0,134500.0,160200.0,127100.0,98100.0,0.0839779005524862,,127100.0,0.0789473684210526,127100.0,,160000.0,0.078167115902965,,,,,,,,,
92392-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.98,94.78,,,,,,,111600.0,136200.0,159700.0,128800.0,99700.0,0.110244988864143,,128800.0,0.0887573964497041,128800.0,,160600.0,0.0720961281708945,,,,,,,,,
