Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95437-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.9,69.53,,,,,,171100.0,159800.0,,,168300.0,137000.0,0.0838607594936709,,168300.0,0.051875,168300.0,,223300.0,0.0285582680792262,,,,,,,,,
95437-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.92,77.86,,,,,,171600.0,166100.0,,,170000.0,136700.0,0.0806324110671937,,170000.0,0.0638297872340425,170000.0,,227000.0,0.0332271279016841,,,,,,,,,
95437-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.34,64.35,,,,,,173400.0,172600.0,,,172400.0,136200.0,0.0682352941176471,,172400.0,0.0802005012531328,172400.0,,231200.0,0.0461538461538462,,,,,,,,,
95437-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.27,86.96,,,,,,174800.0,175200.0,,,174600.0,137000.0,0.0603715170278638,,174600.0,0.0932999373825924,174600.0,,232700.0,0.0491433724075744,,,,,,,,,
95437-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.78,83.4,,,,,,177800.0,177100.0,,,177200.0,139600.0,0.060790273556231,,177200.0,0.100621118012422,177200.0,,234200.0,0.0478747203579418,,,,,,,,,
95437-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.97,80.83,,,,,,180500.0,180200.0,,,179500.0,141800.0,0.0629685157421289,,179500.0,0.105295566502463,179500.0,,238100.0,0.051678445229682,,,,,,,,,
95437-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.8,71.91,,,,,,182900.0,183300.0,,,182400.0,143200.0,0.0670640834575261,,182400.0,0.121771217712177,182400.0,,243600.0,0.065150852645387,,,,,,,,,
95437-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.02,78.86,,,,,,186800.0,188500.0,,,187100.0,147200.0,0.0744525547445255,,187100.0,0.143643031784841,187100.0,,250400.0,0.0891692040017399,,,,,,,,,
95437-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,26.1,71.98,,,,,,190000.0,195300.0,,,191800.0,151800.0,0.08506075768406,,191800.0,0.161016949152542,191800.0,,258300.0,0.123531970421923,,,,,,,,,
95437-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,45.71,50.5,,,,,,189600.0,197800.0,,,193600.0,153800.0,0.103299856527977,,193600.0,0.166968053044002,193600.0,,264100.0,0.150762527233115,,,,,,,,,
95437-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.55,71.24,,,,,,189800.0,198200.0,,,195000.0,154800.0,0.125818181818182,,195000.0,0.174698795180723,195000.0,,267600.0,0.176781002638522,,,,,,,,,
95437-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.39,52.97,,,,,,191300.0,200600.0,,,196800.0,157100.0,0.146715328467153,,196800.0,0.179149191132415,196800.0,,269800.0,0.206079570853822,,,,,,,,,
95437-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,32.5,64.86,,,,,,191600.0,201200.0,,,198200.0,159200.0,0.162043795620438,,198200.0,0.177658942364825,198200.0,,269100.0,0.205105239587998,,,,,,,,,
95437-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,39.93,56.73,,,,,,191100.0,199000.0,,,200100.0,161700.0,0.182882223847842,,200100.0,0.177058823529412,200100.0,,266600.0,0.174449339207048,,,,,,,,,
95437-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.18,75.67,,,,,,191400.0,197700.0,,,201700.0,163900.0,0.203377386196769,,201700.0,0.169953596287703,201700.0,,264800.0,0.145328719723183,,,,,,,,,
95437-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,30.06,65.88,,,,,,192000.0,196700.0,,,201900.0,164300.0,0.199270072992701,,201900.0,0.156357388316151,201900.0,,263300.0,0.13149978513107,,,,,,,,,
95437-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,77.69,18.99,,,,,,195100.0,195500.0,,,202600.0,163300.0,0.169770773638968,,202600.0,0.14334085778781,202600.0,,262500.0,0.120836891545687,,,,,,,,,
95437-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,52.14,43.57,,,,,,195900.0,194800.0,,,204000.0,162000.0,0.142454160789845,,204000.0,0.136490250696379,204000.0,,263500.0,0.106677866442671,,,,,,,,,
95437-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,54.11,41.72,,,,,,197300.0,195900.0,,,206400.0,162000.0,0.131284916201117,,206400.0,0.131578947368421,206400.0,,271000.0,0.11247947454844,,,,,,,,,
95437-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,46.83,49.03,,,,,,198500.0,197800.0,,,208500.0,163700.0,0.112092391304348,,208500.0,0.114377338321753,208500.0,,276400.0,0.103833865814696,,,,,,,,,
95437-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,30.03,66.05,,,,,,197800.0,200700.0,,,209300.0,165700.0,0.0915678524374176,,209300.0,0.0912408759124088,209300.0,,274200.0,0.0615563298490128,,,,,,,,,
95437-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.85,79.61,,,,,,198400.0,205000.0,,,210600.0,166800.0,0.0845253576072822,,210600.0,0.0878099173553719,210600.0,,271200.0,0.0268837561529724,,,,,,,,,
95437-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.36,67.62,,,,,,203100.0,209600.0,,,213600.0,166900.0,0.0781653746770026,,213600.0,0.0953846153846154,213600.0,,273000.0,0.0201793721973094,,,,,,,,,
95437-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,29.99,65.9,,,,,,209800.0,213500.0,,,218100.0,169600.0,0.0795671546785487,,218100.0,0.108231707317073,218100.0,,276800.0,0.0259451445515196,,,,,,,,,
95437-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,30.27,67.65,,,,,,217600.0,220200.0,,,224000.0,176700.0,0.109924623115578,,224000.0,0.130171543895056,224000.0,,283100.0,0.0520252694165738,,,,,,,,,
95437-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.85,67.78,,,,,,225000.0,227500.0,,,229300.0,183300.0,0.133580705009276,,229300.0,0.145927036481759,229300.0,,291000.0,0.09152288072018,,,,,,,,,
95437-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,40.2,57.33,,,,,,230500.0,232300.0,,,232800.0,186100.0,0.135448444173276,,232800.0,0.154189390183441,232800.0,,296700.0,0.120468277945619,,,,,,,,,
95437-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,25.53,72.91,,,,,,233900.0,236500.0,,,236000.0,187000.0,0.138161898965307,,236000.0,0.168895492818227,236000.0,,303100.0,0.151158374477782,,,,,,,,,
95437-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.89,79.56,,,,,,233400.0,240600.0,,,237800.0,186200.0,0.140232700551133,,237800.0,0.173741362290227,237800.0,,306800.0,0.168761904761905,,,,,,,,,
95437-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,20.8,77.3,,,,,,236000.0,244800.0,,,241100.0,187900.0,0.159876543209877,,241100.0,0.181862745098039,241100.0,,309500.0,0.174573055028463,,,,,,,,,
95437-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.65,78.33,,,,,,244700.0,249700.0,,,247100.0,194100.0,0.198148148148148,,247100.0,0.19718992248062,247100.0,,312100.0,0.151660516605166,,,,,,,,,
95437-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,29.23,68.15,,,,,,248500.0,254700.0,,,252400.0,199500.0,0.218692730604765,,252400.0,0.210551558752998,252400.0,,316200.0,0.143994211287988,,,,,,,,,
95437-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,24.77,72.02,,,,,,246200.0,256900.0,,,255200.0,200400.0,0.209414604707302,,255200.0,0.219302436693741,255200.0,,320800.0,0.169948942377826,,,,,,,,,
95437-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.56,87.13,,,,,,246400.0,260800.0,,,259600.0,203300.0,0.218824940047962,,259600.0,0.232668566001899,259600.0,,327400.0,0.207227138643068,,,,,,,,,
95437-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,19.03,78.7,,,,,,247700.0,264900.0,,,263400.0,208600.0,0.249850209706411,,263400.0,0.23314606741573,263400.0,,332100.0,0.216483516483516,,,,,,,,,
95437-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,18.63,78.7,,,,,,249500.0,268600.0,,,266600.0,211400.0,0.246462264150943,,266600.0,0.222375057313159,266600.0,,337200.0,0.218208092485549,,,,,,,,,
95437-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,31.99,64.65,,,,,,252800.0,271800.0,,,268700.0,210700.0,0.192416525183928,,268700.0,0.199553571428571,268700.0,,343500.0,0.213352172377252,,,,,,,,,
95437-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,20.43,77.08,,,,,,255400.0,272400.0,,,269600.0,209000.0,0.140207310420076,,269600.0,0.175752289576973,269600.0,,348200.0,0.196563573883162,,,,,,,,,
95437-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.05,89.84,,,,,,256800.0,271200.0,,,270700.0,209100.0,0.123589468027942,,270700.0,0.162800687285223,270700.0,,349200.0,0.176946410515672,,,,,,,,,
95437-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.49,79.12,,,,,,259900.0,274900.0,,,274200.0,212600.0,0.136898395721925,,274200.0,0.161864406779661,274200.0,,350300.0,0.155724183437809,,,,,,,,,
95437-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.95,85.93,,,,,,261400.0,282800.0,,,279400.0,219700.0,0.179914070891515,,279400.0,0.174936921783011,279400.0,,355200.0,0.157757496740548,,,,,,,,,
95437-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.65,89.9,,,,,,266700.0,290700.0,,,287200.0,229700.0,0.222458754656732,,287200.0,0.191206968063044,287200.0,,365300.0,0.180290791599354,,,,,,,,,
95437-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.12,88.33,,,,,,271600.0,294300.0,,,293100.0,236500.0,0.218444100978877,,293100.0,0.18615944961554,293100.0,,374600.0,0.200256328099968,,,,,,,,,
95437-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,8.28,90.1,,,,,,274600.0,294600.0,,,296000.0,237300.0,0.189473684210526,,296000.0,0.172741679873217,296000.0,,381500.0,0.20651486401012,,,,,,,,,
95437-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.41,94.58,,,,,,281500.0,298600.0,,,301000.0,241000.0,0.202594810379242,,301000.0,0.179467084639498,301000.0,,388000.0,0.209476309226933,,,,,,,,,
95437-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.21,86.16,,,,,,294100.0,305900.0,,,308600.0,250200.0,0.230693556320708,,308600.0,0.188751926040062,308600.0,,394000.0,0.203420891875382,,,,,,,,,
95437-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.24,97.19,,,,,,303900.0,313200.0,,,318300.0,260900.0,0.25071907957814,,318300.0,0.208428246013667,318300.0,,403200.0,0.214092140921409,,,,,,,,,
95437-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.31,98.35,,,,,,314000.0,323600.0,,,331300.0,271800.0,0.285714285714286,,331300.0,0.242685671417854,331300.0,,418600.0,0.241399762752076,,,,,,,,,
95437-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.58,97.83,,,,,,327600.0,335100.0,,,345000.0,282800.0,0.3421926910299,,345000.0,0.283959806475623,345000.0,,436400.0,0.270451237263464,,,,,,,,,
95437-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.42,95.96,,,,,,340400.0,344100.0,,,356400.0,294200.0,0.407655502392344,,356400.0,0.321958456973294,356400.0,,451000.0,0.295232624928202,,,,,,,,,
95437-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,5.54,93.23,,,,,,354700.0,353900.0,,,369600.0,308400.0,0.474892395982783,,369600.0,0.365349094939047,369600.0,,467800.0,0.339633447880871,,,,,,,,,
95437-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.23,96.16,,,,,,372700.0,365000.0,,,382600.0,322500.0,0.516933207902164,,382600.0,0.395331874544128,382600.0,,487100.0,0.390522409363403,,,,,,,,,
95437-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.04,91.6,,,,,,388100.0,375000.0,,,392800.0,331600.0,0.50933090578061,,392800.0,0.405869720830351,392800.0,,499800.0,0.407094594594595,,,,,,,,,
95437-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.99,93.97,,,,,,397600.0,382700.0,,,399200.0,334900.0,0.457988680888115,,399200.0,0.389972144846797,399200.0,,502100.0,0.374486723241172,,,,,,,,,
95437-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.4,94.96,,,,,,401900.0,385900.0,,,403600.0,336100.0,0.421141649048626,,403600.0,0.377004435346298,403600.0,,499900.0,0.334490122797651,,,,,,,,,
95437-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.2,96.29,,,,,,407700.0,386400.0,,,407700.0,339700.0,0.431521281078803,,407700.0,0.377364864864865,407700.0,,503000.0,0.318479685452163,,,,,,,,,
95437-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.39,95.92,,,,,,417300.0,388000.0,,,413200.0,344500.0,0.429460580912863,,413200.0,0.372757475083056,413200.0,,511600.0,0.318556701030928,,,,,,,,,
95437-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.6,94.17,,,,,,425800.0,389800.0,,,417900.0,345900.0,0.382494004796163,,417900.0,0.354180168502916,417900.0,,521400.0,0.323350253807107,,,,,,,,,
95437-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.54,95.08,,,,,,433500.0,394900.0,,,422000.0,346400.0,0.327711766960521,,422000.0,0.325793276782909,422000.0,,528200.0,0.310019841269841,,,,,,,,,
95437-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,11.66,85.24,,,,,,442800.0,403700.0,,,426700.0,349100.0,0.284400294334069,,426700.0,0.287956534862662,426700.0,,532600.0,0.272336359292881,,,,,,,,,
95437-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,14.1,81.55,,,,,,448300.0,409300.0,,,429000.0,351700.0,0.243635077793494,,429000.0,0.243478260869565,429000.0,,532200.0,0.219523373052246,,,,,,,,,
95437-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,17.12,79.36,,,,,,449600.0,412300.0,,,431400.0,353600.0,0.201903467029232,,431400.0,0.21043771043771,431400.0,,535200.0,0.18669623059867,,,,,,,,,
95437-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,18.31,77.65,,,,,,451400.0,417500.0,,,437200.0,357400.0,0.158884565499351,,437200.0,0.182900432900433,437200.0,,545700.0,0.166524155622061,,,,,,,,,
95437-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,23.01,72.76,,,,,,455600.0,423700.0,,,446400.0,362300.0,0.123410852713178,,446400.0,0.16675378985886,446400.0,,557400.0,0.144323547526175,,,,,,,,,
95437-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,22.6,72.99,,,,,,464000.0,428000.0,,,456000.0,367000.0,0.106755126658625,,456000.0,0.160896130346232,456000.0,,565200.0,0.130852340936375,,,,,,,,,
95437-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,19.64,76.3,,,,,,470100.0,429900.0,,,459300.0,367400.0,0.0970438936996118,,459300.0,0.150551102204409,459300.0,,567600.0,0.130452101175065,,,,,,,,,
95437-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,18.81,76.67,,,,,,473700.0,432300.0,,,459400.0,363800.0,0.0824159476346325,,459400.0,0.138255698711596,459400.0,,569300.0,0.138827765553111,,,,,,,,,
95437-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,17.08,79.61,,,,,,476800.0,438700.0,,,464600.0,363900.0,0.0712393288195467,,464600.0,0.139563404464067,464600.0,,574900.0,0.142942345924453,,,,,,,,,
95437-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,17.1,78.88,,,,,,482700.0,444100.0,,,473000.0,370800.0,0.0763425253991292,,473000.0,0.144724104549855,473000.0,,588000.0,0.149335418295543,,,,,,,,,
95437-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,14.43,82.63,,,,,,488200.0,446400.0,,,478400.0,377400.0,0.0910667823070252,,478400.0,0.144771476429768,478400.0,,599900.0,0.150556194859992,,,,,,,,,
95437-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,14.48,82.87,,,,,,490100.0,448400.0,,,480100.0,382600.0,0.104503464203233,,480100.0,0.137677725118483,480100.0,,606600.0,0.148428625520636,,,,,,,,,
95437-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,13.97,82.8,,,,,,488500.0,451700.0,,,480500.0,388900.0,0.114007447722716,,480500.0,0.126083899695336,480500.0,,609400.0,0.144198272624859,,,,,,,,,
95437-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,12.12,84.74,,,,,,486300.0,455500.0,,,482800.0,394700.0,0.122263292578902,,482800.0,0.125407925407925,482800.0,,614600.0,0.154829011649756,,,,,,,,,
95437-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,10.24,86.4,,,,,,480600.0,459800.0,,,485200.0,396400.0,0.1210407239819,,485200.0,0.124710245711637,485200.0,,616600.0,0.152092675635277,,,,,,,,,
95437-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,16.4,79.71,,,,,,472400.0,461700.0,,,481500.0,396300.0,0.108841634023503,,481500.0,0.101326623970723,481500.0,,612300.0,0.122045079714129,,,,,,,,,
95437-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,23.28,72.46,,,,,,464200.0,457500.0,,,475700.0,396500.0,0.0943969086392492,,475700.0,0.0656362007168459,475700.0,,604300.0,0.084140653031934,,,,,,,,,
95437-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,28.69,66.25,,,,,,457300.0,450800.0,,,471100.0,394800.0,0.0757493188010899,,471100.0,0.0331140350877193,471100.0,,600100.0,0.0617480537862703,,,,,,,,,
95437-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,34.06,60.95,,,,,,450900.0,450500.0,,,469200.0,389100.0,0.0590636908002177,,469200.0,0.0215545395166558,469200.0,,601300.0,0.0593727977448908,,,,,,,,,
95437-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,33.58,61.56,,,,,,447900.0,458600.0,,,471500.0,385300.0,0.0590984057174272,,471500.0,0.0263387026556378,471500.0,,605900.0,0.0642894783066924,,,,,,,,,
95437-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,35.74,59.71,,,,,,451400.0,467700.0,,,476400.0,385500.0,0.0593569661995054,,476400.0,0.0253981919931124,476400.0,,609000.0,0.0593146634197252,,,,,,,,,
