Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91775-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,224900.0,266300.0,338800.0,229900.0,180600.0,,171500.0,229900.0,,232100.0,,291700.0,,,,,,,,,,
91775-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,224600.0,266100.0,344600.0,230700.0,179400.0,,169400.0,230700.0,,232900.0,,291200.0,,,,,,,,,,
91775-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,225400.0,267400.0,348800.0,231800.0,179200.0,,167500.0,231800.0,,234700.0,,290700.0,,,,,,,,,,
91775-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,227600.0,270800.0,349800.0,233500.0,180500.0,,167600.0,233500.0,,236600.0,,293000.0,,,,,,,,,,
91775-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.2,60.77,,,,,,,229400.0,273000.0,351000.0,234600.0,181100.0,,167600.0,234600.0,,237300.0,,296000.0,,,,,,,,,,
91775-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,35.75,55.35,,,,,,,229300.0,271400.0,352700.0,234400.0,180300.0,,167200.0,234400.0,,237100.0,,294700.0,,,,,,,,,,
91775-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,35.57,54.89,,,,,,,227800.0,267100.0,353300.0,233100.0,179200.0,0.0418604651162791,167100.0,233100.0,0.048582995951417,235700.0,,290700.0,0.0275715800636267,,,,,,,,,
91775-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,40.14,50.68,,,,,,,226500.0,263600.0,352500.0,231300.0,179000.0,0.0275545350172216,167200.0,231300.0,0.0270870337477798,233500.0,,288300.0,0.00208550573514077,,,,,,,,,
91775-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,56.89,34.23,,,,,,,225500.0,261600.0,352400.0,229900.0,179500.0,0.0181508791832104,167200.0,229900.0,0.013668430335097,231800.0,,287200.0,-0.00828729281767956,,,,,,,,,
91775-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,66.3,26.42,,,,,,,224900.0,261000.0,350700.0,229200.0,180100.0,0.0112296462661426,167400.0,229200.0,0.00924702774108322,231000.0,,286800.0,-0.00898410504492052,,,,,,,,,
91775-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,58.68,32.57,,,,,,,224400.0,260900.0,348800.0,228800.0,180300.0,0.00166666666666667,167900.0,228800.0,0.00350877192982456,230300.0,,286600.0,-0.0110420979986197,,,,,,,,,
91775-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,59.84,31.47,,,,,,,224400.0,261000.0,345700.0,228500.0,181300.0,0.00110436223081171,168900.0,228500.0,-0.00305410122164049,230100.0,,286000.0,-0.0161678706570347,,,,,,,,,
91775-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,52.7,37.24,,,,,,,224400.0,261100.0,345000.0,228200.0,183200.0,0.0143964562569214,169500.0,228200.0,-0.00739451935624184,230000.0,,285500.0,-0.0212547137470003,,,,,,,,,
91775-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,50.2,40.63,,,,,,,224700.0,261900.0,345100.0,228400.0,185700.0,0.0351170568561873,169300.0,228400.0,-0.00996965756393585,230200.0,,286100.0,-0.0175137362637363,,,,,,,,,
91775-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,49.54,40.77,,,,,,,226400.0,264100.0,347700.0,230400.0,188000.0,0.0491071428571429,169400.0,230400.0,-0.00603968938740293,232400.0,,286900.0,-0.0130718954248366,,,,,,,,,
91775-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,50.49,38.56,,,,,,,230800.0,268300.0,351600.0,234600.0,190100.0,0.053185595567867,169600.0,234600.0,0.00471092077087794,236900.0,,289700.0,-0.0112627986348123,,,,,,,,,
91775-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,39.83,49.75,,,,,,,235400.0,272400.0,354300.0,239200.0,191300.0,0.056322473771397,170100.0,239200.0,0.0196078431372549,241600.0,,293300.0,-0.00912162162162162,,,,,,,,,
91775-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,27.24,61.97,,,,,,,238800.0,275400.0,351400.0,243400.0,192600.0,0.0682196339434276,170100.0,243400.0,0.0383959044368601,245800.0,,296800.0,0.00712589073634204,,,,,,,,,
91775-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,23.99,66.5,,,,,,,240300.0,277900.0,352400.0,246500.0,193800.0,0.0814732142857143,171200.0,246500.0,0.0574860574860575,249000.0,,299700.0,0.0309597523219814,,,,,,,,,
91775-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,19.0,72.85,,,,,,,241200.0,281400.0,360000.0,248700.0,194400.0,0.0860335195530726,173600.0,248700.0,0.0752269779507134,251500.0,,303300.0,0.0520291363163371,,,,,,,,,
91775-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.95,79.19,,,,,,,242100.0,284200.0,370400.0,250400.0,193600.0,0.0785515320334262,175200.0,250400.0,0.0891692040017399,253400.0,,307600.0,0.0710306406685237,,,,,,,,,
91775-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.0,87.12,,,,,,,243800.0,286300.0,374500.0,252600.0,193800.0,0.0760688506385341,174700.0,252600.0,0.102094240837696,255300.0,,312800.0,0.0906555090655509,,,,,,,,,
91775-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.18,87.03,,,,,,,246500.0,287900.0,371300.0,254900.0,195900.0,0.086522462562396,173400.0,254900.0,0.114073426573427,257500.0,,315900.0,0.102233077459874,,,,,,,,,
91775-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.27,84.86,,,,,,,249800.0,290200.0,365700.0,257300.0,198300.0,0.0937672366243795,171400.0,257300.0,0.126039387308534,259600.0,,317500.0,0.11013986013986,,,,,,,,,
91775-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.62,86.27,,,,,,,252400.0,291800.0,367400.0,259200.0,200200.0,0.0927947598253275,169900.0,259200.0,0.135845749342682,261100.0,,318700.0,0.116287215411559,,,,,,,,,
91775-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.5,87.42,,,,,,,253600.0,293100.0,375900.0,259900.0,202500.0,0.0904684975767367,169300.0,259900.0,0.137915936952715,261600.0,,320900.0,0.12163579168123,,,,,,,,,
91775-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.82,86.94,,,,,,,254300.0,294700.0,383000.0,260200.0,204800.0,0.0893617021276596,169400.0,260200.0,0.129340277777778,261900.0,,324000.0,0.129313349599163,,,,,,,,,
91775-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.2,90.06,,,,,,,256100.0,296800.0,382400.0,261200.0,206400.0,0.085744345081536,171200.0,261200.0,0.113384484228474,263100.0,,327200.0,0.129444252675181,,,,,,,,,
91775-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.85,87.85,,,,,,,256900.0,298600.0,382200.0,261900.0,208000.0,0.0872974385781495,174500.0,261900.0,0.0948996655518395,264000.0,,331100.0,0.128878281622912,,,,,,,,,
91775-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.57,84.66,,,,,,,255500.0,300900.0,383500.0,261100.0,209000.0,0.0851505711318795,176600.0,261100.0,0.0727198027937551,263200.0,,334900.0,0.128369272237197,,,,,,,,,
91775-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.44,85.4,,,,,,,253800.0,302800.0,383500.0,260100.0,209500.0,0.0810113519091847,177000.0,260100.0,0.0551724137931034,262400.0,,336800.0,0.12379045712379,,,,,,,,,
91775-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,10.3,84.33,,,,,,,254500.0,304200.0,384300.0,260800.0,211100.0,0.0859053497942387,177100.0,260800.0,0.0486529955770004,263100.0,,336600.0,0.109792284866469,,,,,,,,,
91775-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.48,80.02,,,,,,,256400.0,304500.0,388500.0,262600.0,213100.0,0.100723140495868,177100.0,262600.0,0.0487220447284345,264700.0,,334900.0,0.0887516254876463,,,,,,,,,
91775-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,16.07,77.39,,,,,,,258200.0,303700.0,394400.0,264400.0,213800.0,0.103199174406605,176400.0,264400.0,0.0467141726049089,266600.0,,333500.0,0.0661764705882353,,,,,,,,,
91775-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.19,74.64,,,,,,,259500.0,303800.0,401400.0,265300.0,214200.0,0.0934150076569678,176300.0,265300.0,0.0408003138485681,267700.0,,334500.0,0.0588793922127255,,,,,,,,,
91775-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.55,79.04,,,,,,,260900.0,306900.0,407700.0,266400.0,215500.0,0.086737266767524,178300.0,266400.0,0.0353672755538282,269000.0,,338100.0,0.0648818897637795,,,,,,,,,
91775-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.5,75.47,,,,,,,263700.0,312000.0,411300.0,269500.0,218000.0,0.0889110889110889,179900.0,269500.0,0.0397376543209877,272300.0,,343600.0,0.07812990272984,,,,,,,,,
91775-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,17.17,74.19,,,,,,,267500.0,316500.0,416200.0,273600.0,220900.0,0.0908641975308642,181100.0,273600.0,0.0527125817622162,276300.0,,349700.0,0.0897475849174198,,,,,,,,,
91775-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,17.33,75.41,,,,,,,270500.0,319400.0,421100.0,276400.0,223000.0,0.0888671875,182700.0,276400.0,0.0622598001537279,278900.0,,353800.0,0.0919753086419753,,,,,,,,,
91775-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.97,78.48,,,,,,,273600.0,322200.0,424700.0,279000.0,224400.0,0.0872093023255814,184700.0,279000.0,0.0681470137825421,281600.0,,356400.0,0.089242053789731,,,,,,,,,
91775-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.04,77.5,,,,,,,277300.0,326200.0,426100.0,282300.0,225500.0,0.0841346153846154,187600.0,282300.0,0.0778923253150057,284800.0,,357700.0,0.080338266384778,,,,,,,,,
91775-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.63,78.5,,,,,,,278700.0,328000.0,426600.0,283700.0,225400.0,0.0784688995215311,192200.0,283700.0,0.0865568747606281,285800.0,,359300.0,0.0728575694237086,,,,,,,,,
91775-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.13,79.81,,,,,,,278600.0,328000.0,428400.0,283700.0,225800.0,0.0778042959427208,195000.0,283700.0,0.0907343329488658,285600.0,,362700.0,0.0769002375296912,,,,,,,,,
91775-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.36,77.41,,,,,,,279200.0,330700.0,429600.0,284600.0,228400.0,0.0819516816674562,194300.0,284600.0,0.0912576687116564,286700.0,,367600.0,0.0920974450386215,,,,,,,,,
91775-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,15.25,78.79,,,,,,,279700.0,335700.0,426600.0,286000.0,231000.0,0.0839981229469733,194100.0,286000.0,0.0891089108910891,288300.0,,370500.0,0.106300388175575,,,,,,,,,
91775-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.17,84.48,,,,,,,280700.0,338600.0,424600.0,288300.0,232000.0,0.0851262862488307,196700.0,288300.0,0.090393343419062,290900.0,,371200.0,0.11304347826087,,,,,,,,,
91775-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.24,86.51,,,,,,,282500.0,338200.0,425700.0,291100.0,232100.0,0.0835667600373483,197900.0,291100.0,0.0972483980399548,294100.0,,369600.0,0.104932735426009,,,,,,,,,
91775-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.37,87.77,,,,,,,283600.0,336800.0,427200.0,293000.0,232300.0,0.0779582366589327,196500.0,293000.0,0.0998498498498498,296000.0,,368000.0,0.0884353741496599,,,,,,,,,
91775-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.18,86.85,,,,,,,285000.0,337600.0,428800.0,294500.0,233400.0,0.0706422018348624,196200.0,294500.0,0.0927643784786642,297600.0,,370400.0,0.0779976717112922,,,,,,,,,
91775-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.08,87.44,,,,,,,287200.0,342000.0,432000.0,296700.0,235500.0,0.0660932548664554,198500.0,296700.0,0.0844298245614035,299700.0,,376700.0,0.077209036316843,,,,,,,,,
91775-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.71,87.99,,,,,,,289000.0,346300.0,437600.0,298800.0,238400.0,0.0690582959641256,202200.0,298800.0,0.0810419681620839,301400.0,,382700.0,0.0816845675522894,,,,,,,,,
91775-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.78,86.33,,,,,,,290600.0,350700.0,442900.0,301200.0,242100.0,0.0788770053475936,205700.0,301200.0,0.0795698924731183,303400.0,,387500.0,0.0872615039281706,,,,,,,,,
91775-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.92,85.56,,,,,,,293100.0,355700.0,449200.0,303200.0,246800.0,0.0944567627494457,208400.0,303200.0,0.0740347148423663,305800.0,,393000.0,0.0986860497623707,,,,,,,,,
91775-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.1,84.86,,,,,,,297100.0,360800.0,457300.0,306600.0,251700.0,0.116681455190772,211000.0,306600.0,0.0807190694395488,309700.0,,397800.0,0.107152797105483,,,,,,,,,
91775-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.43,86.84,,,,,,,302100.0,363900.0,460800.0,311500.0,254200.0,0.12577502214349,214200.0,311500.0,0.0979908353894959,314500.0,,399800.0,0.102288392610973,,,,,,,,,
91775-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.43,87.33,,,,,,,306200.0,366500.0,463500.0,316000.0,253900.0,0.111646234676007,216100.0,316000.0,0.110330288123682,319100.0,,400800.0,0.0903155603917301,,,,,,,,,
91775-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.86,84.94,,,,,,,310300.0,368900.0,470200.0,319600.0,254300.0,0.100865800865801,214800.0,319600.0,0.117482517482517,322800.0,,402600.0,0.0866396761133603,,,,,,,,,
91775-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.89,85.36,,,,,,,315400.0,372900.0,474400.0,323700.0,258200.0,0.112931034482759,214400.0,323700.0,0.122788761706556,326700.0,,406900.0,0.0961745689655172,,,,,,,,,
91775-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.05,83.79,,,,,,,319700.0,378300.0,475100.0,327300.0,263200.0,0.133993968117191,217400.0,327300.0,0.124355891446238,330200.0,,412900.0,0.11715367965368,,,,,,,,,
91775-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,11.39,82.68,,,,,,,322800.0,383400.0,480100.0,330700.0,267200.0,0.150236762806715,220500.0,330700.0,0.128668941979522,333500.0,,419500.0,0.139945652173913,,,,,,,,,
91775-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.82,89.21,,,,,,,325600.0,388000.0,491000.0,333900.0,270100.0,0.157240788346187,222100.0,333900.0,0.133786078098472,336600.0,,425300.0,0.148218142548596,,,,,,,,,
91775-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.48,91.45,,,,,,,329100.0,392700.0,503500.0,337200.0,272400.0,0.156687898089172,225100.0,337200.0,0.136501516683519,340000.0,,431200.0,0.144677462171489,,,,,,,,,
91775-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.96,89.0,,,,,,,332300.0,394600.0,508400.0,339700.0,273800.0,0.148489932885906,229500.0,339700.0,0.136880856760375,342400.0,,434400.0,0.135092761954534,,,,,,,,,
91775-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.06,96.13,,,,,,,335300.0,395700.0,509500.0,342000.0,274700.0,0.134655101197852,233600.0,342000.0,0.135458167330677,344600.0,,436900.0,0.127483870967742,,,,,,,,,
91775-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.58,95.06,,,,,,,338300.0,395300.0,508600.0,344700.0,277600.0,0.124797406807131,235300.0,344700.0,0.136873350923483,347400.0,,435000.0,0.106870229007634,,,,,,,,,
91775-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.29,95.92,,,,,,,341400.0,391400.0,509000.0,347400.0,282500.0,0.122367898291617,235900.0,347400.0,0.13307240704501,350300.0,,427900.0,0.075666163901458,,,,,,,,,
91775-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.59,95.5,,,,,,,345000.0,388100.0,507800.0,350700.0,288600.0,0.135326514555468,238500.0,350700.0,0.125842696629213,353600.0,,421100.0,0.0532766383191596,,,,,,,,,
91775-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.24,95.81,,,,,,,351300.0,390600.0,506400.0,356500.0,296700.0,0.168570303269004,244100.0,356500.0,0.128164556962025,359200.0,,422400.0,0.0538922155688623,,,,,,,,,
91775-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.98,95.41,,,,,,,358500.0,395900.0,509600.0,362800.0,305400.0,0.20094376720409,252700.0,362800.0,0.135168961201502,365200.0,,429200.0,0.0660705414803775,,,,,,,,,
91775-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.43,96.58,,,,,,,363600.0,401500.0,521300.0,367200.0,309900.0,0.200232378001549,259300.0,367200.0,0.134383688600556,369500.0,,437500.0,0.0752027525190464,,,,,,,,,
91775-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.08,98.55,,,,,,,366400.0,409300.0,532300.0,371200.0,308900.0,0.173632218844985,260900.0,371200.0,0.134127711579591,373700.0,,447100.0,0.082828772099782,,,,,,,,,
91775-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.16,98.37,,,,,,,370000.0,420000.0,537500.0,376100.0,307500.0,0.150823353293413,261000.0,376100.0,0.137284547928636,378900.0,,458400.0,0.0927294398092968,,,,,,,,,
91775-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.32,98.07,,,,,,,374900.0,430800.0,537100.0,381100.0,309600.0,0.146242132543502,264200.0,381100.0,0.1413596885295,384100.0,,468700.0,0.102045614860099,,,,,,,,,
91775-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.29,98.09,,,,,,,381100.0,439600.0,538200.0,386800.0,314100.0,0.153083700440529,269200.0,386800.0,0.147093712930012,389800.0,,477300.0,0.10691094619666,,,,,,,,,
91775-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.31,98.11,,,,,,,388700.0,446600.0,544500.0,394600.0,320100.0,0.169101533966399,273600.0,394600.0,0.161613188107153,397600.0,,485100.0,0.11671270718232,,,,,,,,,
91775-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.01,98.59,,,,,,,395500.0,451700.0,551900.0,402300.0,327200.0,0.191117582817619,276100.0,402300.0,0.176315789473684,405500.0,,490600.0,0.12291142137789,,,,,,,,,
