Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90807-CA,2013,11,24167,15.2500760515552,,17.8698788102864,,,338.786740929639,,,314.759893365996,,,353.231884580135,,,549900.0,,,,,,572450.0,2.7872661054005,,,,,,,,,,,,,,,,,,,,,,1250.0,,,330.0,19400.0,,,0.99,98.58,16.3265306122449,,18.5185185185185,18.65,180900.0,424800.0,523700.0,641000.0,842600.0,497100.0,359300.0,0.227536727024257,281300.0,497100.0,0.162263268646247,526300.0,,684200.0,0.148179224702131,1.518,2239.0,2166.0,,,1710.0,,2307.0,
90807-CA,2013,12,24168,15.6621253903998,,19.2448202621028,,,345.280122793553,,,332.701637049463,,,352.04991087344,,,540000.0,,,,,,599000.0,4.17989100564324,,,,,,,,,,,,,,,,,,,,,,1175.0,,,331.0,25000.0,,,1.91,97.38,11.3636363636364,,14.0845070422535,18.92,182200.0,425800.0,523800.0,645600.0,837300.0,498200.0,360600.0,0.213324360699865,281700.0,498200.0,0.157796885893563,526500.0,,686300.0,0.144214738246082,1.518,2242.0,2177.0,,,1715.0,,2302.0,
90807-CA,2014,1,24169,19.9052795717182,,20.5684564745002,,,333.687330667196,,,327.769487367914,,,339.648682256325,,,525000.0,,,,,,567450.0,2.19753843881461,,,,,,,,,,,,,,,,,,,,,,1205.0,,,332.0,10000.0,,,2.41,96.73,20.4081632653061,,21.25,19.16,187000.0,425800.0,522100.0,646900.0,826500.0,499800.0,359600.0,0.207521826729349,280200.0,499800.0,0.159090909090909,525100.0,,685900.0,0.131288141184232,1.508,2224.0,2170.0,,,1713.0,,2278.0,
90807-CA,2014,2,24170,14.0567221128394,,17.6914914026957,,,338.203463203463,,,332.850416515755,,,351.848783066631,,,525000.0,,,,,,572450.0,2.44386884495476,,,,,,,,,,,,,,,,,,,,,,1245.0,,,331.0,13500.0,,,2.69,96.01,13.0,,16.6666666666667,19.1,192500.0,427200.0,522300.0,647900.0,818500.0,502000.0,360600.0,0.203203203203203,282000.0,502000.0,0.152698048220436,525600.0,,684100.0,0.104099418979987,1.5,2206.0,2156.0,,,1701.0,,2256.0,
90807-CA,2014,3,24171,14.3648063764181,,15.043898891454,,,338.914106868963,,,332.850416515755,,,349.161606986799,,,523000.0,,,,,,549900.0,3.63855421686747,,,,,,,,,,,,,,,,,,,,,,1150.0,,,331.0,15100.0,,,3.56,94.29,12.8440366972477,,12.7906976744186,19.12,196800.0,429700.0,522700.0,647400.0,815800.0,503200.0,361500.0,0.174845628859279,287200.0,503200.0,0.129010545209782,526000.0,,686600.0,0.0804091266719119,1.494,2191.0,2138.0,,,1680.0,,2240.0,
90807-CA,2014,4,24172,13.4263337518729,,14.4812942353021,,,338.680926916221,,,329.408686551544,,,361.060880048222,,,515000.0,,,,,,539900.0,2.70318976392143,,,,,,,,,,,,,,,,,,,,,,1125.0,,,332.0,15100.0,,,3.53,94.02,11.5044247787611,,12.6436781609195,19.21,197300.0,430500.0,522800.0,646400.0,816300.0,503100.0,358500.0,0.139180171591992,292600.0,503100.0,0.099672131147541,525700.0,,690100.0,0.0654624054346148,1.492,2191.0,2136.0,,,1662.0,,2240.0,
90807-CA,2014,5,24173,19.8701013129989,,21.028458635594,,,364.357120547548,,,359.068799812471,,,380.379055846541,,,533450.0,,,,,,565000.0,2.29323393713493,,,,,,,,,,,,,,,,,,,,,,1100.0,,,334.0,10500.0,,,5.2,92.21,18.75,,20.5882352941176,19.38,197800.0,432900.0,525000.0,647300.0,822900.0,505100.0,356600.0,0.106079404466501,296800.0,505100.0,0.0739953221348076,528000.0,,694300.0,0.0630837544020824,1.498,2196.0,2138.0,,,1635.0,,2246.0,
90807-CA,2014,6,24174,20.695841475241,,22.675923737305,,,351.924406080397,,,344.674556213018,,,369.924141008478,,,538000.0,,,,,,554000.0,2.76755082516145,,,,,,,,,,,,,,,,,,,,,,1260.0,,,336.0,11000.0,,,6.35,90.1,21.1678832116788,,23.0769230769231,19.03,198200.0,436200.0,528000.0,649700.0,824500.0,507100.0,358300.0,0.0788919000301114,298000.0,507100.0,0.0551394090719933,532200.0,,699400.0,0.0664836840500152,1.512,2216.0,2157.0,,,1635.0,,2266.0,
90807-CA,2014,7,24175,16.8657690449271,,15.7408173707391,,,338.308457711443,,,332.687838884586,,,363.54862657758,,,489700.0,,,,,,549000.0,2.44186881010477,,,,,,,,,,,,,,,,,,,,,,1347.5,,,337.0,10000.0,,,9.74,84.85,16.7832167832168,,16.3461538461538,18.74,202000.0,439100.0,531600.0,651700.0,819300.0,510000.0,363100.0,0.0663729809104258,298200.0,510000.0,0.0498147385755455,536400.0,,706400.0,0.0735562310030395,1.528,2241.0,2175.0,,,1673.0,,2294.0,
90807-CA,2014,8,24176,18.1135434665335,,19.3947734093492,,,356.801722552202,,,323.65595720178,,,368.816254416961,,,499000.0,,,,,,550000.0,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,1195.0,,,338.0,16500.0,,,12.89,79.57,20.2898550724638,,21.875,18.53,206300.0,441800.0,535400.0,652900.0,820300.0,514700.0,367000.0,0.0616141162857969,299600.0,514700.0,0.0536335721596725,540100.0,,709700.0,0.0696307460437076,1.546,2269.0,2202.0,,,1730.0,,2329.0,
90807-CA,2014,9,24177,19.0689770213415,,17.7676048123138,,,365.025309145264,,,338.657002449267,,,372.452201091867,,,535000.0,,,,,,574450.0,3.08641975308642,,,,,,,,,,,,,,,,,,,,,,1247.5,,,338.0,10000.0,,,17.34,73.9,22.3140495867769,,20.8791208791209,18.5,208300.0,445400.0,539400.0,657400.0,831100.0,519000.0,370300.0,0.0567922374429224,300700.0,519000.0,0.0544494108086144,543300.0,,713500.0,0.0649253731343284,1.56,2290.0,2222.0,,,1777.0,,2355.0,
90807-CA,2014,10,24178,15.9119362784252,,18.1644632881192,,,351.578880383429,,,336.547126969764,,,363.198789420509,,,546500.0,,,,,,575000.0,2.47260181301583,,,,,,,,,,,,,,,,,,,,,,1202.5,,,340.0,17500.0,,,21.88,68.94,18.4397163120567,,20.952380952381,18.51,206700.0,447700.0,541200.0,661400.0,832800.0,521400.0,373000.0,0.0512965050732807,299600.0,521400.0,0.053546170943625,544900.0,,717800.0,0.0597962498154437,1.572,2301.0,2242.0,,,1794.0,,2370.0,
90807-CA,2014,11,24179,14.252012592595,,15.0376348015718,,,360.079884447589,,,333.115183246073,,,360.822112508823,,,499999.5,,,,,,569000.0,2.78629266533957,,,,,,,,,,,,,,,,,,,,,,1232.5,,,342.0,15050.0,,,23.07,68.71,15.3284671532847,,15.6862745098039,18.52,208600.0,448300.0,539400.0,662700.0,827300.0,519600.0,375000.0,0.0436960757027554,299500.0,519600.0,0.0452625226312613,545000.0,,719500.0,0.0515931014323297,1.58,2309.0,2254.0,,,1801.0,,2377.0,
90807-CA,2014,12,24180,9.38323478947526,,9.5081393068058,,,349.425299688701,,,328.399167437558,,,353.268551236749,,,484450.0,,,,,,544999.5,1.90944306700181,,,,,,,,,,,,,,,,,,,,,,1200.0,,,343.0,10000.0,,,26.24,65.32,5.08474576271186,,4.34782608695652,18.32,211400.0,447200.0,538700.0,665800.0,830800.0,515800.0,373800.0,0.0366056572379368,299700.0,515800.0,0.0353271778402248,546300.0,,719100.0,0.0477925105638933,1.59,2336.0,2283.0,,,1806.0,,2396.0,
90807-CA,2015,1,24181,7.58535160052969,,8.24702790307161,,,361.929955312136,,,343.893480257117,,,362.31884057971,,,522500.0,,,,,,629000.0,2.48422827572172,,,,,,,,,,,,,,,,,,,,,,1250.0,,,344.0,12000.5,,,25.96,64.82,8.08823529411765,,8.92857142857143,18.29,212000.0,446600.0,541900.0,675200.0,839600.0,514300.0,372000.0,0.0344827586206897,298300.0,514300.0,0.0290116046418567,549900.0,,722900.0,0.0539437235748651,1.606,2372.0,2317.0,,,1816.0,,2420.0,
90807-CA,2015,2,24182,13.5567221128394,,12.7269523956035,,,363.54862657758,,,348.116935483871,,,365.06201242787,,,529900.0,,,581950.0,,,622250.0,4.03473464519976,,,,,,,,,,,,,,,,,,,,,,1395.0,,,346.0,23000.0,,,24.02,67.07,12.5,,11.7021276595745,18.22,208600.0,447900.0,543800.0,685500.0,848300.0,517400.0,374000.0,0.0371602884082085,297800.0,517400.0,0.0306772908366534,550800.0,,728200.0,0.064464259611168,1.622,2407.0,2350.0,,,1825.0,,2446.0,
90807-CA,2015,3,24183,12.0046406469124,,12.1541913160453,,,372.030202329925,,,345.166858457998,,,362.420645895907,,,589000.0,,,584900.0,,,624750.0,3.69177113312823,,,,,,,,,,,,,,,,,,,,,,1395.0,,,347.0,20949.5,,,20.69,70.21,10.4838709677419,,9.9009900990099,18.14,207600.0,451300.0,543600.0,691900.0,854000.0,521500.0,377500.0,0.0442600276625173,298600.0,521500.0,0.0363672496025437,550300.0,,731400.0,0.0652490533061462,1.636,2426.0,2368.0,,,1831.0,,2466.0,
90807-CA,2015,4,24184,12.4114194626224,,12.0071075998062,,,367.175940191939,,,347.46835443038,,,368.104508569162,,,572400.0,,,567400.0,,,615000.0,3.87152419631432,,,,,,,,,,,,,,,,,,,,,,1312.5,,,348.0,29500.0,,,14.79,74.92,10.4895104895105,,10.1694915254237,18.25,210000.0,455300.0,546100.0,690700.0,856100.0,524400.0,379500.0,0.0585774058577406,301100.0,524400.0,0.0423375074537865,553200.0,,731600.0,0.0601362121431677,1.646,2429.0,2375.0,,,1848.0,,2475.0,
90807-CA,2015,5,24185,11.4904716833692,,11.9786848799379,,,378.86323268206,,,347.46835443038,,,369.621361952121,,,559900.0,,,549900.0,,,619999.5,2.24948875255624,,,,,,,,,,,,,,,,,,,,,,1450.0,,,349.0,10000.0,,,14.54,74.52,10.3703703703704,,11.5384615384615,18.29,215600.0,458600.0,549900.0,686500.0,856700.0,525700.0,380800.0,0.0678631519910264,302800.0,525700.0,0.0407840031676896,557500.0,,733800.0,0.0568918335013683,1.654,2426.0,2377.0,,,1887.0,,2478.0,
90807-CA,2015,6,24186,7.67610641171028,,8.68990975129102,,,380.653828929691,,,340.670859538784,,,378.534180443594,,,599000.0,,,550000.0,,,622499.5,2.80561122244489,,,,,,,,,,,,,,,,,,,,,,1475.0,,,350.0,17000.0,,,13.06,75.16,8.14814814814815,,9.09090909090909,18.25,219000.0,459900.0,553100.0,687400.0,860600.0,528800.0,383900.0,0.0714485068378454,302300.0,528800.0,0.0427923486491816,559400.0,,738200.0,0.0554761223906205,1.66,2426.0,2384.0,,,1925.0,,2481.0,
90807-CA,2015,7,24187,11.7263878781486,,12.0072761371979,,,423.056300268096,,,354.57138390511,,,386.297181931641,,,599000.0,,,550000.0,,,630400.0,2.94072626754667,,,,,,,,,,,,,,,,,,,,,,1300.0,,,353.0,24499.5,,,11.2,79.89,11.6438356164384,,12.6126126126126,18.21,218700.0,463700.0,556100.0,691600.0,864100.0,535000.0,387200.0,0.0663729000275406,301300.0,535000.0,0.0490196078431373,561400.0,,743400.0,0.0523782559456399,1.666,2438.0,2396.0,,,1939.0,,2492.0,
90807-CA,2015,8,24188,13.7959106162919,,14.761152719694,,,398.243992132921,,,357.996585088219,,,379.272727272727,,,597000.0,,,572450.0,,,609950.0,3.46509807670476,,,,,,,,,,,,,,,,,,,,,,1370.0,,,355.0,20000.0,,,10.13,81.54,15.9722222222222,,17.2413793103448,18.27,217400.0,470300.0,557600.0,693000.0,870000.0,540200.0,389700.0,0.0618528610354223,304700.0,540200.0,0.0495434233534098,563700.0,,747600.0,0.0534028462730731,1.672,2453.0,2410.0,,,1924.0,,2501.0,
90807-CA,2015,9,24189,8.75492743456466,,10.6139741292713,,,388.157894736842,,,358.645839192347,,,377.031422502653,,,595000.0,,,565500.0,,,599000.0,3.00055565845527,,,,,,,,,,,,,,,,,,,,,,1365.0,,,357.0,16200.0,,,9.27,83.71,12.0,,13.7254901960784,18.43,219500.0,475200.0,559200.0,691600.0,875400.0,543000.0,391200.0,0.0564407237375101,307000.0,543000.0,0.046242774566474,567200.0,,751800.0,0.0536790469516468,1.674,2460.0,2412.0,,,1908.0,,2504.0,
90807-CA,2015,10,24190,7.14963932120716,,8.21208233573826,,,401.359692375152,,,357.232392741371,,,382.037138079732,,,644950.0,,,582450.0,,,647950.0,2.84216620646655,,,,,,,,,,,1.79527559055118,,,,,,,,,,,1300.0,,,360.0,21050.0,,,11.0,82.93,9.67741935483871,,11.0,18.63,221500.0,477700.0,563500.0,692800.0,876700.0,546800.0,392600.0,0.0525469168900804,307100.0,546800.0,0.0487149980820867,573500.0,,754500.0,0.0511284480356645,1.674,2466.0,2414.0,,,1904.0,,2505.0,
90807-CA,2015,11,24191,16.8480737411971,,17.2085031489108,,,406.489675516224,,,356.363105344885,,,395.595418021921,,,659000.0,,,577450.0,,,628000.0,4.13793103448276,,,,,,,,,,,1.83846153846154,,,,,,,,,,,1395.0,,,363.0,21500.0,,,13.02,80.87,17.9245283018868,,17.8571428571429,18.72,220900.0,480800.0,569800.0,697400.0,876100.0,552500.0,393500.0,0.0493333333333333,306200.0,552500.0,0.0633179368745189,581000.0,,756200.0,0.0510076441973593,1.676,2465.0,2408.0,,,1911.0,,2504.0,
90807-CA,2015,12,24192,8.38012167982462,,6.47610269353349,,,414.650708768356,,,368.518662427882,,,409.979252516382,,,587450.0,,,539900.0,,,595000.0,0.547545172476727,,,,,,,,,,,1.74444444444444,,,,,,,,,,,1395.0,,,366.0,3000.0,,,12.8,81.98,4.08163265306122,,1.31578947368421,18.82,218600.0,483300.0,576000.0,700700.0,879600.0,556300.0,394200.0,0.0545746388443018,308600.0,556300.0,0.0785188057386584,586600.0,,756700.0,0.0522875816993464,1.678,2464.0,2410.0,,,1928.0,,2506.0,
90807-CA,2016,1,24193,10.3882054153229,,9.70806686411057,,,405.680793507665,,,348.152988773985,,,385.38944299861,,,595000.0,,,525000.0,,,588800.0,2.29908045977012,,,,,,,,,,,1.77083399989335,,,,,,,,,,,1400.0,,,368.0,10001.0,,,9.84,85.26,10.8910891089109,,10.3896103896104,18.73,215900.0,485600.0,583500.0,701600.0,888000.0,559400.0,396500.0,0.0658602150537634,312400.0,559400.0,0.0876920085553179,592000.0,,758800.0,0.049661087287315,1.69,2473.0,2427.0,,,1945.0,,2515.0,
90807-CA,2016,2,24194,10.8606436814668,,9.02482473602902,,,371.974206349206,,,347.576530612245,,,385.977337110482,,,665000.0,,,554900.0,,,672500.0,2.77854959711031,,,,,,,,,,,1.77121212121212,,,,,,,,,,,1395.0,,,371.0,10000.0,,,10.8,83.16,9.80392156862745,,8.0,18.74,214000.0,489200.0,589000.0,706400.0,895800.0,563300.0,400200.0,0.0700534759358289,315400.0,563300.0,0.0887127947429455,596200.0,,762000.0,0.0464158198297171,1.696,2483.0,2440.0,,,1969.0,,2526.0,
90807-CA,2016,3,24195,9.7852324890878,,11.0444100082442,,,378.083763625932,,,359.621451104101,,,384.615384615385,,,619888.0,,,554900.0,,,654450.0,2.48864073931459,,,,,,,,,,,1.80277777777778,,,,,,,,,,,1410.0,,,374.0,18000.0,,,11.16,82.37,8.26446280991735,,8.79120879120879,18.64,215100.0,493800.0,593200.0,715700.0,903000.0,566100.0,405300.0,0.0736423841059603,316500.0,566100.0,0.0855225311601151,600000.0,,765800.0,0.0470330872299699,1.706,2497.0,2460.0,,,1995.0,,2537.0,
90807-CA,2016,4,24196,11.1417671291402,,11.011928000988,,,379.308390022676,,,357.057643221225,,,384.917755200774,,,639925.0,,,589000.0,,,659000.0,3.20710423477467,,,,,,,,,,,1.81736111111111,,,,,,,,,,,1460.0,,,376.0,23250.5,,,10.04,83.39,9.21985815602837,,9.1743119266055,18.84,217100.0,497200.0,596500.0,722500.0,906200.0,565600.0,410500.0,0.0816864295125165,316500.0,565600.0,0.0785659801678108,603200.0,,766600.0,0.047840349917988,1.712,2504.0,2465.0,,,2012.0,,2547.0,
90807-CA,2016,5,24197,9.67273289194623,,8.84358468601421,,,381.967213114754,,,364.897431735533,,,387.5,,,624900.0,,,588000.0,,,636950.0,2.27531285551763,,,,,,,,,,,1.80277777777778,,,,,,,,,,,1475.0,,,377.0,20000.0,,,6.55,88.55,8.55263157894737,,8.40336134453782,18.81,220300.0,500300.0,598900.0,725300.0,903200.0,565000.0,413900.0,0.086922268907563,315900.0,565000.0,0.0747574662354955,605900.0,,765300.0,0.0429272281275552,1.724,2516.0,2476.0,,,2024.0,,2562.0,
90807-CA,2016,6,24198,14.1776397922246,,13.3086780797368,,,386.072261072261,,,376.53235092541,,,401.160010854083,,,609000.0,,,575000.0,,,599000.0,3.12444519944508,,,,,,,,,,,1.85131578947368,,,,,,,,,,,1445.0,,,378.0,20000.0,,,5.81,89.33,14.6496815286624,,13.7096774193548,18.96,223100.0,501900.0,598000.0,723400.0,900600.0,566500.0,415700.0,0.0828340713727533,315900.0,566500.0,0.0712934947049924,604800.0,,764300.0,0.0353562720130046,1.73,2519.0,2475.0,,,2033.0,,2572.0,
90807-CA,2016,7,24199,17.0893549827987,,16.9385231737081,,,386.321067015259,,,376.936316695353,,,400.320512820513,,,627000.0,,,581950.0,,,617000.0,2.71407200191403,,,,,,,,,,,1.85388513513514,,,,,,,,,,,1495.0,,,379.0,14950.0,,,10.71,84.16,17.0068027210884,,17.5438596491228,18.94,225200.0,502800.0,597900.0,719500.0,903500.0,569500.0,418600.0,0.081095041322314,315800.0,569500.0,0.0644859813084112,603500.0,,769200.0,0.0347054075867635,1.736,2519.0,2476.0,,,2042.0,,2576.0,
90807-CA,2016,8,24200,11.246507186016,,12.0496879392637,,,400.320512820513,,,382.352941176471,,,403.561169523764,,,689000.0,,,610000.0,,,674950.0,1.87314285714286,,,,,,,,,,,1.90555555555556,,,,,,,,,,,1512.5,,,382.0,10000.0,,,8.84,86.36,13.4228187919463,,14.5299145299145,19.02,226200.0,504900.0,601400.0,720400.0,904600.0,573200.0,423200.0,0.0859635617141391,315800.0,573200.0,0.06108848574602,606400.0,,777000.0,0.0393258426966292,1.74,2516.0,2470.0,,,2048.0,,2574.0,
90807-CA,2016,9,24201,5.08826076789799,,4.2279334744773,,,403.692614770459,,,382.352941176471,,,408.983451536643,,,675000.0,,,617000.0,,,674900.0,3.07692307692308,,,,,,,,,,,1.77894736842105,,,,,,,,,,,1600.0,,,384.0,24808.0,,,6.98,88.59,8.33333333333333,,7.3394495412844,19.16,227000.0,509000.0,608500.0,726900.0,901100.0,577900.0,426800.0,0.0910020449897751,318000.0,577900.0,0.0642725598526703,613800.0,,783200.0,0.0417664272412876,1.744,2520.0,2471.0,,,2057.0,,2579.0,
90807-CA,2016,10,24202,7.33137489594591,,10.4196295055496,,,409.484854490264,,,382.708728652751,,,411.471321695761,,,689900.0,,,639900.0,,,679900.0,3.20471090074667,,,,,,,,,,,1.76633444075305,,,,,,,,,,,1575.0,,,387.0,32500.0,,,6.56,89.35,9.85915492957746,,13.2075471698113,19.07,228300.0,515400.0,617300.0,733800.0,899600.0,585200.0,427700.0,0.0894039735099338,322400.0,585200.0,0.0702267739575713,622400.0,,788900.0,0.0455931080185553,1.756,2538.0,2486.0,,,2075.0,,2600.0,
90807-CA,2016,11,24203,8.09021210597696,,9.46371984232972,,,407.760381211709,,,374.301675977654,,,407.944816456194,,,689000.0,,,659000.0,,,687000.0,2.70649841657701,,,,,,,,,,,1.70526315789474,,,,,,,,,,,1620.0,,,390.0,15056.0,,,5.66,90.45,9.16666666666667,,10.1123595505618,19.22,231700.0,524700.0,626400.0,741400.0,904200.0,593800.0,428300.0,0.0884371029224905,326000.0,593800.0,0.0747511312217195,630900.0,,796300.0,0.0530282993916953,1.772,2554.0,2497.0,,,2089.0,,2622.0,
90807-CA,2016,12,24204,11.0946055316178,,14.4936465531826,,,408.12925170068,,,375.77531227392,,,409.986257443885,,,699000.0,,,599475.0,,,675000.0,2.66666666666666,,,,,,,,,,,1.85504201680672,,,,,,,,,,,1447.5,,,393.0,25000.0,,,6.25,89.07,6.79611650485437,,9.33333333333333,19.29,233200.0,532700.0,633300.0,748300.0,912100.0,599700.0,430600.0,0.0923389142567225,324100.0,599700.0,0.0780154592845587,637100.0,,797100.0,0.0533897185146029,1.784,2568.0,2510.0,,,2104.0,,2647.0,
90807-CA,2017,1,24205,9.72438903368477,,13.3809564745002,,,390.625,,,358.414109184868,,,396.800825593395,,,685000.0,,,590000.0,,,675000.0,3.17197973271897,,,,,,,,,,,1.95849146110057,,,,,,,,,,,1460.0,,,392.0,25000.0,,,7.17,86.91,10.2272727272727,,14.0625,19.27,232500.0,535300.0,635100.0,750600.0,914000.0,599900.0,433300.0,0.09281210592686,320900.0,599900.0,0.0723989989274222,638100.0,,791800.0,0.0434897206114918,1.792,2578.0,2518.0,,,2115.0,,2668.0,
90807-CA,2017,2,24206,12.6846290895835,,15.087324736029,,,370.573355817875,,,367.740924096435,,,393.286365520099,,,730000.0,,,599475.0,,,680000.0,3.15151515151515,,,,,,,,,,,1.9,,,,,,,,,,,1495.0,,,392.0,20988.0,,,8.77,84.56,11.6279069767442,,14.0625,19.19,233200.0,537400.0,635000.0,746900.0,915500.0,600100.0,433500.0,0.0832083958020989,322400.0,600100.0,0.0653293094265933,637200.0,,786600.0,0.0322834645669291,1.798,2584.0,2523.0,,,2125.0,,2681.0,
90807-CA,2017,3,24207,11.1361542945551,,9.19764566147988,,,370.573355817875,,,363.600628930818,,,408.111330863351,,,669000.0,,,592500.0,,,659900.0,2.91666666666667,,,,,,,,,,,1.88839869281046,,,,,,,,,,,1462.5,,,394.0,17500.0,,,10.21,83.55,9.61538461538461,,6.94444444444444,19.32,236000.0,541600.0,638800.0,743200.0,919400.0,605600.0,434500.0,0.0720453984702689,328000.0,605600.0,0.0697756580109521,641100.0,,784800.0,0.0248106555236354,1.806,2597.0,2529.0,,,2141.0,,2695.0,
90807-CA,2017,4,24208,10.7454383848766,,11.297075533842,,,388.13025210084,,,382.315306160852,,,424.395727937043,,,675000.0,,,599900.0,,,665000.0,2.94117647058824,,,,,,,,,,,1.8296106620596,,,,,,,,,,,1400.0,,,397.0,15000.0,,,10.43,83.07,8.82352941176471,,9.45945945945946,19.48,237800.0,545600.0,648100.0,745600.0,921800.0,615200.0,437200.0,0.0650426309378806,331800.0,615200.0,0.0876944837340877,650700.0,,787900.0,0.0277850247847639,1.814,2610.0,2540.0,,,2153.0,,2706.0,
90807-CA,2017,5,24209,7.26045219019185,,6.96196247191118,,,408.163265306122,,,392.067373932213,,,426.132632961261,,,679500.0,,,647990.0,,,672000.0,2.68322331940077,,,,,,,,,,,1.83484162895928,,,,,,,,,,,1550.0,,,399.0,17000.0,,,8.6,84.55,6.14035087719298,,6.52173913043478,19.67,240900.0,547800.0,656100.0,751900.0,923500.0,622200.0,436800.0,0.0553273737617782,334000.0,622200.0,0.101238938053097,658800.0,,795300.0,0.0392003136025088,1.818,2627.0,2553.0,,,2165.0,,2717.0,
90807-CA,2017,6,24210,14.7821955516977,,16.2656673270486,,,406.35912740883,,,385.576267644391,,,406.822949301223,,,665000.0,,,615000.0,,,658000.0,2.07006369426752,,,,,,,,,,,1.88370188370188,,,,,,,,,,,1497.5,,,400.0,13000.0,,,8.28,85.08,15.2542372881356,,16.6666666666667,19.7,244000.0,550000.0,658600.0,755200.0,927300.0,624400.0,435100.0,0.0466682703872985,336600.0,624400.0,0.102206531332745,661400.0,,801400.0,0.0485411487635745,1.824,2639.0,2562.0,,,2173.0,,2727.0,
90807-CA,2017,7,24211,10.9736413706212,,12.3816765115983,,,421.327117568478,,,389.161676646707,,,417.959803692451,,,667000.0,,,599475.0,,,650000.0,1.85528756957328,,,,,,,,,,,1.94642857142857,,,,,,,,,,,1495.0,,,400.0,10000.0,,,9.49,83.95,10.8910891089109,,12.987012987013,19.63,245800.0,550600.0,657700.0,757500.0,931000.0,624200.0,435400.0,0.040133779264214,340900.0,624200.0,0.0960491659350307,660700.0,,805600.0,0.047321892875715,1.826,2650.0,2570.0,,,2179.0,,2734.0,
