Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95536-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187800.0,147100.0,-0.00203527815468114,,187800.0,0.086176980913823,187800.0,,252700.0,0.209669698420297,,,,,,,,,
95536-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180100.0,142000.0,-0.0533333333333333,,180100.0,0.010662177328844,180100.0,,250700.0,0.171495327102804,,,,,,,,,
95536-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175200.0,138500.0,-0.100649350649351,,175200.0,-0.0545062061521856,175200.0,,247300.0,0.122560145256468,,,,,,,,,
95536-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175400.0,139400.0,-0.112667091024825,,175400.0,-0.0802307288935501,175400.0,,243300.0,0.0578260869565217,,,,,,,,,
95536-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175900.0,140800.0,-0.116133082234777,,175900.0,-0.107106598984772,175900.0,,238100.0,-0.0189534404614751,,,,,,,,,
95536-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176200.0,140600.0,-0.125621890547264,,176200.0,-0.128154379020287,176200.0,,235800.0,-0.0650277557494052,,,,,,,,,
95536-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179700.0,142800.0,-0.122311001843884,,179700.0,-0.12298682284041,179700.0,,238600.0,-0.0805394990366089,,,,,,,,,
95536-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187200.0,148900.0,-0.0740049751243781,,187200.0,-0.0709677419354839,187200.0,,247100.0,-0.0481510015408321,,,,,,,,,
95536-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195600.0,155000.0,0.0,,195600.0,0.00102354145342886,195600.0,,255500.0,0.0179282868525896,,,,,,,,,
95536-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200500.0,159600.0,0.0562541363335539,,200500.0,0.0502881089575694,200500.0,,258000.0,0.0560785918952108,,,,,,,,,
95536-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202100.0,163500.0,0.0849369608493696,,202100.0,0.0548016701461378,202100.0,,257800.0,0.0483936559577064,,,,,,,,,
95536-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207500.0,169200.0,0.128752501667779,,207500.0,0.0841170323928945,207500.0,,261600.0,0.045145825009988,,,,,,,,,
95536-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216400.0,177700.0,0.208021753908906,,216400.0,0.152289669861555,216400.0,,266600.0,0.0550059358923625,,,,,,,,,
95536-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225800.0,189500.0,0.334507042253521,,225800.0,0.253747917823431,225800.0,,272000.0,0.0849621061029118,,,,,,,,,
95536-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232600.0,197000.0,0.422382671480144,,232600.0,0.327625570776256,232600.0,,275000.0,0.112009704811969,,,,,,,,,
95536-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239500.0,200300.0,0.43687230989957,,239500.0,0.365450399087799,239500.0,,280000.0,0.150842581175504,,,,,,,,,
95536-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245100.0,202800.0,0.440340909090909,,245100.0,0.393405343945424,245100.0,,288900.0,0.213355732885342,,,,,,,,,
95536-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248200.0,206700.0,0.470128022759602,,248200.0,0.408626560726447,248200.0,,295000.0,0.251060220525869,,,,,,,,,
95536-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247900.0,208200.0,0.457983193277311,,247900.0,0.37952142459655,247900.0,,291900.0,0.22338642078793,,,,,,,,,
95536-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248200.0,209200.0,0.404969778374748,,248200.0,0.325854700854701,248200.0,,289400.0,0.17118575475516,,,,,,,,,
95536-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250800.0,212700.0,0.372258064516129,,250800.0,0.282208588957055,250800.0,,294900.0,0.154207436399217,,,,,,,,,
95536-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256000.0,217600.0,0.363408521303258,,256000.0,0.276807980049875,256000.0,,306000.0,0.186046511627907,,,,,,,,,
95536-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263500.0,222500.0,0.36085626911315,,263500.0,0.303809995051954,263500.0,,315700.0,0.224592707525213,,,,,,,,,
95536-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274000.0,229700.0,0.357565011820331,,274000.0,0.320481927710843,274000.0,,324300.0,0.239678899082569,,,,,,,,,
95536-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282600.0,237300.0,0.335396736072032,,282600.0,0.305914972273567,282600.0,,333000.0,0.249062265566392,,,,,,,,,
95536-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290600.0,243800.0,0.286543535620053,,290600.0,0.286979627989371,290600.0,,343900.0,0.264338235294118,,,,,,,,,
95536-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299600.0,252900.0,0.283756345177665,,299600.0,0.28804815133276,299600.0,,354200.0,0.288,,,,,,,,,
95536-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302900.0,258300.0,0.289565651522716,,302900.0,0.264718162839248,302900.0,,359000.0,0.282142857142857,,,,,,,,,
95536-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,257400.0,0.269230769230769,,300000.0,0.223990208078335,300000.0,,356900.0,0.235375562478366,,,,,,,,,
95536-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307000.0,262700.0,0.27092404450895,,307000.0,0.236905721192587,307000.0,,361600.0,0.225762711864407,,,,,,,,,
95536-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318800.0,272300.0,0.307877041306436,,318800.0,0.286002420330779,318800.0,,372000.0,0.274409044193217,,,,,,,,,
95536-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328400.0,280600.0,0.341300191204589,,328400.0,0.323126510878324,328400.0,,379600.0,0.311679336558397,,,,,,,,,
95536-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338700.0,290900.0,0.367653972731547,,338700.0,0.350478468899522,338700.0,,389200.0,0.319769413360461,,,,,,,,,
95536-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350800.0,302900.0,0.392003676470588,,350800.0,0.3703125,350800.0,,402700.0,0.316013071895425,,,,,,,,,
95536-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362800.0,314900.0,0.415280898876405,,362800.0,0.37685009487666,362800.0,,412900.0,0.307887234716503,,,,,,,,,
95536-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371800.0,321500.0,0.399651719634306,,371800.0,0.356934306569343,371800.0,,416800.0,0.285229725562751,,,,,,,,,
95536-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377000.0,324700.0,0.368310155920775,,377000.0,0.334041047416844,377000.0,,421100.0,0.264564564564565,,,,,,,,,
95536-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386700.0,334400.0,0.371616078753076,,386700.0,0.330695113558156,386700.0,,430800.0,0.252689735388194,,,,,,,,,
95536-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404900.0,356500.0,0.409648082245947,,404900.0,0.351468624833111,404900.0,,448000.0,0.264822134387352,,,,,,,,,
95536-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424400.0,379400.0,0.468834688346883,,424400.0,0.401122482667547,424400.0,,463700.0,0.291643454038997,,,,,,,,,
95536-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443000.0,399800.0,0.553224553224553,,443000.0,0.476666666666667,443000.0,,475400.0,0.33202577752872,,,,,,,,,
95536-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445500.0,401800.0,0.529501332318234,,445500.0,0.45114006514658,445500.0,,477700.0,0.321073008849558,,,,,,,,,
95536-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436200.0,389100.0,0.428938670583915,,436200.0,0.368255959849435,436200.0,,478000.0,0.28494623655914,,,,,,,,,
95536-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429700.0,378500.0,0.348895224518888,,429700.0,0.308465286236297,429700.0,,479800.0,0.263962065331928,,,,,,,,,
95536-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000.0,371300.0,0.276383636988656,,422000.0,0.245940360200768,422000.0,,476200.0,0.223535457348407,,,,,,,,,
95536-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414400.0,363900.0,0.201386596236382,,414400.0,0.181299885974914,414400.0,,470900.0,0.169356841321083,,,,,,,,,
95536-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411700.0,360500.0,0.144807875516037,,411700.0,0.134785005512679,411700.0,,469900.0,0.138047953499637,,,,,,,,,
95536-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,358400.0,0.114774494556765,,406000.0,0.0919849381387843,406000.0,,468700.0,0.124520153550864,,,,,,,,,
95536-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393900.0,348000.0,0.0717585463504774,,393900.0,0.0448275862068966,393900.0,,461900.0,0.0968890999762527,,,,,,,,,
95536-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382800.0,332800.0,-0.00478468899521531,,382800.0,-0.0100853374709077,382800.0,,450500.0,0.0457288765088208,,,,,,,,,
95536-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372400.0,318100.0,-0.107713884992987,,372400.0,-0.0802667325265498,372400.0,,440200.0,-0.0174107142857143,,,,,,,,,
95536-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365200.0,310900.0,-0.180548234053769,,365200.0,-0.139491046182846,365200.0,,435000.0,-0.0618934656027604,,,,,,,,,
95536-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359500.0,307400.0,-0.231115557778889,,359500.0,-0.188487584650113,359500.0,,434100.0,-0.0868742111905764,,,,,,,,,
95536-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355000.0,305900.0,-0.238675958188153,,355000.0,-0.20314253647587,355000.0,,436900.0,-0.0854092526690391,,,,,,,,,
95536-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358000.0,309600.0,-0.20431765612953,,358000.0,-0.179275561668959,358000.0,,442000.0,-0.0753138075313808,,,,,,,,,
95536-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364400.0,316600.0,-0.163540290620872,,364400.0,-0.151966488247615,364400.0,,447800.0,-0.0666944560233431,,,,,,,,,
95536-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371500.0,320600.0,-0.136547266361433,,371500.0,-0.119668246445498,371500.0,,455600.0,-0.0432591348173037,,,,,,,,,
95536-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376700.0,322600.0,-0.11349271777961,,376700.0,-0.0909749034749035,376700.0,,461700.0,-0.0195370566999363,,,,,,,,,
95536-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379800.0,325600.0,-0.0968099861303745,,379800.0,-0.0774836045664319,379800.0,,470100.0,0.000425622472866567,,,,,,,,,
95536-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381500.0,328800.0,-0.0825892857142857,,381500.0,-0.0603448275862069,381500.0,,483200.0,0.030936633240879,,,,,,,,,
95536-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389300.0,333800.0,-0.0408045977011494,,389300.0,-0.0116780908860117,389300.0,,493500.0,0.0684130764234683,,,,,,,,,
95536-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391300.0,335300.0,0.00751201923076923,,391300.0,0.0222048066875653,391300.0,,497500.0,0.104328523862375,,,,,,,,,
95536-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392500.0,337000.0,0.059415278214398,,392500.0,0.0539742212674544,392500.0,,504000.0,0.144934120854157,,,,,,,,,
95536-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399300.0,340600.0,0.095529109038276,,399300.0,0.0933734939759036,399300.0,,518200.0,0.191264367816092,,,,,,,,,
95536-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405500.0,342800.0,0.11515940143136,,405500.0,0.127955493741307,405500.0,,531500.0,0.224372264455195,,,,,,,,,
95536-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406100.0,341300.0,0.115724092840798,,406100.0,0.143943661971831,406100.0,,532100.0,0.217898832684825,,,,,,,,,
95536-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402400.0,336400.0,0.08656330749354,,402400.0,0.124022346368715,402400.0,,523600.0,0.184615384615385,,,,,,,,,
95536-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403200.0,331600.0,0.047378395451674,,403200.0,0.106476399560922,403200.0,,519300.0,0.159669495310406,,,,,,,,,
95536-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408200.0,329000.0,0.0262008733624454,,408200.0,0.0987886944818304,408200.0,,516400.0,0.133450395083407,,,,,,,,,
95536-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414400.0,327900.0,0.0164290142591445,,414400.0,0.100079638970003,414400.0,,512100.0,0.10916179337232,,,,,,,,,
95536-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414100.0,327700.0,0.00644963144963145,,414100.0,0.0903106898367562,414100.0,,504900.0,0.0740268028079132,,,,,,,,,
95536-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413000.0,328300.0,-0.00152068126520681,,413000.0,0.0825688073394495,413000.0,,494400.0,0.0231788079470199,,,,,,,,,
95536-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410700.0,327200.0,-0.0197723187537448,,410700.0,0.0549704597996404,410700.0,,486900.0,-0.0133738601823708,,,,,,,,,
95536-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411900.0,329600.0,-0.0169997017596183,,411900.0,0.0526450293892154,411900.0,,486600.0,-0.0219095477386935,,,,,,,,,
95536-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405300.0,326700.0,-0.0305637982195846,,405300.0,0.0326114649681529,405300.0,,479500.0,-0.0486111111111111,,,,,,,,,
95536-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387600.0,310000.0,-0.08984145625367,,387600.0,-0.0293012772351615,387600.0,,463300.0,-0.105943651099961,,,,,,,,,
95536-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374500.0,296900.0,-0.13389731621937,,374500.0,-0.0764488286066584,374500.0,,449100.0,-0.155032925682032,,,,,,,,,
95536-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371100.0,295500.0,-0.13419279226487,,371100.0,-0.0861856685545432,371100.0,,442500.0,-0.16838940048863,,,,,,,,,
95536-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374400.0,302300.0,-0.101367419738407,,374400.0,-0.0695825049701789,374400.0,,443500.0,-0.152979373567609,,,,,,,,,
95536-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378400.0,313100.0,-0.0557901085645356,,378400.0,-0.0615079365079365,378400.0,,442200.0,-0.148469093009821,,,,,,,,,
95536-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377400.0,319700.0,-0.0282674772036474,,377400.0,-0.075453209211171,377400.0,,433200.0,-0.161115414407436,,,,,,,,,
95536-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373500.0,320700.0,-0.0219579139981702,,373500.0,-0.0986969111969112,373500.0,,425900.0,-0.168326498730717,,,,,,,,,
95536-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370300.0,316100.0,-0.0353982300884956,,370300.0,-0.105771552765033,370300.0,,423000.0,-0.162210338680927,,,,,,,,,
95536-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366300.0,311300.0,-0.0517819067925678,,366300.0,-0.113075060532688,366300.0,,418900.0,-0.152710355987055,,,,,,,,,
95536-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368700.0,314100.0,-0.0400366748166259,,368700.0,-0.102264426588751,368700.0,,418000.0,-0.141507496405833,,,,,,,,,
95536-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374500.0,316900.0,-0.0385315533980582,,374500.0,-0.0907987375576596,374500.0,,419400.0,-0.13810110974106,,,,,,,,,
95536-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371900.0,308000.0,-0.0572390572390572,,371900.0,-0.0824080927707871,371900.0,,417800.0,-0.128675703858186,,,,,,,,,
95536-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369000.0,305400.0,-0.0148387096774194,,369000.0,-0.0479876160990712,369000.0,,415800.0,-0.102525361536801,,,,,,,,,
95536-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371400.0,312500.0,0.0525429437521051,,371400.0,-0.00827770360480641,371400.0,,417200.0,-0.0710309507904698,,,,,,,,,
