Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92344-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,57800.0,99700.0,122600.0,130200.0,116700.0,92100.0,,,116700.0,,116800.0,,138900.0,,,,,,,,,,
92344-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,56300.0,100800.0,123100.0,130200.0,117800.0,91500.0,,,117800.0,,117900.0,,140200.0,,,,,,,,,,
92344-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,54800.0,100800.0,122700.0,129200.0,117800.0,91400.0,,,117800.0,,117800.0,,140600.0,,,,,,,,,,
92344-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,55200.0,100800.0,122500.0,128700.0,117900.0,92000.0,,,117900.0,,118000.0,,141000.0,,,,,,,,,,
92344-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,55700.0,100900.0,121300.0,127400.0,117300.0,92600.0,,,117300.0,,117600.0,,141500.0,,,,,,,,,,
92344-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,55400.0,101000.0,120800.0,126900.0,117800.0,92700.0,,,117800.0,,117900.0,,143300.0,,,,,,,,,,
92344-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,55600.0,101400.0,122000.0,127800.0,119300.0,92400.0,,,119300.0,,119300.0,,145300.0,,,,,,,,,,
92344-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,56600.0,102200.0,123100.0,127900.0,120100.0,92100.0,,,120100.0,,120000.0,,145500.0,,,,,,,,,,
92344-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,57900.0,102400.0,121900.0,126100.0,118800.0,91500.0,,,118800.0,,118800.0,,144400.0,,,,,,,,,,
92344-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,58900.0,103200.0,121800.0,126900.0,118600.0,91400.0,,,118600.0,,118600.0,,144400.0,,,,,,,,,,
92344-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,52.39,40.81,,,,,,59200.0,105800.0,124600.0,130000.0,121200.0,92100.0,,,121200.0,,121200.0,,146600.0,,,,,,,,,,
92344-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.96,32.36,,,,,,58900.0,108500.0,127300.0,132400.0,123900.0,93000.0,,,123900.0,,123900.0,,149400.0,,,,,,,,,,
92344-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,50.45,43.23,,,,,,58600.0,108800.0,127300.0,133200.0,123900.0,93700.0,0.0173724212812161,,123900.0,0.0616966580976864,123900.0,,151600.0,0.0914326853851692,,,,,,,,,
92344-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,50.31,43.89,,,,,,59400.0,107700.0,127100.0,134500.0,123600.0,94400.0,0.0316939890710383,,123600.0,0.0492359932088285,123600.0,,153600.0,0.0955777460770328,,,,,,,,,
92344-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,44.31,49.69,,,,,,60800.0,107600.0,127900.0,136100.0,124700.0,95400.0,0.0437636761487965,,124700.0,0.0585738539898132,124700.0,,155400.0,0.105263157894737,,,,,,,,,
92344-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,46.81,47.87,,,,,,61700.0,108500.0,129100.0,136900.0,126400.0,96300.0,0.0467391304347826,,126400.0,0.0720949957591179,126400.0,,156800.0,0.112056737588652,,,,,,,,,
92344-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,44.63,48.78,,,,,,62600.0,109000.0,130600.0,137600.0,127200.0,96500.0,0.0421166306695464,,127200.0,0.0843989769820972,127200.0,,158100.0,0.117314487632509,,,,,,,,,
92344-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,54.69,38.2,,,,,,63300.0,109500.0,131300.0,138300.0,127000.0,96300.0,0.0388349514563107,,127000.0,0.0780984719864177,126900.0,,158800.0,0.108164689462666,,,,,,,,,
92344-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,49.7,43.86,,,,,,63100.0,110900.0,130700.0,138000.0,126400.0,96400.0,0.0432900432900433,,126400.0,0.0595138306789606,126500.0,,159600.0,0.0984170681348933,,,,,,,,,
92344-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,46.42,44.06,,,,,,62100.0,111700.0,130500.0,138100.0,126100.0,96900.0,0.0521172638436482,,126100.0,0.0499583680266445,126300.0,,161000.0,0.106529209621993,,,,,,,,,
92344-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,23.41,69.74,,,,,,61700.0,112100.0,131800.0,140500.0,126500.0,98300.0,0.0743169398907104,,126500.0,0.0648148148148148,126600.0,,163100.0,0.129501385041551,,,,,,,,,
92344-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,34.43,54.18,,,,,,62100.0,112800.0,132800.0,141800.0,127200.0,99400.0,0.087527352297593,,127200.0,0.0725126475548061,127200.0,,164600.0,0.1398891966759,,,,,,,,,
92344-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,38.72,51.69,,,,,,63000.0,113000.0,133400.0,141700.0,127400.0,98800.0,0.0727470141150923,,127400.0,0.0511551155115512,127500.0,,165600.0,0.129604365620737,,,,,,,,,
92344-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,35.55,55.36,,,,,,63800.0,112900.0,134100.0,142600.0,127400.0,98600.0,0.0602150537634409,,127400.0,0.0282485875706215,127400.0,,166800.0,0.116465863453815,,,,,,,,,
92344-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,29.82,62.53,,,,,,64600.0,113600.0,135300.0,144400.0,128000.0,99800.0,0.0651013874066169,,128000.0,0.033091202582728,128000.0,,168700.0,0.112796833773087,,,,,,,,,
92344-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.12,66.93,,,,,,65200.0,114200.0,135700.0,144000.0,128700.0,101100.0,0.0709745762711864,,128700.0,0.0412621359223301,128700.0,,169600.0,0.104166666666667,,,,,,,,,
92344-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.62,65.88,,,,,,65100.0,114100.0,135200.0,143400.0,128900.0,101400.0,0.0628930817610063,,128900.0,0.0336808340016038,129000.0,,169500.0,0.0907335907335907,,,,,,,,,
92344-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,28.54,64.98,,,,,,63900.0,113800.0,134400.0,143300.0,128700.0,101000.0,0.0488058151609553,,128700.0,0.0181962025316456,128700.0,,169300.0,0.079719387755102,,,,,,,,,
92344-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,40.91,51.9,,,,,,62200.0,113200.0,133900.0,143200.0,128200.0,100200.0,0.0383419689119171,,128200.0,0.00786163522012579,128200.0,,168900.0,0.0683111954459203,,,,,,,,,
92344-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,29.9,63.65,,,,,,61100.0,112800.0,133700.0,143000.0,127600.0,100000.0,0.0384215991692627,,127600.0,0.0047244094488189,127600.0,,169300.0,0.0661209068010076,,,,,,,,,
92344-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,30.09,63.05,,,,,,60800.0,113000.0,134200.0,143800.0,127700.0,100500.0,0.0425311203319502,,127700.0,0.0102848101265823,127700.0,,170700.0,0.0695488721804511,,,,,,,,,
92344-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.16,60.41,,,,,,60800.0,113500.0,135400.0,145800.0,128600.0,100800.0,0.0402476780185759,,128600.0,0.0198255352894528,128500.0,,174000.0,0.0807453416149068,,,,,,,,,
92344-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,38.55,54.52,,,,,,61000.0,114000.0,137200.0,148400.0,130100.0,101000.0,0.0274669379450661,,130100.0,0.0284584980237154,130100.0,,178500.0,0.0944206008583691,,,,,,,,,
92344-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.69,65.01,,,,,,61000.0,114600.0,139100.0,150800.0,132100.0,101400.0,0.0201207243460765,,132100.0,0.0385220125786164,132100.0,,182600.0,0.109356014580802,,,,,,,,,
92344-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,29.46,62.12,,,,,,60500.0,115600.0,140300.0,152100.0,133800.0,102300.0,0.0354251012145749,,133800.0,0.0502354788069074,133800.0,,183800.0,0.109903381642512,,,,,,,,,
92344-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,31.21,60.39,,,,,,60600.0,116100.0,140100.0,151000.0,134200.0,102600.0,0.0405679513184584,,134200.0,0.0533751962323391,134200.0,,181600.0,0.0887290167865707,,,,,,,,,
92344-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.09,60.49,,,,,,61400.0,116000.0,139900.0,150500.0,134000.0,102400.0,0.0260521042084168,,134000.0,0.046875,134100.0,,178700.0,0.0592768227622999,,,,,,,,,
92344-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,34.63,58.63,,,,,,62600.0,116800.0,140800.0,152600.0,134600.0,102800.0,0.0168150346191889,,134600.0,0.0458430458430458,134600.0,,178100.0,0.0501179245283019,,,,,,,,,
92344-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,33.35,59.62,,,,,,63500.0,118600.0,142300.0,154900.0,135800.0,103400.0,0.019723865877712,,135800.0,0.0535298681148177,135800.0,,179000.0,0.056047197640118,,,,,,,,,
92344-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,27.35,65.98,,,,,,64000.0,120100.0,142800.0,154100.0,136400.0,103700.0,0.0267326732673267,,136400.0,0.0598290598290598,136500.0,,179500.0,0.0602480803307738,,,,,,,,,
92344-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,15.67,77.91,,,,,,63800.0,121600.0,142600.0,152800.0,136300.0,104200.0,0.0399201596806387,,136300.0,0.063182527301092,136600.0,,179200.0,0.0609828300769686,,,,,,,,,
92344-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,20.52,74.38,,,,,,64400.0,122900.0,143200.0,152500.0,136600.0,105000.0,0.05,,136600.0,0.0705329153605016,136700.0,,178700.0,0.0555227406969876,,,,,,,,,
92344-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,22.77,69.81,,,,,,65900.0,123500.0,143800.0,152300.0,136900.0,105500.0,0.0497512437810945,,136900.0,0.072043852779953,137000.0,,178900.0,0.0480374926772115,,,,,,,,,
92344-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,14.93,80.03,,,,,,66800.0,124400.0,144200.0,152300.0,137300.0,106500.0,0.056547619047619,,137300.0,0.067651632970451,137500.0,,179700.0,0.0327586206896552,,,,,,,,,
92344-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,14.11,81.96,,,,,,66300.0,126000.0,145400.0,154100.0,138300.0,108000.0,0.0693069306930693,,138300.0,0.0630284396617986,138500.0,,181700.0,0.0179271708683473,,,,,,,,,
92344-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.14,78.01,,,,,,66100.0,126800.0,146800.0,155800.0,139600.0,109300.0,0.0779092702169625,,139600.0,0.056775170325511,139600.0,,183800.0,0.00657174151150055,,,,,,,,,
92344-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,16.97,77.4,,,,,,66300.0,126900.0,148600.0,157100.0,141000.0,110400.0,0.0791788856304985,,141000.0,0.0538116591928251,141000.0,,185600.0,0.00979325353645267,,,,,,,,,
92344-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,19.72,73.21,,,,,,66900.0,127800.0,151300.0,159100.0,143000.0,111500.0,0.0867446393762183,,143000.0,0.0655737704918033,143000.0,,188200.0,0.0363436123348018,,,,,,,,,
92344-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.73,73.09,,,,,,67500.0,129000.0,153500.0,160600.0,145000.0,112700.0,0.1005859375,,145000.0,0.082089552238806,145100.0,,191000.0,0.0688304420817012,,,,,,,,,
92344-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,30.37,62.86,,,,,,68100.0,130100.0,154300.0,160400.0,145900.0,113500.0,0.10408560311284,,145900.0,0.0839524517087667,146000.0,,191800.0,0.0769230769230769,,,,,,,,,
92344-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.01,66.89,,,,,,67900.0,131200.0,155400.0,160800.0,146900.0,114200.0,0.104448742746615,,146900.0,0.0817378497790869,146900.0,,192800.0,0.0770949720670391,,,,,,,,,
92344-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.94,71.04,,,,,,67600.0,132500.0,156500.0,162600.0,148400.0,115300.0,0.111861137897782,,148400.0,0.0879765395894428,148400.0,,195900.0,0.0913649025069638,,,,,,,,,
92344-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.1,70.14,,,,,,68100.0,133100.0,158100.0,166100.0,150600.0,116400.0,0.117082533589251,,150600.0,0.104915627292737,150600.0,,198600.0,0.108258928571429,,,,,,,,,
92344-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,20.09,74.34,,,,,,69200.0,133100.0,160500.0,169800.0,152300.0,116700.0,0.111428571428571,,152300.0,0.11493411420205,152300.0,,200200.0,0.120313374370453,,,,,,,,,
92344-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,20.74,72.4,,,,,,69700.0,133100.0,162000.0,171500.0,153000.0,117400.0,0.112796208530806,,153000.0,0.117604090577064,153000.0,,201100.0,0.124091671324762,,,,,,,,,
92344-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,19.39,74.47,,,,,,70400.0,133500.0,162700.0,171900.0,154100.0,118600.0,0.113615023474178,,154100.0,0.122359796067007,154100.0,,201100.0,0.119087367835281,,,,,,,,,
92344-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,24.71,69.19,,,,,,71200.0,134900.0,163900.0,172600.0,156200.0,119900.0,0.110185185185185,,156200.0,0.1294287780188,156200.0,,200300.0,0.102366538249862,,,,,,,,,
92344-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,12.25,82.16,,,,,,72200.0,136500.0,165000.0,173800.0,157300.0,121300.0,0.109789569990851,,157300.0,0.126790830945559,157300.0,,201900.0,0.0984766050054407,,,,,,,,,
92344-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.6,83.04,,,,,,73500.0,137500.0,165400.0,174400.0,157300.0,122900.0,0.113224637681159,,157300.0,0.115602836879433,157300.0,,204400.0,0.101293103448276,,,,,,,,,
92344-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.95,84.08,,,,,,74500.0,137900.0,166100.0,175800.0,158000.0,124200.0,0.11390134529148,,158000.0,0.104895104895105,158000.0,,206800.0,0.0988310308182784,,,,,,,,,
92344-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.48,80.26,,,,,,74500.0,139100.0,167000.0,177500.0,159400.0,125400.0,0.112688553682342,,159400.0,0.0993103448275862,159500.0,,208400.0,0.0910994764397906,,,,,,,,,
92344-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.04,78.02,,,,,,74700.0,140600.0,167100.0,177100.0,160100.0,126300.0,0.112775330396476,,160100.0,0.0973269362577108,160100.0,,208700.0,0.0881126173096976,,,,,,,,,
92344-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,14.65,80.15,,,,,,75700.0,141400.0,167000.0,175900.0,159900.0,127200.0,0.113835376532399,,159900.0,0.0884955752212389,159900.0,,209400.0,0.0860995850622407,,,,,,,,,
92344-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,14.36,81.03,,,,,,76500.0,141300.0,166900.0,176000.0,159300.0,127900.0,0.10928013876843,,159300.0,0.0734501347708895,159300.0,,211800.0,0.0811638591117917,,,,,,,,,
92344-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.28,83.66,,,,,,77500.0,141300.0,166600.0,176700.0,159100.0,128400.0,0.103092783505155,,159100.0,0.0564409030544489,159100.0,,215500.0,0.0850956696878147,,,,,,,,,
92344-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,8.46,88.23,,,,,,78200.0,141200.0,166100.0,176000.0,159100.0,128600.0,0.101970865467009,,159100.0,0.0446487196323047,159100.0,,218900.0,0.0934065934065934,,,,,,,,,
92344-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,7.67,88.74,,,,,,77700.0,141700.0,166000.0,175300.0,159600.0,129000.0,0.0988074957410562,,159600.0,0.0431372549019608,159600.0,,223100.0,0.109398309298856,,,,,,,,,
92344-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,19.1,76.68,,,,,,77100.0,143100.0,166400.0,175300.0,160400.0,129600.0,0.0927487352445194,,160400.0,0.0408825438027255,160400.0,,227500.0,0.131277971158628,,,,,,,,,
92344-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,15.5,79.23,,,,,,77400.0,144100.0,166500.0,174500.0,160900.0,129900.0,0.0834028356964137,,160900.0,0.030089628681178,160900.0,,230000.0,0.148277583624563,,,,,,,,,
92344-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,11.48,83.13,,,,,,77700.0,144200.0,167300.0,174100.0,161700.0,129400.0,0.0667765869744435,,161700.0,0.027972027972028,161800.0,,231500.0,0.146607231302625,,,,,,,,,
92344-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.0,84.09,,,,,,77900.0,144100.0,168000.0,174700.0,161900.0,129000.0,0.0496338486574451,,161900.0,0.0292434837889383,161900.0,,233600.0,0.142857142857143,,,,,,,,,
92344-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.71,82.69,,,,,,78300.0,143900.0,167400.0,173800.0,160700.0,129100.0,0.0394524959742351,,160700.0,0.0170886075949367,160700.0,,234800.0,0.135396518375242,,,,,,,,,
92344-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.9,86.03,,,,,,79000.0,144400.0,167600.0,173000.0,160600.0,129600.0,0.0334928229665072,,160600.0,0.00752823086574655,160600.0,,235900.0,0.131957773512476,,,,,,,,,
92344-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.82,90.21,,,,,,79900.0,145700.0,170300.0,176000.0,163000.0,130000.0,0.0292953285827395,,163000.0,0.0181136789506558,163000.0,,239200.0,0.146142788691902,,,,,,,,,
92344-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.46,89.83,,,,,,81100.0,147100.0,173000.0,179800.0,164900.0,130400.0,0.0251572327044025,,164900.0,0.0312695434646654,164900.0,,242100.0,0.156160458452722,,,,,,,,,
92344-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.15,92.28,,,,,,82700.0,149600.0,176400.0,184000.0,167100.0,131900.0,0.0312744331508991,,167100.0,0.0489642184557439,167100.0,,244400.0,0.153918791312559,,,,,,,,,
92344-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.69,97.14,,,,,,84600.0,153100.0,180800.0,188300.0,170500.0,134100.0,0.044392523364486,,170500.0,0.0716530483972345,170500.0,,247200.0,0.147099767981439,,,,,,,,,
