Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92627-CA,2013,10,24166,11.3488954540821,,12.311244978585,,,,,,419.132139786401,,,,,,,,,,,,,2.36236220472441,,2.40077459829717,,,,,,1.73165824247741,,,1.90930787589499,,,,,,,,,,,1625.0,,,417.0,15001.0,,17500.5,3.06,95.97,14.1176470588235,,15.4411764705882,20.07,,501200.0,554500.0,639000.0,763400.0,554000.0,465600.0,0.215348472983555,459300.0,554000.0,0.240483654276758,593300.0,,743500.0,0.24372699899632,1.926,2556.0,2516.0,,,2286.0,,2640.0,
92627-CA,2013,11,24167,11.779188426631,,12.9677384976909,,,404.867256637168,,,404.867256637168,,,438.319965761922,,,629500.0,,,679900.0,,,749499.5,3.47479077281106,,3.84455979810829,,,,,,1.6668777429143,,,1.85642857142857,,,,,,,,,,,1679.0,,,422.0,30000.0,,33000.0,3.8,95.05,9.6551724137931,,10.1694915254237,20.25,,504000.0,557100.0,643600.0,763600.0,557300.0,469900.0,0.205180815593742,463400.0,557300.0,0.221613327487944,599000.0,,752700.0,0.243310208126858,1.936,2567.0,2524.0,,,2303.0,,2653.0,
92627-CA,2013,12,24168,13.1011925302,,14.6639309951866,,,453.848601092696,,,448.445979279724,,,460.107956659158,,,730644.0,,,730644.0,,,789000.0,3.47237593636583,,3.66651434464123,,,,,,1.8511474289619,,,1.85321428571429,,,,,,,,,,,1725.0,,,425.0,33700.0,,47500.0,4.26,94.64,10.9090909090909,,10.989010989011,20.26,,506600.0,560300.0,645000.0,760400.0,560500.0,471500.0,0.193670886075949,460700.0,560500.0,0.205376344086022,603400.0,,756400.0,0.232524034544566,1.942,2570.0,2528.0,,,2319.0,,2670.0,
92627-CA,2014,1,24169,15.0483326321813,,16.2981887222117,,410.922112802149,458.741503961307,,,448.50528629058,,,461.313735479927,,,711250.0,,,729000.0,,,769000.0,2.93382882738175,,3.29015544041451,,,,,,1.88235294117647,,,1.86210526315789,,,,1805.0,,,,,,,1697.5,,,429.0,25175.0,,25250.0,4.45,94.28,11.5702479338843,,12.621359223301,20.39,,509500.0,566300.0,651500.0,763400.0,566700.0,471400.0,0.175268012964348,458100.0,566700.0,0.194813409234662,611800.0,,760100.0,0.218108974358974,1.942,2568.0,2529.0,,,2332.0,,2677.0,
92627-CA,2014,2,24170,13.6276571746626,,15.1866097323576,,409.420289855072,448.564593301435,,,429.644816584045,,,453.274111485781,,,740000.0,,,725000.0,,,769000.0,2.32828870779976,,2.32828870779976,,,,,,1.80722891566265,,,1.97426115326504,,,,1850.0,,,,,,,1700.0,,,431.0,20000.0,,20000.0,4.68,94.01,11.038961038961,,11.6279069767442,20.41,,510800.0,573100.0,657400.0,765700.0,574000.0,472800.0,0.158255756981872,461300.0,574000.0,0.183505154639175,619100.0,,762000.0,0.201892744479495,1.942,2573.0,2540.0,,,2343.0,,2684.0,
92627-CA,2014,3,24171,16.9184194793487,,18.1177368605846,,395.097172937646,440.275650842266,,,421.390250531858,,,448.550724637681,,,730000.0,,,699000.0,,,759000.0,1.91304347826087,,1.951001001001,,,,,,1.89337960725739,,,1.91414141414141,,,,1832.5,,,,,,,1695.0,,,434.0,11000.0,,16600.5,4.63,93.81,16.1458333333333,,17.3333333333333,20.41,,512800.0,580200.0,662200.0,765800.0,581300.0,477600.0,0.153623188405797,467700.0,581300.0,0.17339523617279,622700.0,,763900.0,0.188024883359253,1.942,2574.0,2546.0,,,2348.0,,2679.0,
92627-CA,2014,4,24172,14.7289064408035,,14.5761736566079,,423.108031803684,439.525580523174,,,426.966292134831,,,454.316320100819,,,712000.0,,,721000.0,,,769500.0,2.6595744680851,,3.06112557257712,,,,,,1.85567783738762,,,1.96380196349133,,,,1800.0,,,,,,,1692.0,,,439.0,20000.0,,26000.0,4.9,93.27,13.4408602150538,,13.8888888888889,20.54,,517700.0,587200.0,667800.0,771900.0,588500.0,485100.0,0.15748031496063,477000.0,588500.0,0.163503361012258,625100.0,,767700.0,0.170096021947874,1.944,2578.0,2554.0,,,2350.0,,2682.0,
92627-CA,2014,5,24173,19.3686902231529,,20.7227984711788,,427.498555748122,441.256830601093,,,439.601494396015,,,459.284846239485,,,699900.0,,,744500.0,,,799000.0,2.69966254218222,,2.79556327138958,,,,,,1.88235294117647,,,2.08414634146341,,,,1995.0,,,,,,,1759.0,,,442.0,15000.0,,22000.0,10.34,86.59,20.4188481675393,,22.3684210526316,20.57,,524100.0,593000.0,673400.0,782200.0,593900.0,488800.0,0.143926983384039,479900.0,593900.0,0.148520595629472,628400.0,,774500.0,0.145371191955043,1.948,2582.0,2559.0,,,2359.0,,2684.0,
92627-CA,2014,6,24174,16.3924544555304,,16.529207668476,,454.316320100819,460.402204644293,,,450.988967735678,,,475.475543478261,,659000.0,721500.0,,,749994.0,,,799000.0,3.22788896061975,,4.76758045292014,,,,,,1.81994191674734,,,1.93620459599703,,,,1810.0,,,,,,,1759.5,,,445.0,40000.0,,50000.0,16.61,78.67,17.5,,17.6100628930818,20.47,,528400.0,596300.0,673500.0,781300.0,596200.0,487800.0,0.119834710743802,474500.0,596200.0,0.12639334970716,630500.0,,777200.0,0.129815380142463,1.956,2592.0,2568.0,,,2378.0,,2699.0,
92627-CA,2014,7,24175,20.280270411919,,19.3678733471308,,419.371976750573,444.476485039027,,,440.47734746135,,,464.250248262165,,609750.0,719500.0,,,719500.0,,,794900.0,3.00375469336671,,3.39201670146952,,,,,,1.85626230233576,,,2.17209302325581,,,,1897.5,,,,,,,1859.0,,,446.0,20000.0,,30050.0,26.49,66.26,23.943661971831,,23.6686390532544,20.15,,529400.0,598100.0,671700.0,769600.0,597400.0,485500.0,0.10040797824116,470200.0,597400.0,0.107321594068582,631300.0,,772400.0,0.116184971098266,1.966,2598.0,2577.0,,,2403.0,,2708.0,
92627-CA,2014,8,24176,22.8311672196524,,22.4035913875726,,407.142857142857,428.784392196098,,,429.993074884029,,,445.93253968254,,575000.0,699000.0,,,682636.5,,,759000.0,3.000600120024,,3.22650032265003,,,,,,1.86758755641826,,,2.2,,,,1895.0,,,,,,,1900.0,,,448.0,20000.0,,24905.0,34.03,58.78,23.6180904522613,,23.841059602649,19.96,,530200.0,601800.0,674500.0,767600.0,601300.0,485100.0,0.0840223463687151,472100.0,601300.0,0.102695763799743,635000.0,,769300.0,0.0929109248472794,1.982,2613.0,2596.0,,,2433.0,,2724.0,
92627-CA,2014,9,24177,21.9332383348181,,18.6364771012557,,428.712811127379,423.781890945473,,,421.015618841706,,,439.697236180904,,582500.0,695000.0,,,679636.5,,,765000.0,2.6890756302521,,2.9373699436634,,,,,,1.86536901865369,,,2.2605789956148,,,,1995.0,,,,,,,1995.0,,,451.0,19900.0,,24450.5,36.31,57.0,25.0,,22.2222222222222,19.86,,533100.0,606600.0,677600.0,776100.0,605900.0,485000.0,0.0612691466083151,474000.0,605900.0,0.103241077931537,641200.0,,771800.0,0.0626462894120887,1.998,2629.0,2619.0,,,2466.0,,2733.0,
92627-CA,2014,10,24178,18.0177652491911,,18.4085300464583,,427.525622254758,420.853015075377,,,418.060200668896,,,447.353112274578,,571500.0,669998.0,,,674900.0,,,750000.0,2.62487828109785,,2.62487828109785,,,,,,1.90453230472517,,,2.2356462585034,,,,2020.0,,,,,,,1995.0,,,454.0,19010.0,,20000.0,39.8,54.09,20.7865168539326,,21.5384615384615,19.87,,535400.0,609800.0,675900.0,780600.0,608300.0,487100.0,0.0461769759450172,477600.0,608300.0,0.098014440433213,642400.0,,772400.0,0.0388702084734364,2.02,2661.0,2654.0,,,2488.0,,2765.0,
92627-CA,2014,11,24179,14.0159079047298,,16.0335410899142,,412.698412698413,428.313796212804,,,423.66026289181,,,456.426332288401,,547000.0,650000.0,,,686894.0,,,799450.0,2.60988958883696,,2.83185840707965,,,,,,1.80555022666635,,,2.23275862068966,,,,1795.0,,,,,,,1897.5,,,455.0,21300.0,,24900.0,40.41,53.18,11.8918918918919,,13.2352941176471,19.87,,536200.0,611100.0,675000.0,783600.0,609100.0,490700.0,0.044264737178123,483300.0,609100.0,0.0929481428315091,640600.0,,771000.0,0.0243124750896772,2.04,2692.0,2691.0,,,2512.0,,2804.0,
92627-CA,2014,12,24180,12.7184174105828,,14.6840943181022,,421.785421785422,428.313796212804,,,426.687610637115,,,450.808625336927,,517000.0,639000.0,,,669000.0,,,749999.5,1.71909602234765,,1.75438596491229,,,,,,1.83528428093645,,,2.22887931034483,,,,1882.0,,,,,,,1882.0,,,454.0,18630.0,,22260.0,39.84,54.47,10.5263157894737,,11.0091743119266,19.71,,536400.0,612000.0,677600.0,789800.0,610400.0,494300.0,0.048356309650053,486300.0,610400.0,0.0890276538804639,641300.0,,771700.0,0.0202273929138022,2.058,2732.0,2731.0,,,2520.0,,2848.0,
92627-CA,2015,1,24181,12.6734869971475,,14.0768294989107,,424.704219993399,423.728813559322,,,430.983436853002,,,462.839341344014,,499000.0,679000.0,,,675000.0,,,775000.0,2.26415094339623,,2.26415094339623,,,,,,1.94174757281553,,,2.23275862068966,,,,1874.5,,,,,,,1820.0,,,456.0,24000.0,,25000.0,41.81,52.18,9.19540229885057,,10.4,19.54,,537500.0,613800.0,682300.0,801400.0,612400.0,497500.0,0.0553669919389054,486500.0,612400.0,0.0806423151579319,646600.0,,776400.0,0.0214445467701618,2.076,2763.0,2760.0,,,2522.0,,2876.0,
92627-CA,2015,2,24182,16.05023459724,,14.4830725035126,,401.086956521739,441.020793950851,,,444.714078718217,,,489.652396551917,,499475.0,724000.0,,,699000.0,,,789000.0,2.41860465116279,,4.36893203883495,,,,,,1.92307692307692,,,2.24,,,,1915.0,,,,,,,1840.0,,,459.0,26000.0,,40000.0,40.32,53.68,13.4615384615385,,10.9243697478992,19.61,,541000.0,617100.0,687700.0,809300.0,616200.0,501300.0,0.0602791878172589,488600.0,616200.0,0.0735191637630662,654600.0,,781300.0,0.0253280839895013,2.092,2779.0,2768.0,,,2517.0,,2887.0,
92627-CA,2015,3,24183,10.0318454052747,,10.3844035272513,,417.516403022021,452.270889487871,,,448.563995215311,,,500.096205237841,,521999.5,774500.0,,,756480.0,,,799000.0,2.81081081081082,,3.01830863121186,,,,,,1.88235294117647,,,2.22453095684803,,,,1970.0,,,,,,,1895.0,,,460.0,14000.0,,27500.0,37.18,56.4,9.25925925925926,,9.6,19.61,,546500.0,619100.0,690000.0,813300.0,619000.0,505800.0,0.0590452261306533,495200.0,619000.0,0.0648546361603303,657900.0,,781500.0,0.0230396648776018,2.108,2780.0,2765.0,,,2518.0,,2890.0,
92627-CA,2015,4,24184,12.3991573368609,,10.8322123039509,,404.1164453524,448.11320754717,,,448.11320754717,,,493.325613356408,,529000.0,752450.0,,,758980.0,,,825000.0,3.4337547665147,,3.54748941318814,,,,,,2.08,,,2.23176392572944,,,,1895.0,,,,,,,1825.0,,,460.0,26750.0,,28050.0,31.57,59.65,11.1111111111111,,10.1449275362319,19.73,,550500.0,618600.0,686800.0,814500.0,618500.0,508300.0,0.0478251906823335,500800.0,618500.0,0.0509770603228547,653100.0,,779600.0,0.015500846684903,2.122,2780.0,2764.0,,,2526.0,,2890.0,
92627-CA,2015,5,24185,9.79321554958957,,9.89283895700872,,398.590398365679,431.159420289855,,,432.656132430399,,,472.503648876728,,611990.0,784742.0,,,773500.0,,,825000.0,2.23463687150838,,2.71654950554033,,,,,,1.90217616948282,,,2.39068444392578,,,,1999.5,,,,,,,1825.0,,,460.0,25000.0,,30400.0,27.3,62.29,10.8433734939759,,11.5384615384615,19.7,,551100.0,616600.0,684000.0,817600.0,615500.0,511400.0,0.0462356792144026,504300.0,615500.0,0.0363697592187237,646400.0,,778500.0,0.00516462233699161,2.134,2782.0,2766.0,,,2539.0,,2894.0,
92627-CA,2015,6,24186,17.1665661306573,,18.2739834850716,,413.067447236012,428.418399495904,,,431.575720416922,,,462.302787510475,,623490.0,774900.0,,,767000.0,,,829450.0,3.07692307692308,,3.1221743810549,,,,,,2.06799343544425,,,2.29776829871414,,,,1959.0,,,,,,,1802.5,,,460.0,25000.0,,30000.0,22.7,67.23,18.2741116751269,,19.3548387096774,19.86,,552000.0,614900.0,685300.0,812000.0,613300.0,516800.0,0.0594505945059451,509200.0,613300.0,0.0286816504528682,642000.0,,772200.0,-0.00643335048893464,2.138,2783.0,2765.0,,,2550.0,,2893.0,
92627-CA,2015,7,24187,14.3089586705028,,16.9113555059976,,405.858018386108,435.793143521209,,,435.793143521209,,,458.245323356494,,623990.0,764475.0,,,750000.0,,,812000.0,1.94236370691646,,1.91405746141241,,,,,,1.88628193300035,,,2.33184445944805,,,,1909.0,,,,,,,1702.5,,,461.0,18000.0,,18000.0,15.92,75.24,17.9723502304147,,21.2121212121212,19.8,,558000.0,617800.0,689900.0,809400.0,615600.0,521400.0,0.0739443872296601,511700.0,615600.0,0.0304653498493472,642600.0,,768700.0,-0.00479026411185914,2.142,2788.0,2762.0,,,2561.0,,2900.0,
92627-CA,2015,8,24188,15.4035529578673,,15.8464824022076,,409.500409500409,442.643710346555,,,435.793143521209,,,462.296880213547,,627990.0,772450.0,,,754500.0,,,795000.0,2.47100130039012,,2.10041841004184,,2.08315789473684,,,,1.93181818181818,,,2.3265306122449,,,,2000.0,,,,,,,1740.0,,,462.0,19002.0,,18200.0,14.24,78.46,16.1904761904762,,17.2839506172839,19.75,,564800.0,623700.0,695300.0,813800.0,621200.0,523600.0,0.0793650793650794,508900.0,621200.0,0.033094960918011,646300.0,,774700.0,0.00701936825685688,2.146,2791.0,2764.0,,,2576.0,,2906.0,
92627-CA,2015,9,24189,11.9332383348181,,11.7008790828551,,419.463087248322,453.496755587599,,,447.276159458199,,,471.211002853082,,649900.0,755000.0,,,759000.0,,,789000.0,2.93865117428818,,2.94152253206259,,2.24259940444912,,,,2.02145214521452,,,2.32,,,,1995.0,,,,,,,1795.0,,,465.0,20000.0,,20000.0,15.71,76.98,15.0,,15.2866242038217,19.89,,568800.0,628600.0,703100.0,820000.0,627100.0,528500.0,0.0896907216494845,509600.0,627100.0,0.0349892721571216,650600.0,,785300.0,0.017491578129049,2.156,2800.0,2774.0,,,2596.0,,2921.0,
92627-CA,2015,10,24190,14.5039756679858,,15.1053626256439,,443.256578947368,429.029671210906,,,442.933175635718,,,467.814371257485,,659000.0,710000.0,,,749500.0,,,789000.0,3.32872928176795,,3.33214315989665,,2.11176470588235,,,,2.12765957446809,,,2.24277456647399,,,,1995.0,,,,,,,1800.0,,,471.0,25000.0,,27601.5,20.3,71.96,17.2727272727273,,18.2352941176471,19.81,,572500.0,632600.0,712800.0,822100.0,632300.0,534300.0,0.0969000205296654,516800.0,632300.0,0.0394542166694065,656400.0,,795600.0,0.030036250647333,2.164,2815.0,2792.0,,,2615.0,,2940.0,
92627-CA,2015,11,24191,15.7365814578641,,14.7982469722672,,467.814371257485,413.854805725971,,,441.042783505155,,,459.710821240327,,649000.0,732495.0,,,750000.0,,,791950.0,1.72786177105831,,2.25004346350308,,1.94631578947368,,,,2.09099709583737,,,2.10070710484075,,,,1959.0,,,,,,,1859.5,,,476.0,11000.0,,15750.0,27.61,64.44,13.6125654450262,,12.0,19.58,,577900.0,637100.0,720700.0,826900.0,636900.0,537500.0,0.0953739555736703,523200.0,636900.0,0.0456411098341816,662300.0,,804900.0,0.0439688715953307,2.172,2830.0,2804.0,,,2629.0,,2954.0,
92627-CA,2015,12,24192,11.9622165636378,,10.9741900791683,,450.18082727162,409.577819785759,,,432.374744376278,,,467.814371257485,,689500.0,755024.0,,,768116.0,,,793925.0,2.36015993478044,,1.58191111496145,,2.16736842105263,,,,2.0979020979021,,,2.17789473684211,,,,2050.0,,,,,,,2004.5,,,479.0,18750.0,,17500.0,29.38,63.78,9.77011494252874,,7.2992700729927,19.27,,584300.0,641400.0,726700.0,834800.0,641700.0,538100.0,0.0886101557758446,527800.0,641700.0,0.0512778505897772,667700.0,,814500.0,0.055461967085655,2.186,2843.0,2813.0,,,2637.0,,2966.0,
92627-CA,2016,1,24193,14.0044004877706,,11.4287674834068,,403.535353535354,408.737113402062,,,416.48998153118,,,449.831553398058,,649990.0,749000.0,,,749950.0,,,785000.0,2.20048633410839,,2.20048633410839,,2.16736842105263,,,,2.09549854791868,,,2.26210526315789,,,,2100.0,,,,,,,2032.5,,,481.0,17500.0,,20000.0,27.13,64.97,10.5263157894737,,7.75193798449612,19.21,,591400.0,647100.0,729000.0,846700.0,647700.0,538200.0,0.0818090452261307,530100.0,647700.0,0.0576420640104507,673000.0,,823000.0,0.0600206079340546,2.2,2859.0,2825.0,,,2648.0,,2978.0,
92627-CA,2016,2,24194,17.0395631877247,,16.991538576509,,407.928726355612,435.58282208589,,,427.952924393723,,,457.393617021277,,599990.0,726950.0,,,700000.0,,,795000.0,1.50375939849624,,1.50375939849624,,2.14124293785311,,,,1.91414141414141,,,2.18116704805492,,,,2270.0,,,,,,,1950.0,,,483.0,10000.0,,15100.0,26.14,67.14,14.4508670520231,,13.4328358208955,19.48,,598800.0,654300.0,730300.0,861800.0,654100.0,541500.0,0.0801915020945542,533600.0,654100.0,0.0615060045439792,681200.0,,827200.0,0.0587482401126328,2.204,2870.0,2837.0,,,2662.0,,2987.0,
92627-CA,2016,3,24195,14.9030209286241,,15.469718212566,,427.952924393723,452.155461792572,460.690145855567,,455.503949277393,,,482.7156649019,,592495.0,750000.0,,,749000.0,,,799949.5,3.45065562456867,,3.79785797438882,,2.22727272727273,,,,2.03612903225806,,,2.3,,,,2225.0,,,,,,,2000.0,,,487.0,30000.0,,42450.0,30.58,62.58,14.1304347826087,,14.6853146853147,19.34,,606200.0,662100.0,734900.0,865900.0,660200.0,549200.0,0.0858046658758402,539100.0,660200.0,0.0665589660743134,692900.0,,830100.0,0.0621880998080614,2.212,2892.0,2863.0,,,2689.0,,3005.0,
92627-CA,2016,4,24196,13.6642838495121,,15.3539514343857,,416.590909090909,460.114248388568,510.991837961293,,457.301667508843,,,502.191401101031,,585000.0,775000.0,,,764276.5,,,859900.0,3.23624595469255,,3.29032258064517,,2.06451612903226,,,,1.92658735757657,,,2.3,,,,2260.0,,,,,,,1945.0,,,493.0,29000.0,,30000.0,34.34,59.29,12.3762376237624,,14.6666666666667,19.25,,610300.0,668600.0,743400.0,863600.0,666300.0,556800.0,0.0954160928585481,544300.0,666300.0,0.0772837510105093,705300.0,,837500.0,0.0742688558234992,2.22,2917.0,2892.0,,,2717.0,,3026.0,
92627-CA,2016,5,24197,17.4864274214673,,18.3543774185472,,431.201550387597,467.817589576547,522.443851738984,,471.751412429379,,,498.283100107643,,615000.0,766000.0,1159950.0,,789500.0,,,868310.0,3.35563504298334,,3.35563504298334,,2.06451612903226,,,,2.01918223119637,,,2.24963768115942,,,,2089.0,,,,,,,1895.0,,,495.0,29550.0,,37300.0,4.13,93.39,18.5365853658537,,20.0,18.65,,608000.0,670700.0,742200.0,846800.0,668600.0,559700.0,0.0944466171294486,549400.0,668600.0,0.0862713241267262,708600.0,,830600.0,0.0669235709698137,2.236,2941.0,2924.0,,,2740.0,,3049.0,
92627-CA,2016,6,24198,13.936702243141,,15.6730714769649,,430.38402337026,466.626213592233,543.043933054393,,468.229487970389,,,476.510314875136,,659990.0,839900.0,1159900.0,,840799.0,,,878653.0,1.66668055578704,,1.66668055578704,,2.08120911346718,,,,1.96185661764706,,,2.28814645308924,,,,2312.0,,,,,,,2179.0,,,508.0,15000.0,,15000.0,5.07,91.44,15.0442477876106,,16.7539267015707,18.73,,616200.0,685100.0,770200.0,891800.0,683400.0,570500.0,0.10390866873065,562000.0,683400.0,0.114299690200554,725400.0,,868300.0,0.124449624449624,2.246,2955.0,2943.0,,,2747.0,,3062.0,
92627-CA,2016,7,24199,16.3366084400881,,16.9758300385572,,425.054627094449,486.694394213382,478.947368421053,,471.976401179941,,,488.415910676902,,637500.0,806999.5,1038300.0,,816500.0,,,859262.5,2.54452926208651,,3.36134453781513,,2.14507542147294,,,,1.98927220542188,,,2.26851851851852,,,,2199.0,,,,,,,2011.0,,,528.0,24000.0,,25000.0,1.97,96.26,20.0,,21.2765957446809,20.35,,631300.0,702900.0,811300.0,969900.0,702000.0,585000.0,0.121979286536249,574100.0,702000.0,0.140350877192982,749000.0,,932700.0,0.213347209574606,2.248,2958.0,2950.0,,,2749.0,,3068.0,
92627-CA,2016,8,24200,15.2624594834405,,14.1404212321598,,435.042735042735,484.181818181818,453.995568066458,,471.586420500404,,,488.36488355214,,640000.0,789800.0,949950.0,,799900.0,,,849000.0,2.11098678286256,,2.85714285714286,,2.28936851211073,,,,2.02760779165019,,,2.31724137931035,,,,2195.0,,,,,,,1897.5,,,533.0,18900.0,,25000.0,2.05,96.12,16.0493827160494,,15.5778894472362,19.91,,633600.0,703600.0,815000.0,974400.0,703400.0,586400.0,0.119938884644767,575800.0,703400.0,0.132324533161623,751500.0,,939200.0,0.212340260746095,2.248,2962.0,2949.0,,,2753.0,,3067.0,
92627-CA,2016,9,24201,11.6518530534328,,12.1210611617559,,435.042735042735,484.388788426763,476.99214365881,,477.132435465769,,,494.728804902962,,622000.0,822000.0,949000.0,,825000.0,,,872490.0,2.87976961843053,,2.87976961843053,,2.21833333333333,,,,2.05128205128205,,,2.27235697940503,,,,1912.5,,,,,,,1840.0,,,523.0,30000.0,,37000.0,1.72,95.69,14.7186147186147,,15.7068062827225,19.61,,626000.0,692800.0,785800.0,909000.0,692200.0,578700.0,0.0949858088930937,571800.0,692200.0,0.10381119438686,733300.0,,888300.0,0.131160066216732,2.248,2961.0,2945.0,,,2754.0,,3061.0,
92627-CA,2016,10,24202,10.4665425129056,,9.29610401095539,,439.781877514476,476.190659340659,464.965758763307,,475.016286644951,,,476.190659340659,,619000.0,821231.0,996943.5,,823462.0,,,860000.0,2.75712208558924,,2.83397683397684,,2.2053216374269,,,,1.93,,,2.22692307692308,1.93,,,2174.0,,,,2900.0,,,2044.5,2995.0,,518.0,20000.0,,25750.0,3.0,93.71,13.2352941176471,,12.4260355029586,19.36,,625300.0,693300.0,774700.0,890100.0,692100.0,579200.0,0.0840351862249673,571100.0,692100.0,0.0945753597975644,725500.0,,868000.0,0.0910005027652086,2.254,2969.0,2950.0,,,2757.0,,3063.0,
92627-CA,2016,11,24203,10.867185411745,,10.7982469722672,,437.5,469.35,488.169293903075,,469.35,,,475.016286644951,,579990.0,829900.0,994887.0,,822130.5,,,854502.0,4.08997955010225,,4.11764705882353,,2.15442764578834,,,,1.95473251028807,,,2.30317919075144,1.89320388349515,,,2050.0,,,,2850.0,,,1995.0,2800.0,,517.0,25000.0,,34500.0,3.69,92.19,8.7431693989071,,8.0,19.42,,627300.0,698700.0,769300.0,893000.0,696700.0,584000.0,0.0865116279069767,572800.0,696700.0,0.0938922907834825,723900.0,,862500.0,0.0715616846813269,2.252,2964.0,2949.0,,,2768.0,,3054.0,
92627-CA,2016,12,24204,16.4778159068234,,15.4859436282229,,446.129289704709,472.073601549443,509.318622174381,,472.073601549443,,,478.663673027355,,569900.0,843169.0,1024000.0,,854217.0,,,879000.0,1.6,,1.6,,2.34883720930233,,,,2.09099709583737,,,2.3544453318425,1.93507588532884,,,2239.0,,,,2750.0,,,2195.0,2850.0,,519.0,10000.0,,10000.0,2.57,93.87,14.2857142857143,,11.8110236220472,19.56,,629500.0,703600.0,769000.0,896200.0,701700.0,586300.0,0.0895744285448801,573600.0,701700.0,0.0935016362786349,726000.0,,862800.0,0.0593001841620626,2.246,2957.0,2949.0,,,2791.0,,3044.0,
92627-CA,2017,1,24205,12.8898494041793,,14.1245906929405,,440.920252572498,469.16890080429,481.337480559876,,467.815072007254,,,472.756895948796,,615000.0,863156.0,1024000.0,,854787.0,,,882927.5,2.71002710027101,,2.66862446347004,,2.38888888888889,,,,1.96629213483146,,,2.41414141414141,1.97642163661581,,,2250.0,,,,2950.0,,,2100.0,3100.0,,521.0,25357.0,,27806.0,3.73,91.75,9.41176470588235,,10.4477611940299,19.48,,630700.0,706300.0,773600.0,902100.0,705500.0,583700.0,0.0845410628019324,572600.0,705500.0,0.089238845144357,728400.0,,864400.0,0.0503037667071689,2.242,2954.0,2952.0,,,2816.0,,3039.0,
