Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92626-CA,2017,3,24207,6.58844267923052,,7.5408655189459,,,445.575429662635,437.674233373158,,435.946094665122,,,446.236559139785,,,717900.0,819000.0,,757450.0,,,770000.0,1.00828298947528,,1.00828298947528,2.60799001248439,,,,,,,,2.3828126632877,,,1937.5,,,,,,,,2059.0,,,449.0,8250.0,,8250.0,9.33,82.57,4.76190476190476,,5.55555555555556,19.91,,486100.0,734700.0,778400.0,883200.0,756500.0,660300.0,0.0619170151174011,510800.0,756500.0,0.0466242390702822,763800.0,,885900.0,0.0391788856304985,1.92,3123.0,3114.0,,,2664.0,,3149.0,
92626-CA,2017,4,24208,14.8238155298993,,15.7027866236086,,,461.492381735176,438.869772270256,,444.69860554145,,,446.283668397932,,,737000.0,806400.0,,752500.0,,,769000.0,2.02839756592292,,2.53088230166723,2.54533333333333,,,,,,,,2.35679845708775,,,1893.0,,,,,,,,2069.0,,,451.0,25000.0,,25050.0,10.22,80.6,13.2867132867133,,14.5161290322581,19.9,,487800.0,738000.0,779600.0,881500.0,760000.0,665300.0,0.0646503440550488,514100.0,760000.0,0.0423810176930462,766000.0,,883400.0,0.0293637846655791,1.934,3146.0,3138.0,,,2673.0,,3168.0,
92626-CA,2017,5,24209,14.2553998908979,,15.3834671790226,,,466.4891622835,432.668736516753,,445.17577453281,,,451.923076923077,,,743500.0,799900.0,,769000.0,,,775000.0,1.90065061751282,,2.18579234972678,2.63383152173913,,,,,,,,2.36881868131868,,,1920.0,,,,,,,,2131.0,,,454.0,16500.0,,20000.0,7.86,83.19,12.2302158273381,,13.4453781512605,19.82,,483100.0,740900.0,782300.0,886600.0,762800.0,672700.0,0.0676083161402952,518300.0,762800.0,0.0415073730202075,768500.0,,883800.0,0.0266000696945057,1.946,3167.0,3159.0,,,2689.0,,3187.0,
92626-CA,2017,6,24210,21.1113681510491,,21.4909104834098,,,465.58755566894,431.829142614526,,433.521126760563,,,451.923076923077,,,699950.0,824500.0,,760000.0,,,775000.0,2.07210797598172,,2.15686274509804,2.56125,,,,,,,,2.34219401288367,,,1847.0,,,,,,,,2079.5,,,456.0,15200.0,,15400.0,4.72,87.81,21.6783216783217,,22.7642276422764,19.67,,479600.0,742800.0,782800.0,895600.0,761400.0,677500.0,0.0620786957203323,522800.0,761400.0,0.0393120393120393,766200.0,,889100.0,0.0303627303279638,1.956,3186.0,3178.0,,,2714.0,,3210.0,
92626-CA,2017,7,24211,14.9916332583961,,14.1722322379849,,,455.992010652463,447.01646090535,,431.483064456771,,,451.758468803923,,,715000.0,839000.0,,750000.0,,,775000.0,2.26418318523582,,2.27272727272727,2.57525671036205,,,,,,,,2.33526348039216,,,1854.0,,,,,,,,2089.0,,,457.0,15006.0,,15012.0,16.56,71.71,17.6056338028169,,16.5289256198347,19.56,,481500.0,743300.0,782800.0,907600.0,760400.0,681400.0,0.0582388569653673,529900.0,760400.0,0.0358261817191118,764200.0,,894800.0,0.0367280732244236,1.97,3208.0,3200.0,,,2732.0,,3232.0,
92626-CA,2017,8,24212,8.32551349292934,,7.60548391593698,,,459.732142857143,433.292825895452,,430.276381909548,,,447.01646090535,,,729000.0,827000.0,,759500.0,,,779988.0,2.47779107825128,,2.65646731571627,2.55431729708204,,,,,,,,2.31281032770606,,,1835.0,,,,,,,,2069.0,,,458.0,21750.0,,23500.0,10.39,77.09,11.3475177304965,,10.8333333333333,19.54,,484400.0,741600.0,784400.0,915800.0,761500.0,685400.0,0.0644510017083398,534500.0,761500.0,0.0324023861171367,765800.0,,899800.0,0.0449425153872953,1.98,3226.0,3218.0,,,2742.0,,3252.0,
92626-CA,2017,9,24213,6.60037264457194,,8.0406044624207,,,459.581575853962,434.960701108172,,432.729736625991,,,447.760722147027,,,744944.0,834500.0,,772000.0,,,794500.0,1.62605439464653,,1.43061516452074,2.49892024539877,,,,,,,,2.30746268656716,,,1824.0,,,,,,,,2080.0,,,460.0,10000.0,,10000.0,7.45,81.74,10.4,,11.7647058823529,19.58,,486200.0,739900.0,786500.0,919000.0,761700.0,688400.0,0.0727754402368708,534500.0,761700.0,0.0300202839756592,767900.0,,905300.0,0.0543908688562777,1.986,3240.0,3230.0,,,2744.0,,3265.0,
92626-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,130000.0,199000.0,225600.0,,213200.0,177400.0,,,213200.0,,216300.0,,,,,,,,,,,,
92626-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,131700.0,197800.0,227300.0,,214900.0,178400.0,,,214900.0,,217900.0,,,,,,,,,,,,
92626-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,132500.0,196500.0,228500.0,,214900.0,178200.0,,,214900.0,,218200.0,,,,,,,,,,,,
92626-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,132200.0,195900.0,229000.0,,213300.0,177400.0,,,213300.0,,217000.0,,,,,,,,,,,,
92626-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,131400.0,197000.0,230000.0,,212700.0,177800.0,,,212700.0,,216600.0,,,,,,,,,,,,
92626-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,131300.0,197800.0,230500.0,,212800.0,179400.0,,,212800.0,,217000.0,,,,,,,,,,,,
92626-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,131100.0,198100.0,230300.0,,213200.0,180400.0,,,213200.0,,217500.0,,,,,,,,,,,,
92626-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,131100.0,198700.0,229900.0,,212900.0,180000.0,,,212900.0,,217000.0,,,,,,,,,,,,
92626-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,131500.0,198800.0,229700.0,,212200.0,178600.0,,,212200.0,,216300.0,,,,,,,,,,,,
92626-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,132400.0,197400.0,230400.0,,212000.0,178000.0,,,212000.0,,216300.0,,,,,,,,,,,,
92626-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,38.87,51.22,,,,,,133600.0,196500.0,231300.0,,212000.0,178700.0,,,212000.0,,216300.0,,,,,,,,,,,,
92626-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.95,50.59,,,,,,133700.0,197600.0,230700.0,,212400.0,179200.0,,,212400.0,,216300.0,,,,,,,,,,,,
92626-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,33.98,56.7,,,,,,133200.0,199300.0,230500.0,,213400.0,178600.0,0.00676437429537768,,213400.0,0.000938086303939962,217100.0,,,,,,,,,,,,
92626-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.21,55.03,,,,,,133400.0,200900.0,232500.0,,215100.0,178400.0,0.0,,215100.0,0.000930665425779432,218900.0,,,,,,,,,,,,
92626-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,28.18,61.98,,,,,,133600.0,202400.0,235300.0,,217100.0,180400.0,0.0123456790123457,,217100.0,0.0102373196835738,220700.0,,,,,,,,,,,,
92626-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.36,59.39,,,,,,133700.0,204800.0,238200.0,,219600.0,183900.0,0.0366403607666291,,219600.0,0.029535864978903,223200.0,,,,,,,,,,,,
92626-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,29.54,59.54,,,,,,134000.0,206200.0,241600.0,,221300.0,186300.0,0.0478065241844769,,221300.0,0.0404325340855665,225300.0,,,,,,,,,,,,
92626-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.5,61.54,,,,,,134300.0,206800.0,244400.0,,222300.0,187400.0,0.0445930880713489,,222300.0,0.0446428571428571,226400.0,,,,,,,,,,,,
92626-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,21.18,71.48,,,,,,135100.0,207600.0,247200.0,,222600.0,189300.0,0.0493348115299335,,222600.0,0.0440900562851782,226900.0,,,,,,,,,,,,
92626-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,20.3,71.12,,,,,,136600.0,209600.0,250400.0,,223900.0,191400.0,0.0633333333333333,,223900.0,0.0516674495068107,228000.0,,,,,,,,,,,,
92626-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,17.34,75.5,,,,,,137400.0,212400.0,252600.0,,225700.0,192300.0,0.0767077267637178,,225700.0,0.0636192271442036,229900.0,,,,,,,,,,,,
92626-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.02,75.52,,,,,,137900.0,215600.0,253900.0,,228200.0,192900.0,0.0837078651685393,,228200.0,0.0764150943396226,232900.0,,,,,,,,,,,,
92626-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.41,76.57,,,,,,138200.0,218500.0,252800.0,,230300.0,193100.0,0.0805819809736989,,230300.0,0.0863207547169811,235100.0,,,,,,,,,,,,
92626-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.44,80.7,,,,,,140900.0,220900.0,257600.0,,232400.0,194100.0,0.0831473214285714,,232400.0,0.0941619585687382,238000.0,,,,,,,,,,,,
92626-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.16,93.5,,,,,,144200.0,222600.0,266900.0,,234600.0,196600.0,0.0690592713431213,,234600.0,0.0683060109289618,242200.0,,,,,,,,,,,,
92626-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.85,94.31,,,,,,146000.0,223700.0,272000.0,,236700.0,199300.0,0.0697799248523886,,236700.0,0.0695887934929959,246100.0,,,,,,,,,,,,
92626-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.51,94.08,,,,,,147100.0,225700.0,270500.0,,238200.0,200600.0,0.0704375667022412,,238200.0,0.0715249662618084,247400.0,,,,,,,,,,,,
92626-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.59,93.48,,,,,,150000.0,228400.0,270600.0,,238800.0,201700.0,0.0655044902271527,,238800.0,0.0727762803234501,247200.0,,,,,,,,,,,,
92626-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.4,92.05,,,,,,152600.0,232000.0,271400.0,330700.0,241600.0,203100.0,0.061128526645768,,241600.0,0.0790531487271103,248600.0,,329200.0,,,,,,,,,,
92626-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.77,91.83,,,,,,154500.0,238100.0,274200.0,326800.0,247400.0,205400.0,0.0681227249089964,,247400.0,0.0961453256535224,252800.0,,327100.0,,,,,,,,,,
92626-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.04,92.28,,,,,,156300.0,244000.0,276400.0,326100.0,253100.0,208100.0,0.0787973043027475,,253100.0,0.109114811568799,257400.0,,326600.0,,,,,,,,,,
92626-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.67,89.54,,,,,,159100.0,246800.0,276700.0,327500.0,255800.0,210900.0,0.092180217503884,,255800.0,0.110725141120278,260200.0,,328100.0,,,,,,,,,,
92626-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.14,88.87,,,,,,162700.0,248000.0,277400.0,329200.0,257000.0,214900.0,0.107161257083977,,257000.0,0.105851979345955,261600.0,,329400.0,,,,,,,,,,
92626-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.1,89.06,,,,,,166000.0,249000.0,278800.0,329600.0,257800.0,218900.0,,,257800.0,,262500.0,,328600.0,,,,,,,,,,
92626-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.91,86.36,,,,,,167600.0,252200.0,280800.0,327700.0,261300.0,222100.0,,,261300.0,,266400.0,,326000.0,,,,,,,,,,
92626-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.59,81.26,,,,,,168000.0,256000.0,281900.0,324700.0,266000.0,224200.0,,,266000.0,,271300.0,,323000.0,,,,,,,,,,
92626-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.64,81.47,,,,,,168200.0,257000.0,281600.0,325400.0,268100.0,224000.0,0.139369277721261,,268100.0,0.142796248934356,273500.0,,322500.0,,,,,,,,,,
92626-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.26,79.48,,,,,,168400.0,257800.0,282600.0,327900.0,269300.0,223800.0,0.122930255895635,,269300.0,0.13772708069286,274300.0,,324600.0,,,,,,,,,,
92626-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.02,81.09,,,,,,169100.0,260700.0,285000.0,330900.0,271800.0,225700.0,0.125124626121635,,271800.0,0.141057934508816,276300.0,,329300.0,,,,,,,,,,
92626-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.39,83.13,,,,,,171100.0,263000.0,287300.0,337800.0,274000.0,228700.0,0.133862171541894,,274000.0,0.147403685092127,278600.0,,336900.0,,,,,,,,,,
92626-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.67,83.71,,,,,,173500.0,264700.0,289600.0,346000.0,275200.0,231600.0,0.140324963072378,,275200.0,0.139072847682119,280500.0,,344800.0,0.0473876063183475,,,,,,,,,
92626-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.31,83.67,,,,,,175400.0,267500.0,291500.0,349100.0,277000.0,234600.0,0.142161635832522,,277000.0,0.119644300727567,282400.0,,349400.0,0.0681748700703149,,,,,,,,,
92626-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.6,87.74,,,,,,177100.0,271000.0,292600.0,349600.0,279100.0,236900.0,0.138395002402691,,279100.0,0.102726195179771,284200.0,,351300.0,0.0756276791181874,,,,,,,,,
92626-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.05,88.12,,,,,,178400.0,273800.0,294800.0,352900.0,282000.0,238500.0,0.130867709815078,,282000.0,0.102423768569195,287000.0,,354000.0,0.0789393477598293,,,,,,,,,
92626-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.82,87.73,,,,,,179800.0,277000.0,299200.0,360400.0,286100.0,240400.0,0.118659841786878,,286100.0,0.113229571984436,291200.0,,359600.0,0.0916818457802064,,,,,,,,,
92626-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.56,88.45,,,,,,180800.0,280700.0,304200.0,369600.0,290900.0,241400.0,0.102786660575605,,290900.0,0.128394103956555,295500.0,,367400.0,0.118076688983567,,,,,,,,,
92626-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.17,90.49,,,,,,182600.0,282900.0,310300.0,379900.0,294300.0,242500.0,0.0918505177847816,,294300.0,0.126291618828932,298600.0,,377000.0,0.156441717791411,,,,,,,,,
92626-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.14,91.7,,,,,,184200.0,283200.0,314800.0,387300.0,295900.0,245200.0,0.0936663693131133,,295900.0,0.112406015037594,300000.0,,384500.0,0.190402476780186,,,,,,,,,
92626-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.32,92.17,,,,,,185800.0,283800.0,316800.0,389500.0,296500.0,249900.0,0.115625,,296500.0,0.105930622901902,300200.0,,387100.0,0.20031007751938,,,,,,,,,
92626-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.66,91.73,,,,,,187200.0,285800.0,317800.0,389100.0,297300.0,254100.0,0.135388739946381,,297300.0,0.103973264017824,301100.0,,387900.0,0.195009242144177,,,,,,,,,
92626-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.06,92.43,,,,,,189000.0,288700.0,321300.0,392600.0,299800.0,257200.0,0.1395657953035,,299800.0,0.103016924208977,304600.0,,391000.0,0.187367142423322,,,,,,,,,
92626-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.88,93.82,,,,,,190000.0,291800.0,324400.0,394200.0,303500.0,259900.0,0.136423261915173,,303500.0,0.107664233576642,308800.0,,390900.0,0.160284951024043,,,,,,,,,
92626-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.25,92.77,,,,,,191400.0,293700.0,327600.0,392700.0,307200.0,262100.0,0.131692573402418,,307200.0,0.116279069767442,312300.0,,388600.0,0.127030162412993,,,,,,,,,
92626-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.61,94.12,,,,,,193800.0,295100.0,331200.0,393700.0,310200.0,263800.0,0.124467178175618,,310200.0,0.11985559566787,315300.0,,390500.0,0.11763022323984,,,,,,,,,
92626-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.62,93.25,,,,,,196600.0,298100.0,335600.0,398500.0,314200.0,266800.0,0.12621359223301,,314200.0,0.125761375850949,319300.0,,395400.0,0.125533731853117,,,,,,,,,
92626-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.63,91.9,,,,,,198600.0,302100.0,339300.0,401500.0,318200.0,271100.0,0.136687631027254,,318200.0,0.128368794326241,323400.0,,398300.0,0.125141242937853,,,,,,,,,
92626-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.86,90.23,,,,,,200500.0,305400.0,342100.0,402100.0,321500.0,275000.0,0.143926788685524,,321500.0,0.123732960503321,327200.0,,399800.0,0.111790878754171,,,,,,,,,
92626-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,9.83,86.84,,,,,,203200.0,308600.0,345800.0,403700.0,325300.0,279000.0,0.155758077879039,,325300.0,0.118253695427982,331300.0,,402800.0,0.0963527490473598,,,,,,,,,
92626-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,11.03,85.85,,,,,,206800.0,312500.0,350100.0,408900.0,330000.0,283600.0,0.169484536082474,,330000.0,0.121304791029562,335600.0,,408100.0,0.0824933687002652,,,,,,,,,
92626-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.71,86.71,,,,,,211100.0,316400.0,352700.0,415600.0,333000.0,286900.0,0.170065252854812,,333000.0,0.125380196012166,338200.0,,414900.0,0.0790637191157347,,,,,,,,,
92626-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.71,89.1,,,,,,215000.0,322000.0,355200.0,419000.0,335900.0,289500.0,0.158463385354142,,335900.0,0.132883642495784,340400.0,,420500.0,0.0862826143115474,,,,,,,,,
92626-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.87,91.8,,,,,,218400.0,328900.0,358400.0,422300.0,340100.0,292900.0,0.152695789059425,,340100.0,0.143962327615204,343800.0,,425200.0,0.0961588038154163,,,,,,,,,
92626-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.6,90.61,,,,,,221300.0,335200.0,361400.0,426600.0,344700.0,296900.0,0.154354587869362,,344700.0,0.149766511007338,347900.0,,428000.0,0.0946291560102302,,,,,,,,,
92626-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.08,92.77,,,,,,223500.0,339500.0,365300.0,430600.0,349200.0,299800.0,0.153520584840323,,349200.0,0.150576606260297,352000.0,,429000.0,0.0974673829623945,,,,,,,,,
92626-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.56,93.85,,,,,,225400.0,343400.0,370600.0,436400.0,353300.0,303700.0,0.158718046547119,,353300.0,0.150065104166667,356600.0,,432800.0,0.113741636644364,,,,,,,,,
92626-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.79,93.83,,,,,,228400.0,346700.0,375400.0,442900.0,356600.0,308300.0,0.16868840030326,,356600.0,0.149580915538362,360800.0,,438700.0,0.123431498079385,,,,,,,,,
92626-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.65,97.64,,,,,,231100.0,348200.0,380000.0,445300.0,358900.0,311700.0,0.168290854572714,,358900.0,0.142266072565245,364300.0,,442000.0,0.117855336368235,,,,,,,,,
