Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96067-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.11,53.5,,,,,,,149700.0,204100.0,,143500.0,97200.0,0.0553745928338762,,143500.0,0.0466812545587163,145300.0,,,,,,,,,,,,
96067-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,49.78,45.47,,,,,,,148900.0,198500.0,,143200.0,98900.0,0.060021436227224,,143200.0,0.0339350180505415,144900.0,,,,,,,,,,,,
96067-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,49.18,47.42,,,,,,,148200.0,194500.0,,142900.0,99600.0,0.0506329113924051,,142900.0,0.0178062678062678,144200.0,,,,,,,,,,,,
96067-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,25.33,72.91,,,,,,,149000.0,195600.0,,143800.0,99700.0,0.0417972831765935,,143800.0,0.0105411103302881,145100.0,,,,,,,,,,,,
96067-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,40.39,56.35,,,,,,,149800.0,195600.0,,144500.0,100500.0,0.0446985446985447,,144500.0,-0.00276052449965493,145900.0,,,,,,,,,,,,
96067-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.02,57.39,,,,,,,151400.0,193900.0,,145900.0,101900.0,0.0570539419087137,,145900.0,-0.0115176151761518,147400.0,,,,,,,,,,,,
96067-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,45.45,51.37,,,,,,,153400.0,193800.0,,148200.0,104200.0,0.0687179487179487,,148200.0,-0.00403225806451613,149500.0,,,,,,,,,,,,
96067-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,44.98,52.76,,,,,,,154400.0,193900.0,,149600.0,106000.0,0.0685483870967742,,149600.0,0.00740740740740741,151000.0,,,,,,,,,,,,
96067-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,46.29,50.89,,,,,,,154200.0,192200.0,,149700.0,106400.0,0.0661322645290581,,149700.0,0.0169836956521739,150900.0,,,,,,,,,,,,
96067-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,33.35,63.83,,,,,,,153900.0,190800.0,,149600.0,106500.0,0.0757575757575758,,149600.0,0.0338631651693158,150400.0,,,,,,,,,,,,
96067-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,68.8,28.94,,,,,,,154100.0,190900.0,,149900.0,107800.0,0.103377686796315,,149900.0,0.0563777307963354,150800.0,,,,,,,,,,,,
96067-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,58.2,38.63,,,,,,,154100.0,189400.0,,150200.0,109500.0,0.133540372670807,,150200.0,0.0570021111893033,151400.0,,,,,,,,,,,,
96067-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,42.6,55.42,,,,,,,153600.0,188800.0,,149800.0,110700.0,0.138888888888889,,149800.0,0.0439024390243902,150900.0,,,,,,,,,,,,
96067-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.41,66.77,,,,,,,153200.0,190200.0,,149200.0,110700.0,0.119312436804853,,149200.0,0.0418994413407821,150100.0,,,,,,,,,,,,
96067-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,26.55,71.83,,,,,,,154000.0,193100.0,,149800.0,110800.0,0.112449799196787,,149800.0,0.0482855143456963,150900.0,,,,,,,,,,,,
96067-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.69,69.85,,,,,,,156200.0,196400.0,,151600.0,111000.0,0.113340020060181,,151600.0,0.0542420027816412,152900.0,,,,,,,,,,,,
96067-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,32.14,64.82,,,,,,,158600.0,202100.0,,152900.0,111100.0,0.10547263681592,,152900.0,0.0581314878892734,154500.0,,,,,,,,,,,,
96067-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,45.4,51.76,,,,,,,160500.0,207700.0,,154300.0,112000.0,0.099116781157998,,154300.0,0.0575736806031528,156000.0,,,,,,,,,,,,
96067-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.73,80.73,,,,,,,163000.0,210400.0,,156900.0,114400.0,0.0978886756238004,,156900.0,0.0587044534412955,158500.0,,,,,,,,,,,,
96067-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.78,62.77,,,,,,,165700.0,211000.0,,159100.0,116200.0,0.0962264150943396,,159100.0,0.0635026737967914,161000.0,,,,,,,,,,,,
96067-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.57,76.9,,,,,,,167300.0,212900.0,,160600.0,117000.0,0.0996240601503759,,160600.0,0.072812291249165,162600.0,,,,,,,,,,,,
96067-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.2,63.92,,,,,,,168200.0,214300.0,,162200.0,117600.0,0.104225352112676,,162200.0,0.0842245989304813,163800.0,,,,,,,,,,,,
96067-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.12,70.11,,,,,,,169200.0,215000.0,,163200.0,118700.0,0.101113172541744,,163200.0,0.0887258172114743,164700.0,,,,,,,,,,,,
96067-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.15,72.8,,,,,,,172300.0,218900.0,,163900.0,119500.0,0.091324200913242,,163900.0,0.0912117177097204,166000.0,,,,,,,,,,,,
96067-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.4,68.71,,,,,,,176900.0,224400.0,,166000.0,119600.0,0.0803974706413731,,166000.0,0.108144192256342,168800.0,,,,,,,,,,,,
96067-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.83,68.23,,,,,,,181700.0,228100.0,,169100.0,120600.0,0.0894308943089431,,169100.0,0.133378016085791,173000.0,,,,,,,,,,,,
96067-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.22,69.18,,,,,,,186600.0,231500.0,,172800.0,123900.0,0.118231046931408,,172800.0,0.153538050734312,177000.0,,,,,,,,,,,,
96067-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.58,59.71,,,,,,,192300.0,235700.0,,177300.0,127400.0,0.147747747747748,,177300.0,0.169525065963061,181300.0,,,,,,,,,,,,
96067-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.39,88.48,,,,,,,195600.0,238400.0,,180900.0,129400.0,0.164716471647165,,180900.0,0.183126226291694,184600.0,,,,,,,,,,,,
96067-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.34,75.47,,,,,,,196200.0,240700.0,,182600.0,130400.0,0.164285714285714,,182600.0,0.183408943616332,186200.0,,,,,,,,,,,,
96067-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,40.29,56.92,,,,,,,196000.0,244500.0,,183600.0,130700.0,0.142482517482517,,183600.0,0.170172084130019,187100.0,,,,,,,,,,,,
96067-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,41.31,56.6,,,,,,,196400.0,248400.0,,184900.0,131400.0,0.130808950086059,99900.0,184900.0,0.162162162162162,188400.0,,,,,,,,,,,,
96067-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,53.66,43.79,,,,,,,196600.0,251000.0,,185500.0,132300.0,0.130769230769231,103400.0,185500.0,0.155043586550436,188800.0,,,,,,,,,,,,
96067-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,53.26,43.87,,,,,,,196800.0,253500.0,,184500.0,132600.0,0.127551020408163,109900.0,184500.0,0.137484586929716,187800.0,,,,,,,,,,,,
96067-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.98,64.9,,,,,,,196000.0,254800.0,,182600.0,132000.0,0.112047177759056,113000.0,182600.0,0.118872549019608,186100.0,,,,,,,,,,,,
96067-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.5,93.52,,,,,,,194700.0,254700.0,,181800.0,132200.0,0.106276150627615,114000.0,181800.0,0.10921293471629,185000.0,,,,,,,,,,,,
96067-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.58,92.62,,,,,,,194500.0,255700.0,,182700.0,133300.0,0.114548494983278,116100.0,182700.0,0.100602409638554,185200.0,,,,,,,,,,,,
96067-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.93,92.62,,,,,,,195000.0,259900.0,,183400.0,134300.0,0.113598673300166,114400.0,183400.0,0.0845653459491425,185600.0,,,,,,,,,,,,
96067-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.37,94.85,,,,,,,194900.0,264300.0,,183300.0,134800.0,0.0879741727199354,110400.0,183300.0,0.0607638888888889,186000.0,,,,,,,,,,,,
96067-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.73,90.59,,,,,,,193800.0,267000.0,,183300.0,135900.0,0.0667189952904239,107300.0,183300.0,0.0338409475465313,186400.0,,,,,,,,,,,,
96067-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.36,88.07,,,,,,,194100.0,269800.0,,184500.0,137200.0,0.0602782071097372,107000.0,184500.0,0.0199004975124378,187400.0,,,,,,,,,,,,
96067-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,18.76,76.87,,,,,,,195900.0,273600.0,,186200.0,138600.0,0.0628834355828221,109700.0,186200.0,0.0197152245345016,189100.0,,,,,,,,,,,,
96067-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.56,75.76,,,,,,,198900.0,275500.0,,187800.0,140000.0,0.0711553175210406,114400.0,187800.0,0.0228758169934641,191100.0,,,,,,,,,,,,
96067-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.74,86.15,,,,,,,204500.0,279800.0,,192500.0,142400.0,0.0837138508371385,118000.0,192500.0,0.0411032990805841,196000.0,,,,,,,,,,,,
96067-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.48,92.41,,,,,,,213200.0,288300.0,,201300.0,147000.0,0.111111111111111,120000.0,201300.0,0.0851752021563342,205100.0,,,,,,,,,,,,
96067-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.27,98.39,,,,,,,222700.0,294300.0,,210500.0,153400.0,0.156862745098039,121900.0,210500.0,0.140921409214092,214800.0,,,,,,,,,,,,
96067-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.73,97.51,,,,,,,231800.0,296200.0,,219500.0,159300.0,0.206818181818182,124200.0,219500.0,0.202081051478642,223300.0,,,,,,,,,,,,
96067-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.56,91.45,,,,,,,240400.0,298700.0,,229000.0,164200.0,0.242057488653555,125800.0,229000.0,0.25962596259626,232300.0,,,,,,,,,,,,
96067-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.03,95.05,,,,,,,249700.0,302700.0,,238900.0,170600.0,0.279819954988747,126700.0,238900.0,0.307608100711549,242300.0,,,,,,,,,,,,
96067-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.27,98.31,,,,,,,259500.0,307400.0,,249000.0,178900.0,0.332092330603127,131700.0,249000.0,0.357688113413304,252500.0,,,,,,,,,,,,
96067-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.34,97.58,,,,,,,267100.0,312600.0,,257200.0,183900.0,0.364243323442137,140400.0,257200.0,0.40316421167485,260600.0,,,,,,,,,,,,
96067-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.22,94.17,,,,,,,271300.0,316800.0,,261700.0,185400.0,0.364238410596026,149900.0,261700.0,0.427714129841789,265200.0,,,,,,,,,,,,
96067-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.08,92.08,,,,,,,275500.0,321400.0,,266000.0,188400.0,0.373177842565598,158000.0,266000.0,0.441734417344173,269200.0,,,,,,,,,,,,
96067-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.0,96.17,,,,,,,280800.0,325500.0,,271300.0,193000.0,0.392496392496393,165700.0,271300.0,0.45703544575725,274300.0,,,,,,,,,,,,
96067-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.29,96.74,,,,,,,285400.0,330400.0,,276400.0,195900.0,0.399285714285714,172600.0,276400.0,0.471778487752929,279300.0,,,,,,,,,,,,
96067-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.14,97.26,,,,,,,289100.0,334800.0,,280600.0,197900.0,0.389747191011236,178600.0,280600.0,0.457662337662338,283200.0,,,,,,,,,,,,
96067-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.68,87.17,,,,,,,292600.0,338900.0,,283300.0,199500.0,0.357142857142857,183700.0,283300.0,0.407352210630899,285900.0,,,,,,,,,,,,
96067-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.73,85.55,,,,,,,295800.0,342400.0,,285700.0,200800.0,0.308996088657106,186600.0,285700.0,0.357244655581948,289000.0,,,,,,,,,,,,
96067-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.21,82.44,,,,,,,299200.0,349700.0,,288500.0,203200.0,0.275580665411174,188000.0,288500.0,0.314350797266515,292600.0,,,,,,,,,,,,
96067-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.44,90.36,,,,,,,302200.0,354800.0,,290800.0,206200.0,0.2557856272838,187800.0,290800.0,0.269868995633188,295400.0,,,,,,,,,,,,
96067-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.37,90.39,,,,,,,304200.0,360500.0,,291900.0,209000.0,0.225087924970692,187300.0,291900.0,0.221850146504814,296700.0,,,,,,,,,,,,
96067-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.8,90.47,,,,,,,306700.0,369800.0,,294100.0,209400.0,0.170486305198435,187100.0,294100.0,0.181124497991968,298800.0,,,,,,,,,,,,
96067-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.51,87.47,,,,,,,310200.0,380500.0,,298900.0,210500.0,0.144643828167482,187800.0,298900.0,0.162130637636081,302700.0,,,,,,,,,,,,
96067-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.13,90.54,,,,,,,313900.0,385700.0,,304600.0,214100.0,0.154800431499461,186700.0,304600.0,0.163928162017577,307700.0,,,,,,,,,,,,
96067-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.62,90.05,,,,,,,317300.0,390400.0,,307500.0,219000.0,0.162420382165605,186700.0,307500.0,0.156015037593985,311000.0,,,,,,,,,,,,
96067-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.94,79.59,,,,,,,320000.0,395900.0,,308600.0,222000.0,0.150259067357513,189900.0,308600.0,0.137486177663104,312800.0,,,,,,,,,,,,
96067-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.37,96.63,,,,,,,323000.0,399200.0,,310300.0,224100.0,0.143950995405819,192300.0,310300.0,0.122648335745297,315000.0,,,,,,,,,,,,
96067-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.22,96.86,,,,,,,327300.0,402100.0,,314100.0,226400.0,0.144012127337039,193000.0,314100.0,0.119387027797577,318500.0,,,,,,,,,,,,
96067-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.67,99.11,,,,,,,334200.0,409300.0,,320500.0,231700.0,0.16140350877193,192000.0,320500.0,0.131309565831274,324000.0,,,,,,,,,,,,
96067-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.55,99.41,,,,,,,341400.0,418100.0,,327900.0,238300.0,0.186752988047809,190800.0,327900.0,0.147707385369268,330700.0,,,,,,,,,,,,
96067-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.59,99.26,,,,,,,347300.0,423900.0,,333600.0,243700.0,0.199311023622047,191200.0,333600.0,0.15632582322357,337000.0,,,,,,,,,,,,
96067-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,8.1,90.24,,,,,,,349700.0,426900.0,,336600.0,247500.0,0.200290979631426,191200.0,336600.0,0.157496561210454,340600.0,,,,,,,,,,,,
96067-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.77,93.86,,,,,,,351800.0,430800.0,,339300.0,250800.0,0.2,191200.0,339300.0,0.162384378211716,343100.0,,,,,,,,,,,,
96067-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.71,94.6,,,,,,,355300.0,433700.0,,342000.0,253700.0,0.211556829035339,194500.0,342000.0,0.162869772186331,345900.0,,,,,,,,,,,,
96067-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.98,93.8,,,,,,,361100.0,433400.0,,345100.0,256100.0,0.216627078384798,197300.0,345100.0,0.154566744730679,349700.0,,,,,,,,,,,,
96067-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.91,91.27,,,,,,,365600.0,432700.0,,346800.0,257400.0,0.202241943017282,200100.0,346800.0,0.138542350623769,351700.0,,,,,,,,,,,,
96067-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,8.46,89.35,,,,,,,369400.0,435700.0,,348900.0,256900.0,0.173059360730594,202800.0,348900.0,0.134634146341463,353800.0,,,,,,,,,,,,
96067-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,10.69,87.08,,,,,,,373600.0,441100.0,,351300.0,257000.0,0.157657657657658,202700.0,351300.0,0.138366817887233,356900.0,,,,,,,,,,,,
96067-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,9.33,88.02,,,,,,,378700.0,448500.0,,354800.0,260300.0,0.161535029004909,203900.0,354800.0,0.14340960360941,361400.0,,,,,,,,,,,,
96067-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.65,89.16,,,,,,,380700.0,457100.0,,356300.0,264900.0,0.170053003533569,204500.0,356300.0,0.13435211716014,363700.0,,,,,,,,,,,,
96067-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,11.64,84.89,,,,,,,379300.0,463100.0,,356200.0,265300.0,0.145015105740181,203200.0,356200.0,0.111388455538222,363400.0,,,,,,,,,,,,
96067-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.55,78.69,,,,,,,377800.0,472000.0,,355600.0,263600.0,0.106168694922367,205300.0,355600.0,0.0844769746874047,361900.0,,,,,,,,,,,,
96067-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,17.72,77.67,,,,,,,378400.0,482400.0,,355500.0,262500.0,0.077144029544522,206800.0,355500.0,0.0656474820143885,361500.0,,,,,,,,,,,,
96067-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,24.78,69.97,,,,,,,380900.0,492900.0,,356500.0,262300.0,0.0597979797979798,214900.0,356500.0,0.0591206179441474,362400.0,,,,,,,,,,,,
