Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92677-CA,2012,9,24153,5.66588570344128,1.96463064160787,6.90914430567604,,,286.014880864069,285.801178692655,,275.628867422833,,,295.741324921136,,,,,,,,,,2.83610427011157,4.28693912546442,2.81081081081082,,1.74160695067853,1.67165668662675,,,1.70408288400713,1.74054253522579,,1.71703296703297,1.65518500973135,,,1975.0,2650.0,,,2550.0,2000.0,,1962.5,2900.0,,290.0,20000.0,15000.0,20000.0,22.15,68.35,9.0,4.37956204379562,10.7438016528926,17.11,205100.0,344500.0,537700.0,705700.0,950500.0,560200.0,336200.0,0.0437752250853772,305400.0,560200.0,0.00592565990303466,660700.0,,831900.0,0.0482610887096774,1.56,2810.0,2746.0,,,2015.0,,3151.0,
92677-CA,2012,10,24154,6.78046311097592,2.09234186410443,8.5524121805221,,,282.722451690897,298.574961185577,,274.489853161859,,,294.424388287204,,,,,,,,,,3.22641420207568,3.81861575178998,3.12989045383412,,1.74945054945055,1.64516129032258,,,1.67448091091762,1.72246220302376,,1.74615384615385,1.61515863689777,,,1795.0,2672.5,,,2500.0,1990.0,,1700.0,2850.0,,292.0,22450.0,15000.0,25000.0,19.56,72.24,9.21348314606742,5.83333333333333,10.4615384615385,17.19,209600.0,347500.0,542100.0,706000.0,949400.0,563000.0,340600.0,0.0647077211628634,311700.0,563000.0,0.0107719928186715,662000.0,,837400.0,0.0578575037897928,1.566,2818.0,2754.0,,,2023.0,,3156.0,
92677-CA,2012,11,24155,8.7589389326111,3.63939696561035,10.7741020560421,,,315.648445873526,323.275862068966,,311.217268223638,,,325.369244135534,,,,,,,,,,3.22615334982256,1.73913043478261,3.53481580534606,,1.68869309838473,1.65451436297396,,,1.66490486257928,1.7165443471316,,1.7133060331274,1.60869565217391,,,1730.0,2700.0,,,2500.0,1975.0,,1650.0,2850.0,,294.0,35000.0,5000.0,36250.0,16.48,76.57,6.36604774535809,2.9126213592233,7.66423357664234,17.38,216100.0,349100.0,546800.0,711300.0,940100.0,568400.0,342600.0,0.0739811912225705,314600.0,568400.0,0.0259927797833935,661700.0,,841100.0,0.0511122219445139,1.568,2829.0,2768.0,,,2029.0,,3157.0,
92677-CA,2012,12,24156,8.66297190533004,6.03127100594365,9.74915963370611,,,324.537797530685,319.094184251158,,313.370473537604,,,331.489675516224,,,,,,,,,,1.98799907685207,1.14011547896847,2.12456998008328,,1.68607068607069,1.65329052969502,,,1.68496741817092,1.71446153568724,,1.70417967893929,1.63124435303202,,,1710.0,2695.0,,,2500.0,1995.0,,1650.0,2900.0,,297.0,12500.0,3550.0,17500.0,12.69,81.47,3.27380952380952,2.06185567010309,3.76569037656904,17.65,222100.0,352100.0,551600.0,722900.0,942100.0,579100.0,344200.0,0.0800125509883903,315200.0,579100.0,0.0525263540530716,664200.0,,848900.0,0.0517903605501177,1.572,2839.0,2777.0,,,2027.0,,3146.0,
92677-CA,2013,1,24157,8.16628943970557,2.785312956129,10.3079475627395,,,332.116233145981,316.558617425862,,318.225650916104,,,343.079557117701,,,,,,,,,,2.86123032904149,8.5739997475523,2.11267605633803,,1.69045830202855,1.6474350801139,,,1.67075985757712,1.70118343195266,,1.74252326096588,1.64796633941094,,,1650.0,2700.0,,,2500.0,1995.0,,1605.0,2995.0,,302.0,20000.0,29950.0,20000.0,9.87,85.33,6.0702875399361,2.35294117647059,7.45614035087719,17.81,227200.0,356500.0,557900.0,734600.0,952400.0,591500.0,348400.0,0.0870514820592824,318700.0,591500.0,0.0783956244302644,671900.0,,861400.0,0.0662210669637331,1.574,2841.0,2780.0,,,2023.0,,3127.0,
92677-CA,2013,2,24158,8.1877201242666,6.24037319445029,8.9702191792162,,,341.926779865606,330.031440316687,,326.255430593041,,,348.886578060734,,,,,,,,,,4.00320256204964,7.54816744534683,3.9834304317284,,1.73397435897436,1.63077526913876,,,1.65013227513228,1.71673819742489,,1.73383500557414,1.60444768301757,,,1710.0,2700.0,,,2675.0,2100.0,,1682.0,3100.0,,308.0,47550.0,29500.0,50000.0,6.91,89.03,5.74468085106383,4.6875,6.14035087719298,17.91,234900.0,364300.0,568800.0,742800.0,968800.0,604700.0,356200.0,0.106211180124224,325500.0,604700.0,0.102662290299052,682800.0,,875000.0,0.0864166873603179,1.582,2853.0,2798.0,,,2016.0,,3119.0,
92677-CA,2013,3,24159,10.3355748054289,5.72104552180603,12.0425581517837,,,347.5,339.766194367354,,338.146422660023,,,352.411267652693,,,650000.0,,,,,,,3.50739538239538,2.94117647058824,3.52272727272728,,1.72889842846615,1.62359178263751,,,1.63398692810458,1.71489817792069,,1.77705977382876,1.58571428571429,,,1663.5,2850.0,,,2697.5,2000.0,,1624.0,3150.0,,315.0,31000.0,10000.0,33000.0,4.65,93.17,9.30232558139535,4.42477876106195,11.0410094637224,18.33,243300.0,374800.0,584100.0,751300.0,993900.0,617400.0,366200.0,0.136561142147734,337300.0,617400.0,0.123566878980892,693500.0,,892400.0,0.109674210395424,1.59,2869.0,2819.0,,,2025.0,,3122.0,
92677-CA,2013,4,24160,10.7534105720965,7.9706033070767,11.8130433603445,,,351.087556881945,346.357226792009,,347.349177330896,,,357.411587659895,,,668500.0,,,,,,,3.63627603297821,4.2133706007343,3.29931740614334,,1.71489817792069,1.67335473515249,,,1.64835164835165,1.71960020022433,,1.79705819472356,1.59383033419023,,,1650.0,2950.0,,,2900.0,1950.0,,1581.0,3350.0,,321.0,29001.0,24550.0,30000.0,3.13,95.21,10.250569476082,6.83760683760684,11.4906832298137,18.63,251900.0,384600.0,597300.0,762500.0,1014900.0,628200.0,376600.0,0.165583410708759,349900.0,628200.0,0.14280516645443,706200.0,,907800.0,0.126582278481013,1.598,2880.0,2837.0,,,2041.0,,3129.0,
92677-CA,2013,5,24161,9.79386207303798,7.43160909739049,10.6350265476974,,,354.702661881882,358.091659018155,,355.315520181922,,,367.301241711521,,,699000.0,,,,,,,3.2258064516129,3.07929176289453,3.22754262300774,,1.76593406593407,1.71673819742489,,,1.68253968253968,1.8016393442623,,1.80327868852459,1.62686567164179,,,1850.0,2900.0,,,2850.0,2050.0,,1705.0,3200.0,,328.0,29000.0,20000.0,29950.0,2.37,96.36,9.1533180778032,5.69105691056911,10.5095541401274,18.92,260600.0,393700.0,607500.0,775500.0,1027700.0,637900.0,386900.0,0.189363664309868,360600.0,637900.0,0.161507647487254,720300.0,,917700.0,0.132543502406516,1.602,2889.0,2850.0,,,2063.0,,3132.0,
92677-CA,2013,6,24162,11.4047533606243,6.85765155389878,13.3139582728158,,,366.553863508178,363.201208166513,,364.077669902913,,,374.560990511544,,,699000.0,,,,,,,3.34075723830735,4.26666666666666,3.33936332012725,,1.8,1.68564420556387,,,1.71339563862928,1.82086614173228,,1.8197184795097,1.61943686040072,,,2000.0,2825.0,,,2762.5,2062.5,,1800.0,3200.0,,336.0,29100.0,16000.0,30000.0,1.2,98.11,14.0625,7.5187969924812,16.8253968253968,19.38,270100.0,402800.0,618700.0,787500.0,1029500.0,650800.0,396200.0,0.217578365089121,369300.0,650800.0,0.182842602689931,735300.0,,924400.0,0.132426803871126,1.608,2893.0,2855.0,,,2075.0,,3140.0,
92677-CA,2013,7,24163,11.7254674371941,11.6671537333436,11.7894604131727,,,375.988428158149,374.232652241023,,370.495495495496,,,388.773779565208,,,699000.0,,,,,,,2.7027027027027,2.28070175438596,2.70284881053612,,1.84835164835165,1.64329071306243,,,1.71774409871245,1.8388318009735,,1.87041965486329,1.58040300276571,,,1895.0,2900.0,,,2800.0,2000.0,,1755.0,3300.0,,342.0,20000.0,10000.0,25000.0,1.02,98.15,14.9659863945578,13.1386861313869,15.7894736842105,19.57,280100.0,410500.0,629400.0,795400.0,1027800.0,661800.0,404300.0,0.242089093701997,377400.0,661800.0,0.19588001445609,746800.0,,930800.0,0.134153771170952,1.614,2904.0,2865.0,,,2084.0,,3151.0,
92677-CA,2013,8,24164,14.272932867851,16.1873480146038,13.2470560977879,,,374.798927613941,382.035035408125,,374.105400130124,,,392.34211834908,,,687450.0,,,,,,,2.94985250737463,2.57629614583862,3.17460317460317,,1.8220275835355,1.68878166465621,,,1.77037180424714,1.87411883182276,,1.88093099978346,1.57604412923562,,,1850.0,2900.0,,,2500.0,1800.0,,1750.0,3300.0,,347.0,20000.0,10000.0,26000.0,0.86,98.61,17.1052631578947,18.75,16.2162162162162,19.78,288600.0,417400.0,636400.0,800800.0,1036400.0,667100.0,411000.0,0.24620982413584,383900.0,667100.0,0.197021352951732,754700.0,,938600.0,0.136319612590799,1.618,2910.0,2866.0,,,2084.0,,3167.0,
92677-CA,2013,9,24165,19.8477038852595,20.2844551008797,19.6310466239026,,354.290429042904,374.798927613941,377.157513578757,,371.179265746412,,,389.666758097266,,,675000.0,,,,,,,2.52277296966518,2.50796218088877,2.54962973028059,,1.80771307735788,1.68941634253219,,,1.69708100286613,1.806640625,,1.80878552971576,1.57843613404565,,,2100.0,2975.0,,,2700.0,2100.0,,2000.0,3200.0,,351.0,20000.0,10000.0,25000.0,0.98,98.6,23.1818181818182,22.6993865030675,23.4657039711191,20.05,292900.0,425800.0,642800.0,810100.0,1046700.0,670300.0,418200.0,0.24390243902439,391300.0,670300.0,0.196536951088897,760600.0,,954400.0,0.147253275634091,1.622,2924.0,2874.0,,,2087.0,,3184.0,
92677-CA,2013,10,24166,17.2352264104061,13.4369226412005,19.3263949545049,,352.052862098179,376.139262893579,378.016085790885,,371.782762691854,,,389.030924086685,,,679000.0,,,,,,,2.75705595357035,3.07692307692308,2.19107981220658,,1.83428324697755,1.68708746154159,,,1.6906779500029,1.80878552971576,,1.82228717420961,1.58808120497708,,,2047.5,2900.0,,,2700.0,2150.0,,2097.5,3200.0,,354.0,15000.0,10000.0,20000.0,0.93,98.51,19.6682464454976,17.1779141104294,21.2355212355212,20.34,294100.0,432000.0,649600.0,817400.0,1049500.0,675900.0,423700.0,0.243981209630065,397600.0,675900.0,0.200532859680284,766100.0,,965300.0,0.152734654884165,1.628,2922.0,2869.0,,,2098.0,,3193.0,
92677-CA,2013,11,24167,17.7969315912934,15.8583545537555,18.6836389712031,,354.466858789625,378.528934559221,383.434601854813,,373.244361370716,350.5859375,,391.921397379913,,399900.0,679000.0,1149000.0,,675000.0,385000.0,,850000.0,2.17422814900711,2.22826086956521,2.05396490323284,,1.8018403970666,1.65343915343915,,,1.66840640222686,1.80609809027778,,1.78681318681319,1.58817621641646,,,1975.0,2797.5,,,2695.0,2100.0,,1975.0,3150.0,,357.0,11000.0,9500.0,17300.0,1.05,98.3,15.4040404040404,15.1315789473684,15.5737704918033,20.55,296400.0,434900.0,654900.0,817500.0,1057700.0,680900.0,426800.0,0.245767659077642,400800.0,680900.0,0.197923997185081,769700.0,,967200.0,0.149922720247295,1.632,2923.0,2868.0,,,2114.0,,3198.0,
92677-CA,2013,12,24168,15.3891623815205,12.9858087784635,16.5339279727334,,364.926209727316,371.616307991677,381.41592920354,,373.541203483384,351.708930540243,,393.496271748136,,404950.0,676000.0,1098000.0,,699000.0,390000.0,,899000.0,2.72727272727272,3.125,2.62149799885649,,1.85488767455981,1.66310911250224,,,1.71477663230241,1.83054393305439,,1.83054393305439,1.56615790223207,,,2000.0,2850.0,,,2697.5,2075.0,,1997.5,3350.0,,358.0,24000.0,15000.0,25450.0,1.61,97.44,10.0,9.01639344262295,10.5504587155963,20.5,297400.0,438100.0,658600.0,817500.0,1069600.0,685000.0,429800.0,0.248692620569436,400300.0,685000.0,0.182869970644103,773700.0,,965500.0,0.137354223112263,1.634,2915.0,2858.0,,,2134.0,,3201.0,
92677-CA,2014,1,24169,18.7165005147279,19.4799908272775,18.1709561480325,,368.315789473684,376.677834470883,381.41592920354,,379.159067173688,360.471457053895,,398.42060062274,,429000.0,692000.0,1025000.0,,692000.0,389450.0,,867000.0,2.76441172385054,2.82785436550018,2.72798129384255,,1.81770793790053,1.67225341340409,,,1.68878166465621,1.80724593233471,,1.81888544891641,1.56438026474128,,,1950.0,2900.0,,,2750.0,1972.5,,1897.5,3295.0,,360.0,15000.0,10000.0,25000.0,2.09,96.98,16.6204986149584,19.047619047619,15.3191489361702,20.56,296900.0,440300.0,661900.0,819500.0,1078000.0,689600.0,431600.0,0.238805970149254,398200.0,689600.0,0.165849535080304,776700.0,,971000.0,0.127234734153703,1.636,2904.0,2852.0,,,2149.0,,3198.0,
92677-CA,2014,2,24170,20.7598709563711,21.237912564529,20.5193989879438,,366.883116883117,378.031383737518,385.237092157467,,379.96,362.133333333333,,395.557812943822,,411779.0,695000.0,1002497.5,,699000.0,380000.0,,864950.0,2.73972602739726,2.94117647058824,2.64926132575359,,1.81987579532435,1.68878166465621,,,1.71752738654147,1.81336834429292,,1.80771570729827,1.60130718954248,,,1995.0,2900.0,,,2750.0,1997.5,,1900.0,3262.5,,362.0,19001.0,10000.0,24500.0,2.58,96.16,18.3168316831683,19.6850393700787,17.6895306859206,20.46,296600.0,444200.0,667200.0,820800.0,1096300.0,695500.0,431300.0,0.210836608646828,397100.0,695500.0,0.150157102695552,779100.0,,986100.0,0.126971428571429,1.638,2896.0,2849.0,,,2153.0,,3196.0,
92677-CA,2014,3,24171,18.8903920811764,17.6361360417898,19.5774000812501,,371.341463414634,384.00281888654,386.723507917174,,384.615384615385,363.496503496504,,399.492173972284,,419000.0,699000.0,1065000.0,,720000.0,388000.0,,875000.0,2.94550810014728,2.70343336036767,3.15709496729561,,1.8505859375,1.7037037037037,,,1.73599666739911,1.83402614817298,,1.83406593406593,1.62974981700972,,,2000.0,2900.0,,,2750.0,1997.5,,1900.0,3275.0,,364.0,20000.0,10000.0,27550.0,3.75,94.78,17.8571428571429,16.3398692810458,18.5758513931889,20.34,300200.0,450100.0,673600.0,825600.0,1116500.0,700700.0,433100.0,0.182687056253413,397100.0,700700.0,0.134920634920635,781500.0,,1001400.0,0.122142536978933,1.64,2891.0,2849.0,,,2149.0,,3198.0,
92677-CA,2014,4,24172,19.2645671748137,20.431242083505,18.8306474233485,,372.628280389595,395.858708891596,390.372670807453,,385.631629701061,362.377949997811,,397.648686030429,,418500.0,725000.0,1099000.0,,730000.0,399000.0,,854000.0,2.9245283018868,2.94985250737463,2.66022296666484,,1.86234817813765,1.73049450418753,,,1.74987133299022,1.85792349726776,,1.85811389729822,1.64651364912587,,,1995.0,2950.0,,,2765.0,2000.0,,1950.0,3200.0,,365.0,20000.0,10000.0,25500.0,7.29,90.74,18.7617260787992,19.2982456140351,18.5082872928177,20.3,303800.0,453600.0,678500.0,834400.0,1128600.0,703500.0,431400.0,0.145512480084971,395100.0,703500.0,0.119866284622732,783900.0,,1004000.0,0.105970478078872,1.648,2903.0,2864.0,,,2136.0,,3203.0,
92677-CA,2014,5,24173,23.9120448384051,22.8745728053781,24.4362493499259,,376.331780910423,396.709323583181,388.046277173614,,390.857726661107,363.380935730195,,403.029642851601,,442000.0,729900.0,1085000.0,,743000.0,407250.0,,899000.0,2.50062515628907,2.63192529890137,2.32579774862778,,1.85714285714286,1.68878166465621,,,1.72578441563292,1.88805350690597,,1.86906095921112,1.63068379803518,,,1996.5,3100.0,,,2900.0,2000.0,,1995.0,3495.0,,366.0,16000.0,10001.0,20850.0,12.34,84.83,23.2715008431703,21.1340206185567,24.3107769423559,20.29,306700.0,452600.0,679900.0,840800.0,1129400.0,703800.0,428500.0,0.107521323339364,394600.0,703800.0,0.103307728484088,788100.0,,1001700.0,0.091533180778032,1.652,2913.0,2877.0,,,2127.0,,3205.0,
92677-CA,2014,6,24174,20.2454791670759,20.3914861403649,20.3328436858618,,374.975397964213,395.742358078603,388.665997993982,,388.036994154376,359.743434060374,,401.519859932783,,449450.0,700000.0,999990.0,,725000.0,419000.0,,870000.0,2.65438596491228,2.52492703400837,2.67787114845938,,1.8597588857633,1.70336861608815,,,1.7413656784457,1.89982941760907,,1.8758180022225,1.65491264891462,,,2000.0,3050.0,,,2900.0,2050.0,,1997.5,3700.0,,366.0,20000.0,10000.0,25100.0,17.89,78.02,22.9032258064516,21.0526315789474,23.8442822384428,20.3,308000.0,453400.0,682100.0,849100.0,1126800.0,704100.0,429400.0,0.0837960625946492,397100.0,704100.0,0.081899200983405,793500.0,,1002400.0,0.0843790566854176,1.652,2918.0,2883.0,,,2122.0,,3204.0,
92677-CA,2014,7,24175,17.6617366817341,17.1648312383204,18.0224586390745,,373.75415282392,391.358797745773,381.337211182973,,386.0960663044,358.490566037736,,399.049881235154,,459000.0,695000.0,1000000.0,,717900.0,419000.0,,860000.0,2.53164556962026,2.32739391007552,2.5460930640913,,1.80681028492008,1.67037861915367,,,1.7671924835573,1.86368477103301,,1.82086614173228,1.64110989412194,,,1995.0,3150.0,,,2800.0,1995.0,,1950.0,3500.0,,366.0,19000.0,10050.0,20001.0,23.54,71.22,20.9022556390977,18.6363636363636,22.0224719101124,20.23,309200.0,454400.0,683900.0,856300.0,1120500.0,705900.0,431000.0,0.0660400692555033,399000.0,705900.0,0.0666364460562103,795800.0,,1002000.0,0.0764933390631715,1.65,2917.0,2882.0,,,2121.0,,3200.0,
92677-CA,2014,8,24176,21.1676697099562,16.5549950734273,23.3966356060372,,364.701414807742,390.205026455026,377.631578947368,,382.689655172414,357.723577235772,,397.193265491851,,442449.5,695000.0,999000.0,,730000.0,420000.0,,872500.0,2.66621434842856,2.54237288135594,2.66702226963595,,1.85494505494506,1.6976861167002,,,1.73357664233577,1.84143109419045,,1.84326171875,1.60349854227405,,,2000.0,2950.0,,,2800.0,2189.0,,2075.0,3400.0,,367.0,20000.0,10000.0,22000.0,28.79,64.0,24.0,19.1176470588235,26.3657957244656,20.05,310300.0,453300.0,686300.0,855700.0,1113300.0,708900.0,429000.0,0.0437956204379562,398100.0,708900.0,0.0626592714735422,797200.0,,1001600.0,0.067121244406563,1.652,2921.0,2885.0,,,2122.0,,3194.0,
92677-CA,2014,9,24177,19.6624013828838,20.0981576030479,19.4029405640106,,364.353576532883,389.639330329651,381.676646706587,,382.689655172414,359.98585572843,,395.54062309102,,455000.0,699949.5,998500.0,,739000.0,424900.0,,892000.0,2.27272727272727,2.22271615914648,2.27766798418972,,1.8505859375,1.64503872287218,,,1.71987480438185,1.84412910963821,,1.85488767455981,1.59663112532033,,,2150.0,2950.0,,,2900.0,2189.0,,2100.0,3575.0,,368.0,17400.0,10000.0,20000.0,33.45,58.71,22.9965156794425,22.5130890052356,23.2375979112272,20.03,311200.0,450600.0,688000.0,851800.0,1122200.0,710700.0,428600.0,0.0248684839789574,398000.0,710700.0,0.0602715202148292,799600.0,,1005400.0,0.0534367141659681,1.662,2939.0,2902.0,,,2131.0,,3199.0,
92677-CA,2014,10,24178,20.7151281130567,18.352031786585,21.7321780668097,,361.969111969112,393.857784807585,377.283800243605,,381.193653302532,359.97171145686,,396.149024246008,,436500.0,692000.0,998750.0,,740000.0,410000.0,,899000.0,3.02778454612784,3.22788896061975,2.77932184546971,,1.83191541930438,1.67624521072797,,,1.71581769436997,1.8505859375,,1.8505859375,1.58042457091238,,,2075.0,3000.0,,,2900.0,2050.0,,1995.0,3500.0,,369.0,19500.0,10099.0,24000.0,36.12,55.19,23.1481481481481,22.093023255814,23.6413043478261,20.01,310100.0,449700.0,691700.0,852400.0,1149500.0,711700.0,429300.0,0.0132168987491149,399300.0,711700.0,0.0529664151501701,799600.0,,1012200.0,0.0485859318346628,1.674,2955.0,2923.0,,,2147.0,,3213.0,
92677-CA,2014,11,24179,15.4053689056131,15.5196750146711,15.3547664385835,,365.248226950355,392.487206916647,380.583380871429,,381.370225294676,358.885017421603,,393.837357052097,,430000.0,707500.0,1075000.0,,759900.0,393750.0,,900000.0,2.38095238095238,1.7910447761194,2.68021475191707,,1.84873333296434,1.66093928980527,,,1.72813849818624,1.88982213438735,,1.87747035573123,1.59178112019848,,,2000.0,3000.0,,,2900.0,1997.5,,1950.0,3500.0,,370.0,16000.0,9200.0,25050.5,40.07,50.5,13.0124777183601,14.792899408284,12.2448979591837,19.86,308900.0,450500.0,697800.0,854200.0,1160400.0,714300.0,430600.0,0.00890346766635427,400800.0,714300.0,0.0490527243354384,800100.0,,1017100.0,0.0515922249793218,1.692,2984.0,2952.0,,,2165.0,,3243.0,
92677-CA,2014,12,24180,16.7270308622461,15.9994905238105,17.0224302960981,,378.341094295693,381.490630123212,383.642933637658,,382.016890213612,361.594202898551,,392.151999668182,,439900.0,680000.0,1064997.5,,759900.0,394500.0,,899999.0,2.74859755376591,3.7563215826268,2.27262099602525,,1.90859012817017,1.69322700263593,,,1.74207950702838,1.9073711095272,,1.92746113989637,1.6356970933293,,,2048.0,2950.0,,,2900.0,2200.0,,1870.0,3500.0,,371.0,18650.0,17100.0,19550.0,38.76,52.51,11.3378684807256,12.0300751879699,11.038961038961,19.76,308100.0,448300.0,701200.0,857000.0,1159100.0,717500.0,430300.0,0.00116333178222429,401800.0,717500.0,0.0474452554744526,806700.0,,1021700.0,0.0582081822889694,1.712,3016.0,2981.0,,,2182.0,,3275.0,
92677-CA,2015,1,24181,12.3478004609205,11.9266246532216,12.5376710862078,,382.190229699126,379.292978435103,382.20675944334,,382.056480041304,358.819814662653,,393.01054360038,,440000.0,699000.0,990000.0,,789000.0,414999.0,,925000.0,1.85074200913242,2.05699188526137,1.82648401826484,,1.88342988921936,1.66954519286126,,,1.73889780631354,1.8505859375,,1.88021978021978,1.64785587777452,,,2085.0,2850.0,,,2850.0,2175.0,,1950.0,3500.0,,373.0,14500.5,10888.0,16000.0,37.93,52.72,10.2517985611511,11.4942528735632,9.68586387434555,19.59,307900.0,444800.0,700800.0,860600.0,1180200.0,720800.0,429400.0,-0.00509731232622799,402300.0,720800.0,0.0452436194895592,816100.0,,1027300.0,0.0579814624098867,1.73,3055.0,3017.0,,,2191.0,,3308.0,
92677-CA,2015,2,24182,16.3863943930285,16.8862065277836,16.0984767162627,,380.048436072852,383.185840707965,383.752135206286,,383.834717750473,361.381652597501,,400.294985250737,,439000.0,714900.0,1062500.0,,795000.0,415000.0,,935000.0,2.59000558766425,2.53540330566543,2.62525817073251,,1.89015544041451,1.69363944298081,,,1.72287561160543,1.85201710668103,,1.89015544041451,1.6162905801435,,,2050.0,2900.0,,,2900.0,2125.0,,1906.5,3500.0,,375.0,20000.0,10000.0,23000.0,36.31,55.24,13.9433551198257,15.3333333333333,13.2686084142395,19.64,308300.0,444500.0,704300.0,864200.0,1211200.0,726500.0,431800.0,0.00115928587989798,404400.0,726500.0,0.0445722501797268,823300.0,,1044800.0,0.0595274312950005,1.742,3085.0,3044.0,,,2199.0,,3330.0,
92677-CA,2015,3,24183,16.7390146315882,17.1190515708707,16.6537226011048,,382.856318452441,383.350840336134,383.942166586869,,386.203090507726,365.178571428571,,400.190597204574,,439000.0,740000.0,1071500.0,,805000.0,425000.0,,963900.0,2.79069767441861,2.94985250737463,2.78155626635441,2.24089635854342,1.94871794871795,1.71047125571206,,,1.75284837861525,1.85810810810811,,1.97938322938323,1.61542642320929,,,2000.0,2997.5,,,2975.0,2200.0,,1900.0,3775.0,,376.0,20000.0,14000.0,25050.0,34.09,57.65,15.7057654075547,15.8227848101266,15.6521739130435,19.62,309100.0,447700.0,709800.0,864600.0,1216900.0,730700.0,437900.0,0.011082890787347,408100.0,730700.0,0.0428143285286142,824800.0,,1062600.0,0.061114439784302,1.75,3110.0,3066.0,,,2209.0,,3354.0,
92677-CA,2015,4,24184,13.8728044659779,14.0741729400581,13.8861899177649,,382.253918495298,383.795978710822,383.732340588011,,386.279509753452,369.247764927822,,399.499248120301,,450000.0,759000.0,1095000.0,,805000.0,437000.0,,969000.0,2.38117915991999,2.35599514697641,2.38117915991999,2.15405777166437,1.94017784963622,1.6976861167002,,,1.73532586128203,1.85792349726776,,1.98151998151998,1.64436438497169,,,2000.0,2995.0,,,2992.5,2300.0,,1904.5,3800.0,,377.0,20000.0,10000.0,25500.0,31.67,58.06,13.3699633699634,12.9411764705882,13.563829787234,19.69,307600.0,451900.0,712600.0,862700.0,1199500.0,732200.0,442500.0,0.0257301808066759,411300.0,732200.0,0.0407960199004975,822400.0,,1077100.0,0.072808764940239,1.756,3116.0,3069.0,,,2222.0,,3377.0,
