Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95136-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.09,95.99,,,,,146000.0,177500.0,226200.0,270000.0,292100.0,245700.0,190400.0,,183500.0,245700.0,,263200.0,,292300.0,,,,,,,,,,
95136-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.73,96.72,,,,,146600.0,180700.0,227900.0,271800.0,295100.0,248200.0,193200.0,,187400.0,248200.0,,265700.0,,295000.0,,,,,,,,,,
95136-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.4,97.37,,,,,146400.0,183500.0,228700.0,273500.0,298500.0,249900.0,195500.0,0.115867579908676,190200.0,249900.0,0.0960526315789474,267900.0,,296900.0,0.100037050759541,,,,,,,,,
95136-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.06,96.81,,,,,145200.0,184400.0,229600.0,275500.0,301800.0,251400.0,196600.0,0.118952760387023,191300.0,251400.0,0.0982961992136304,270100.0,,298400.0,0.103958564557899,,,,,,,,,
95136-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.3,98.18,,,,,144000.0,185900.0,231800.0,277500.0,304200.0,253400.0,198300.0,0.119706380575946,193200.0,253400.0,0.101260321599305,272400.0,,300600.0,0.106367316893633,,,,,,,,,
95136-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.03,98.41,,,,,143700.0,188500.0,234600.0,280100.0,307300.0,256300.0,201300.0,0.136004514672686,196300.0,256300.0,0.105217766278568,275300.0,,303900.0,0.107911046299672,,,,,,,,,
95136-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.78,98.76,,,,,146100.0,191300.0,237500.0,284100.0,310500.0,259900.0,204200.0,0.157596371882086,198800.0,259900.0,0.112109542148053,279100.0,,307400.0,0.107348703170029,,,,,,,,,
95136-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.86,97.25,,,,,150500.0,193600.0,240700.0,288200.0,314400.0,263500.0,206300.0,0.169501133786848,200600.0,263500.0,0.121753937845892,283500.0,,310600.0,0.108493932905068,,,,,,,,,
95136-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.15,97.81,,,,,155000.0,195200.0,243900.0,292000.0,319300.0,266300.0,207600.0,0.163677130044843,202300.0,266300.0,0.130785562632696,287800.0,,314500.0,0.116832386363636,,,,,,,,,
95136-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.4,97.72,,,,,158000.0,196600.0,247300.0,295500.0,325200.0,269200.0,209500.0,0.15363436123348,204500.0,269200.0,0.136824324324324,291000.0,,318800.0,0.126501766784452,,,,,,,,,
95136-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.76,96.98,,,,,161700.0,197600.0,250600.0,297900.0,330200.0,272300.0,212600.0,0.145474137931034,206700.0,272300.0,0.137426900584795,292900.0,,322400.0,0.128851540616246,,,,,,,,,
95136-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.02,98.74,,,,,166400.0,198900.0,253000.0,299600.0,334400.0,275000.0,215700.0,0.145512480084971,209200.0,275000.0,0.132619439868204,294700.0,,324900.0,0.12344398340249,,,,,,,,,
95136-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.93,98.67,,,,,167800.0,199500.0,254500.0,301700.0,338200.0,277000.0,217900.0,0.144432773109244,211400.0,277000.0,0.127391127391127,296900.0,,327900.0,0.121792678754704,,,,,,,,,
95136-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.99,98.77,,,,,165400.0,198300.0,255700.0,304200.0,341800.0,279200.0,220100.0,0.139233954451346,211600.0,279200.0,0.124899274778405,299400.0,,330400.0,0.12,,,,,,,,,
95136-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.26,99.68,,,,,162500.0,196500.0,256800.0,308500.0,346800.0,282400.0,222200.0,0.136572890025575,210200.0,282400.0,0.130052020808323,303200.0,,333100.0,0.121926574604244,,,,,,,,,
95136-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.31,99.44,,,,,162500.0,197800.0,258600.0,314800.0,353200.0,286000.0,224900.0,0.143947100712106,212500.0,286000.0,0.137629276054097,308100.0,,337500.0,0.131032171581769,,,,,,,,,
95136-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.26,99.73,,,,,165100.0,199900.0,261100.0,321100.0,359900.0,289300.0,227500.0,0.147251638930913,217500.0,289300.0,0.141673243883189,312600.0,,343700.0,0.143379906852961,,,,,,,,,
95136-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.28,99.63,,,,,169200.0,202700.0,264500.0,326200.0,365900.0,292200.0,230900.0,0.147044212617983,222200.0,292200.0,0.140070230198986,316700.0,,349100.0,0.148733135899967,,,,,,,,,
95136-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.35,99.52,,,,,172000.0,205100.0,268300.0,330200.0,371400.0,295100.0,234600.0,0.148873653281097,224900.0,295100.0,0.135436706425548,320400.0,,353400.0,0.149642160052049,,,,,,,,,
95136-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.46,99.47,,,,,173700.0,207300.0,271500.0,334000.0,375500.0,297600.0,238100.0,0.154144449830344,227600.0,297600.0,0.129411764705882,324500.0,,357100.0,0.149710238248551,,,,,,,,,
95136-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.31,99.46,,,,,174900.0,208600.0,274000.0,337900.0,379100.0,300600.0,240700.0,0.159441233140655,231000.0,300600.0,0.128802102891476,329000.0,,361000.0,0.14785373608903,,,,,,,,,
95136-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.59,99.09,,,,,176000.0,209700.0,276400.0,342000.0,383700.0,303900.0,242200.0,0.156085918854415,233900.0,303900.0,0.12890044576523,334000.0,,365800.0,0.147427854454203,,,,,,,,,
95136-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.75,98.29,,,,,176300.0,210400.0,279100.0,346100.0,388800.0,308000.0,242500.0,0.140639698965193,235400.0,308000.0,0.131105398457584,338900.0,,371700.0,0.152915632754342,,,,,,,,,
95136-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.5,99.25,,,,,178000.0,213100.0,282000.0,350300.0,393000.0,312200.0,243900.0,0.130737134909597,237500.0,312200.0,0.135272727272727,344000.0,,377400.0,0.161588180978763,,,,,,,,,
95136-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.28,97.62,,,,,180100.0,217100.0,283800.0,353400.0,394300.0,315200.0,245800.0,0.128040385497935,239400.0,315200.0,0.137906137184116,347800.0,,380900.0,0.161634644708753,,,,,,,,,
95136-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.66,97.12,,,,,180800.0,220800.0,285100.0,354000.0,392600.0,315900.0,246800.0,0.121308496138119,241000.0,315900.0,0.131446991404011,348900.0,,382200.0,0.156779661016949,,,,,,,,,
95136-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.4,97.78,,,,,182000.0,224000.0,287100.0,352600.0,390600.0,316400.0,247700.0,0.114761476147615,243200.0,316400.0,0.120396600566572,347700.0,,383100.0,0.150105073551486,,,,,,,,,
95136-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.53,97.62,,,,,185100.0,227900.0,289800.0,352400.0,390600.0,318300.0,249800.0,0.110715873721654,246100.0,318300.0,0.112937062937063,347300.0,,384600.0,0.139555555555556,,,,,,,,,
95136-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.06,96.61,,,,,189100.0,232800.0,293200.0,354700.0,391600.0,321500.0,253400.0,0.113846153846154,249000.0,321500.0,0.111303145523678,349500.0,,387100.0,0.126272912423625,,,,,,,,,
95136-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.15,94.79,,,,,194100.0,239300.0,297900.0,359500.0,393900.0,326100.0,258600.0,0.119965352966652,253400.0,326100.0,0.116016427104723,354700.0,,391800.0,0.122314523059295,,,,,,,,,
95136-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.68,95.57,,,,,198100.0,246100.0,303500.0,365000.0,397700.0,331800.0,264200.0,0.12617220801364,259100.0,331800.0,0.124364622161979,360400.0,,397700.0,0.125353706847765,,,,,,,,,
95136-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.57,96.26,,,,,201100.0,252800.0,308800.0,370500.0,404400.0,338300.0,269300.0,0.131037379252415,264800.0,338300.0,0.136760752688172,365400.0,,404600.0,0.13301596191543,,,,,,,,,
95136-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.26,96.7,,,,,204600.0,258800.0,314900.0,377400.0,413900.0,345900.0,274500.0,0.140423764021604,270300.0,345900.0,0.150698602794411,371200.0,,413200.0,0.144598337950139,,,,,,,,,
95136-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.56,97.9,,,,,208600.0,262800.0,321300.0,386200.0,423800.0,353300.0,279700.0,0.154830718414533,275500.0,353300.0,0.16255347153669,378300.0,,422900.0,0.156096227446692,,,,,,,,,
95136-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.29,98.51,,,,,212100.0,265900.0,328200.0,394600.0,433500.0,359400.0,284900.0,0.174845360824742,280800.0,359400.0,0.166883116883117,385600.0,,431800.0,0.16168953457089,,,,,,,,,
95136-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.3,98.43,,,,,217200.0,271900.0,337100.0,404000.0,445700.0,366400.0,291500.0,0.195161951619516,287100.0,366400.0,0.1736066623959,393800.0,,440700.0,0.167726550079491,,,,,,,,,
95136-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.65,98.19,,,,,222300.0,279000.0,347600.0,416300.0,459400.0,376200.0,299300.0,0.217656631407648,293900.0,376200.0,0.193527918781726,406000.0,,452800.0,0.188763454975059,,,,,,,,,
95136-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.09,98.63,,,,,226300.0,284400.0,357600.0,430500.0,474600.0,387900.0,306000.0,0.239870340356564,299800.0,387900.0,0.227920227920228,421200.0,,468100.0,0.224751439037153,,,,,,,,,
95136-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.69,99.16,,,,,231000.0,290400.0,367700.0,445300.0,491100.0,400800.0,312600.0,0.26201049656843,307400.0,400800.0,0.266750948166877,436600.0,,484100.0,0.263638736622292,,,,,,,,,
95136-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.97,98.98,,,,,238200.0,298400.0,377700.0,458500.0,506800.0,413900.0,320700.0,0.283827061649319,315800.0,413900.0,0.300345585925228,449900.0,,498600.0,0.296411856474259,,,,,,,,,
95136-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.87,99.09,,,,,243600.0,305200.0,386200.0,468700.0,519800.0,425800.0,327800.0,0.293606945540647,322300.0,425800.0,0.324416796267496,460800.0,,511200.0,0.320588995091708,,,,,,,,,
95136-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.93,99.02,,,,,246400.0,309700.0,392200.0,476000.0,530100.0,435200.0,333600.0,0.290023201856148,327200.0,435200.0,0.334559950935296,468700.0,,520500.0,0.328483920367534,,,,,,,,,
95136-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.37,99.61,,,,,250100.0,314600.0,397100.0,482900.0,541200.0,442900.0,340300.0,0.288039364118092,334200.0,442900.0,0.334840265220012,475300.0,,529500.0,0.331405582097058,,,,,,,,,
95136-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.23,99.73,,,,,256600.0,320800.0,402800.0,491300.0,554500.0,450700.0,348400.0,0.293724470850353,342300.0,450700.0,0.332249482707656,483200.0,,540000.0,0.334651507661888,,,,,,,,,
95136-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.24,99.76,,,,,263100.0,328400.0,410300.0,501200.0,568000.0,459700.0,357100.0,0.300910746812386,350600.0,459700.0,0.328996819890142,492100.0,,552100.0,0.336156824782188,,,,,,,,,
95136-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.16,99.84,,,,,267900.0,335800.0,417200.0,509600.0,578800.0,467500.0,365000.0,0.304969610296747,358600.0,467500.0,0.323238041324653,499500.0,,562400.0,0.329865216363206,,,,,,,,,
95136-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.18,99.8,,,,,271900.0,342500.0,422100.0,515800.0,587200.0,473300.0,370800.0,0.301509301509301,365400.0,473300.0,0.316917084028937,504000.0,,569000.0,0.317739694302918,,,,,,,,,
95136-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.32,99.62,,,,,276300.0,347100.0,426700.0,519500.0,593000.0,477500.0,375700.0,0.28885077186964,370400.0,477500.0,0.303220524017467,505800.0,,572300.0,0.298615838438847,,,,,,,,,
95136-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.12,98.78,,,,,280600.0,348800.0,430500.0,521500.0,598200.0,480100.0,380100.0,0.269963247577681,374200.0,480100.0,0.276182881446039,505700.0,,574500.0,0.268772084805654,,,,,,,,,
95136-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.23,98.68,,,,,283000.0,349000.0,432000.0,522000.0,602900.0,480800.0,384400.0,0.256209150326797,377400.0,480800.0,0.239494715132766,504800.0,,574700.0,0.227729117709891,,,,,,,,,
95136-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.05,97.63,,,,,283700.0,349600.0,432400.0,520600.0,606300.0,480100.0,386300.0,0.23576455534229,378900.0,480100.0,0.197854291417166,502900.0,,570900.0,0.179301797149349,,,,,,,,,
95136-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,7.0,84.22,,,,,285700.0,350300.0,433900.0,518400.0,608700.0,479300.0,385700.0,0.202681633925787,378600.0,479300.0,0.158009180961585,501000.0,,566000.0,0.135178499799438,,,,,,,,,
95136-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,24.37,62.28,,,,,287500.0,348800.0,432200.0,513400.0,609500.0,475900.0,382600.0,0.167175106772422,375800.0,475900.0,0.117660873649601,497000.0,,560600.0,0.0966353677621283,,,,,,,,,
95136-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,29.01,57.16,,,,,286900.0,344600.0,426100.0,506100.0,606300.0,469500.0,377900.0,0.13279376498801,371300.0,469500.0,0.0788143382352941,490500.0,,553100.0,0.0626320845341018,,,,,,,,,
95136-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,42.75,44.4,,,,,283900.0,339600.0,419200.0,500200.0,601000.0,463400.0,373100.0,0.0963855421686747,366800.0,463400.0,0.0462858433054866,485500.0,,546500.0,0.0321057601510859,,,,,,,,,
95136-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,61.41,27.47,,,,,281400.0,337100.0,415900.0,496600.0,596800.0,459500.0,370500.0,0.0634328358208955,364600.0,459500.0,0.0195251830485911,483400.0,,542300.0,0.00425925925925926,,,,,,,,,
95136-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,80.39,13.04,,,,,279900.0,334600.0,413600.0,492100.0,592800.0,455300.0,368200.0,0.0310837300476057,362500.0,455300.0,-0.00957145964759626,479900.0,,536700.0,-0.0278934975547908,,,,,,,,,
95136-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,89.83,7.23,,,,,278700.0,332100.0,410400.0,487300.0,585500.0,450600.0,365800.0,0.00219178082191781,359400.0,450600.0,-0.0361497326203209,475300.0,,530900.0,-0.0560099573257468,,,,,,,,,
95136-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,93.29,5.35,,,,,276600.0,330200.0,406900.0,484900.0,577200.0,446300.0,364300.0,-0.017529665587918,356400.0,446300.0,-0.0570462708641454,472400.0,,528700.0,-0.0708260105448155,,,,,,,,,
95136-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,94.75,4.17,,,,,275800.0,331000.0,405200.0,485000.0,570900.0,444200.0,363000.0,-0.033803566675539,354500.0,444200.0,-0.069738219895288,472100.0,,529700.0,-0.0744364843613489,,,,,,,,,
95136-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,92.23,5.33,,,,,278600.0,333100.0,406700.0,486900.0,570300.0,445100.0,361000.0,-0.0502499342278348,353700.0,445100.0,-0.0729014788585711,473500.0,,533300.0,-0.0717145343777198,,,,,,,,,
95136-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,76.82,14.25,,,,,283100.0,334500.0,411600.0,491300.0,574100.0,449000.0,359400.0,-0.0650364203954214,353900.0,449000.0,-0.0661397670549085,476700.0,,538800.0,-0.0624673742822342,,,,,,,,,
95136-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,56.2,29.51,,,,,286800.0,334500.0,417800.0,499000.0,578800.0,455600.0,360400.0,-0.0670463370437484,354700.0,455600.0,-0.0510310352009998,483500.0,,546800.0,-0.0422140479943948,,,,,,,,,
95136-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,21.01,67.41,,,,,290600.0,336000.0,423200.0,507500.0,583100.0,463000.0,363100.0,-0.0585947627689914,354800.0,463000.0,-0.0340079282286668,492600.0,,556400.0,-0.0169611307420495,,,,,,,,,
95136-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,10.06,85.21,,,,,293600.0,338800.0,429100.0,514700.0,587600.0,468600.0,366100.0,-0.0431259801359122,355900.0,468600.0,-0.0153393570077747,500000.0,,564500.0,0.00695683196575098,,,,,,,,,
95136-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,6.43,89.83,,,,,296900.0,341600.0,435300.0,520000.0,592200.0,472700.0,368200.0,-0.0256681661815295,357000.0,472700.0,0.00681576144834931,505600.0,,570000.0,0.030555053335744,,,,,,,,,
95136-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.24,91.04,,,,,300000.0,343200.0,440900.0,523300.0,595500.0,476500.0,369700.0,-0.00911283838113106,357100.0,476500.0,0.0282693137678032,509500.0,,573900.0,0.0501372369624886,,,,,,,,,
95136-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.86,94.68,,,,,302900.0,344500.0,445400.0,526800.0,596700.0,481000.0,370800.0,0.000809716599190283,357000.0,481000.0,0.0467899891186072,512300.0,,576900.0,0.0638023234372119,,,,,,,,,
95136-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.19,96.2,,,,,305000.0,346700.0,448300.0,531100.0,597200.0,485300.0,372100.0,0.0105920695274307,358400.0,485300.0,0.0658906215681968,515300.0,,577700.0,0.0763927706353643,,,,,,,,,
95136-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.9,98.06,,,,,306800.0,348600.0,450100.0,533600.0,598300.0,487900.0,372900.0,0.019409513395298,358900.0,487900.0,0.0827785175321793,517600.0,,576900.0,0.0866453192691656,,,,,,,,,
95136-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.99,97.8,,,,,306800.0,349000.0,451500.0,532800.0,600100.0,488800.0,373200.0,0.0244304144935493,358600.0,488800.0,0.0952274254985436,517900.0,,575700.0,0.0888972952525061,,,,,,,,,
95136-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.37,97.09,,,,,306100.0,347800.0,451900.0,531200.0,603200.0,489600.0,373900.0,0.0300275482093664,359100.0,489600.0,0.10220621341738,518500.0,,575300.0,0.0860864640362469,,,,,,,,,
