Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91354-CA,2016,8,24200,13.8147764214474,11.4746587305372,16.7403238688313,,,288.022486772487,255.620892424767,,280.566851740696,282.853664598909,,273.931354003713,,,469278.0,620000.0,,509900.0,469900.0,,572750.0,1.64203612479474,1.94387941996655,,,,,,,1.55007395375249,,,,,,,,,,,2700.0,,,,,,278.0,10000.0,10000.0,,7.95,84.64,15.8450704225352,13.9240506329114,18.2539682539683,16.03,,397900.0,481300.0,592300.0,695200.0,526900.0,438800.0,0.062984496124031,498600.0,526900.0,0.0709349593495935,559100.0,,660400.0,0.0351097178683386,1.464,2719.0,2672.0,,,2635.0,,2739.0,
91354-CA,2016,9,24201,11.607989155056,12.5323054976762,10.9269288314782,,,287.858250038128,261.725293132328,,281.59509202454,282.229765013055,,274.553596845686,,,467951.5,608044.0,,516000.0,472500.0,,554950.0,1.89537848925441,2.04661388594074,,,,,,,1.48247978436658,,,,,,,,,,,2500.0,,,,,,280.0,10000.0,12300.0,,6.54,87.64,14.0794223826715,14.6496815286624,13.3333333333333,16.11,,400900.0,484400.0,594200.0,699600.0,532400.0,441900.0,0.0650759219088937,504800.0,532400.0,0.0799188640973631,560000.0,,664400.0,0.0384495154735855,1.472,2725.0,2675.0,,,2640.0,,2742.0,
91354-CA,2016,10,24202,13.3435638573249,9.99664797432851,17.9203345926872,,,286.443558282209,256.976013955517,,279.415872069924,281.889763779528,,273.662551440329,,,469000.0,614990.0,,515000.0,499000.0,,550000.0,1.3661868793094,1.3972602739726,,,,,,,1.50602409638554,,,,,,,,,,,2550.0,,,,,,282.0,9500.5,10000.0,,5.38,89.18,12.3552123552124,8.7248322147651,17.2727272727273,16.11,,406100.0,488100.0,597500.0,706100.0,536400.0,444400.0,0.0631578947368421,509200.0,536400.0,0.0799275216428428,561400.0,,669900.0,0.0442712392829306,1.48,2740.0,2689.0,,,2654.0,,2756.0,
91354-CA,2016,11,24203,9.90368915128304,4.97157311496311,15.1855610828773,,,289.130291005291,253.397296118622,,279.039463886821,281.551118987584,,272.680937818552,,,469900.0,615000.0,,519900.0,499900.0,,549999.0,1.69779286926995,1.57514887935563,,,,,,,1.47308781869688,,,,,,,,,,,2600.0,,,,,,283.0,10000.0,10000.0,,4.27,90.49,10.0,5.08474576271186,15.6862745098039,16.23,,411800.0,492300.0,600600.0,712300.0,538600.0,447300.0,0.0612099644128114,510600.0,538600.0,0.073335990434436,564300.0,,676500.0,0.0488372093023256,1.484,2746.0,2690.0,,,2654.0,,2762.0,
91354-CA,2016,12,24204,8.56700325756728,9.70269510581549,7.32873482844243,,,287.04688593422,253.141467369274,,281.266919328641,283.435582822086,,273.136334595001,,,463236.5,593600.0,,505000.0,465147.0,,550000.0,1.849565771644,1.39308019076153,,,,,,,1.53223166661301,,,,,,,,,,,2547.5,,,,,,285.0,9000.0,5775.0,,3.09,91.74,5.3475935828877,6.54205607476636,3.75,16.3,,415200.0,494600.0,602500.0,717000.0,538700.0,448900.0,0.057230334432407,509500.0,538700.0,0.0665214808948723,565800.0,,680200.0,0.0519641200123724,1.482,2747.0,2683.0,,,2643.0,,2763.0,
91354-CA,2017,1,24205,5.24166455411512,3.09423334205413,7.79460056267061,,,286.055983205039,255.325057922129,,281.342690816359,285.204601226994,,266.519603948904,,,460000.0,625000.0,,515250.0,465908.5,,572150.0,1.85185185185185,2.86354439942206,,,,,,,1.52728019107329,,,,,,,,,,,2650.0,,,,,,285.0,10000.0,11500.0,,3.93,90.73,3.24324324324324,1.85185185185185,5.19480519480519,16.34,,418700.0,495300.0,605100.0,722100.0,538300.0,448600.0,0.0476412891172349,508400.0,538300.0,0.0613170347003155,566200.0,,683200.0,0.0551351351351351,1.476,2741.0,2671.0,,,2625.0,,2755.0,
91354-CA,2017,2,24206,8.47788357862608,5.59967141777248,11.6081161793612,,,295.011248770577,263.442785112222,,279.039463886821,293.585880327163,,265.726899137133,,,478500.0,627497.5,,569000.0,508000.0,,589450.0,2.02449889554159,1.55624036979969,,,,,,,1.53633004926108,,,,,,,,,,,2662.5,,,,,,286.0,18000.0,10100.0,,4.91,89.52,6.79012345679012,3.48837209302326,10.5263157894737,16.44,,423800.0,497500.0,608100.0,728400.0,539900.0,449900.0,0.0419175544233441,510100.0,539900.0,0.0604989196621489,568200.0,,687600.0,0.0583346159766046,1.47,2733.0,2659.0,,,2610.0,,2745.0,
91354-CA,2017,3,24207,8.94362211435779,11.2773713565011,6.6795347353928,,,299.57127545552,262.102049716529,,279.810589754628,290.625046387697,,266.504854368932,,,489900.0,625047.5,,569300.0,507000.0,,589900.0,1.66694449074846,1.55384615384615,,,,,,,1.52117707282331,,,,,,,,,,,2650.0,,,,,,287.0,10800.0,10800.0,,5.25,88.67,9.52380952380952,12.1212121212121,6.66666666666667,16.61,,428600.0,501300.0,611900.0,732000.0,543000.0,453500.0,0.0425287356321839,514100.0,543000.0,0.0607540535260793,571200.0,,692600.0,0.0565980167810831,1.47,2729.0,2654.0,,,2608.0,,2740.0,
91354-CA,2017,4,24208,12.6365471088194,10.8068687262408,14.902340178401,,,304.741379310345,264.925,,280.657234475826,296.136913709944,,266.519603948904,,,495000.0,624999.0,,569300.0,525000.0,,589900.0,1.80547959293385,1.68206493370915,,,,,,,1.54528145176456,,,,,,,,,,,2600.0,,,,,,289.0,11000.0,10000.0,,4.53,89.05,11.0,8.18181818181818,14.4444444444444,16.69,,433500.0,503300.0,617100.0,732000.0,544400.0,458200.0,0.047793276926595,517900.0,544400.0,0.0556525111498933,573600.0,,695000.0,0.0481073744533253,1.472,2728.0,2656.0,,,2611.0,,2739.0,
91354-CA,2017,5,24209,14.3903535266474,10.459069493939,18.8361749786791,,,312.671051953709,261.839289262647,,287.904486251809,303.09364548495,,265.400318658981,,,499999.5,635000.0,,559000.0,499900.0,,608000.0,1.87284298757934,2.31900933811415,,,,,,,1.57982261640798,,,,,,,,,,,2700.0,,,,,,290.0,12450.0,12499.5,,5.35,88.07,13.8613861386139,10.1851851851852,18.0851063829787,16.7,,437000.0,503900.0,620900.0,732400.0,544400.0,461900.0,0.0512061902594447,520400.0,544400.0,0.0471244470090402,575700.0,,697000.0,0.0431008680035917,1.48,2734.0,2668.0,,,2625.0,,2747.0,
91354-CA,2017,6,24210,10.9655711755987,8.13710180293239,14.1958195564981,,,309.446254071661,261.551944968004,,279.039463886821,297.338330105859,,259.178905687545,,,499777.0,649950.0,,579000.0,499950.0,,629900.0,2.01822006886935,2.0342688534257,,,,,,,1.53276955602537,,,,,,,,,,,2700.0,,,,,,290.0,12250.0,12000.0,,5.84,87.71,13.3004926108374,10.0917431192661,17.0212765957447,16.66,,434900.0,504500.0,621500.0,732400.0,544900.0,462500.0,0.0535307517084282,522100.0,544900.0,0.044269835185895,576900.0,,697500.0,0.048084147257701,1.488,2748.0,2685.0,,,2642.0,,2762.0,
91354-CA,2017,7,24211,9.41021083713261,7.21001813446488,11.7528119434122,,,313.539297130773,262.605547955209,,283.730103806228,298.050893340552,,262.735149661755,,,490000.0,653750.0,,585950.0,490000.0,,635000.0,1.74989904428591,1.74989904428591,,,,,,,1.56505673858224,,,,,,,,,,,2725.0,,,,,,291.0,10000.0,8500.0,,6.61,86.75,11.9565217391304,10.4166666666667,13.6363636363636,16.64,,432500.0,506200.0,623000.0,731400.0,546400.0,461500.0,0.0548571428571429,524400.0,546400.0,0.0443425076452599,578300.0,,698800.0,0.0575060532687651,1.496,2763.0,2702.0,,,2663.0,,2777.0,
91354-CA,2017,8,24212,12.2554202846265,11.5040964697188,13.1205019563265,,,316.184351554126,262.860824742268,,285.21021021021,310.0,,259.110146519611,,,497388.5,685000.0,,600000.0,525000.0,,654475.0,1.77979226925546,2.11188811188812,,,,,,,1.58922870275064,,,,,,,,,,,2750.0,,,,,,293.0,10000.0,10312.0,,5.45,88.1,14.2857142857143,13.953488372093,14.6341463414634,16.72,,434000.0,510200.0,627600.0,733200.0,550300.0,463300.0,0.0558340929808569,528300.0,550300.0,0.0444107041184285,581600.0,,703000.0,0.0645063597819503,1.498,2776.0,2715.0,,,2676.0,,2786.0,
91354-CA,2017,9,24213,11.3010218622049,8.52092184135416,15.4018146762271,,,306.113276009868,266.50312221231,,285.63534621667,306.050700285149,,263.854804681662,,,512350.0,689000.0,,590000.0,522450.0,,649475.0,1.29886998311469,1.23139377537212,,,,,,,1.64305949008499,,,,,,,,,,,2700.0,,,,,,295.0,10000.0,9100.0,,5.66,88.3,13.7724550898204,10.6382978723404,17.8082191780822,16.85,,435200.0,515400.0,632300.0,736900.0,555200.0,466000.0,0.0545372256166554,532600.0,555200.0,0.0428249436513899,585300.0,,708300.0,0.0660746538229982,1.498,2783.0,2724.0,,,2682.0,,2793.0,
91354-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,162500.0,192600.0,228600.0,306100.0,205500.0,159500.0,,208600.0,205500.0,,202100.0,,269200.0,,,,,,,,,,
91354-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,161800.0,192900.0,227500.0,305500.0,204600.0,160100.0,,206900.0,204600.0,,203000.0,,269100.0,,,,,,,,,,
91354-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,161900.0,192900.0,226200.0,304100.0,204100.0,160700.0,,205700.0,204100.0,,203000.0,,268400.0,,,,,,,,,,
91354-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163300.0,192100.0,225400.0,300100.0,203900.0,161100.0,,204800.0,203900.0,,202400.0,,267600.0,,,,,,,,,,
91354-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,165400.0,192000.0,226100.0,295800.0,204300.0,161600.0,,205100.0,204300.0,,201500.0,,267200.0,,,,,,,,,,
91354-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,167500.0,192600.0,227700.0,290700.0,204500.0,162500.0,,205700.0,204500.0,,200700.0,,266200.0,,,,,,,,,,
91354-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,168600.0,194800.0,229600.0,287600.0,205700.0,163900.0,,207500.0,205700.0,,202200.0,,265500.0,,,,,,,,,,
91354-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,168900.0,197600.0,232700.0,287300.0,208500.0,165100.0,,210300.0,208500.0,,205600.0,,266100.0,,,,,,,,,,
91354-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,170600.0,199600.0,237900.0,290600.0,211500.0,166600.0,,213300.0,211500.0,,208100.0,,269900.0,,,,,,,,,,
91354-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,172700.0,200300.0,241100.0,295500.0,212300.0,167800.0,,214400.0,212300.0,,208700.0,,274100.0,,,,,,,,,,
91354-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,62.18,23.55,,,,,,173400.0,200700.0,241000.0,298800.0,212300.0,168400.0,,214700.0,212300.0,,209000.0,,275800.0,,,,,,,,,,
91354-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,62.2,22.76,,,,,,173100.0,201200.0,240200.0,299700.0,212700.0,169200.0,,214900.0,212700.0,,209500.0,,274700.0,,,,,,,,,,
91354-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,38.45,45.12,,,,,,172700.0,202200.0,240100.0,301000.0,213300.0,169700.0,0.0639498432601881,214900.0,213300.0,0.037956204379562,209700.0,,274700.0,0.0204309063893016,,,,,,,,,
91354-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,37.39,46.46,,,,,,172900.0,201800.0,238900.0,302400.0,213200.0,169700.0,0.0599625234228607,214500.0,213200.0,0.0420332355816227,209100.0,,275800.0,0.0248978075065032,,,,,,,,,
91354-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,39.94,42.25,,,,,,173800.0,200600.0,238300.0,302800.0,212100.0,169600.0,0.0553827006845053,213800.0,212100.0,0.0391964723174914,208100.0,,276800.0,0.0312965722801788,,,,,,,,,
91354-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,30.24,48.77,,,,,,174200.0,200200.0,238600.0,303800.0,211200.0,170000.0,0.0552451893234016,213000.0,211200.0,0.0358018636586562,208800.0,,277200.0,0.0358744394618834,,,,,,,,,
91354-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.5,56.5,,,,,,172700.0,200300.0,239400.0,305600.0,211600.0,169900.0,0.0513613861386139,213100.0,211600.0,0.0357317670093001,210400.0,,277500.0,0.0385479041916168,,,,,,,,,
91354-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,34.69,48.78,,,,,,171600.0,199700.0,240600.0,307900.0,212100.0,169500.0,0.0430769230769231,212900.0,212100.0,0.0371638141809291,211300.0,,278800.0,0.0473328324567994,,,,,,,,,
91354-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.02,60.9,,,,,,171300.0,198500.0,241300.0,310200.0,211700.0,169200.0,0.0323367907260525,211800.0,211700.0,0.0291686922702965,211400.0,,279900.0,0.0542372881355932,,,,,,,,,
91354-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.04,60.58,,,,,,170800.0,197900.0,242900.0,313300.0,211600.0,168600.0,0.0211992731677771,211600.0,211600.0,0.0148681055155875,211500.0,,281200.0,0.0567455843667794,,,,,,,,,
91354-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.42,68.45,,,,,,171800.0,199300.0,245200.0,317600.0,213800.0,168400.0,0.0108043217286915,214100.0,213800.0,0.0108747044917258,213100.0,,284200.0,0.0529825861430159,,,,,,,,,
91354-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.97,60.83,,,,,,174900.0,202300.0,246800.0,321900.0,217300.0,170400.0,0.0154946364719905,217700.0,217300.0,0.023551577955723,216200.0,,289600.0,0.0565487048522437,,,,,,,,,
91354-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.43,70.29,,,,,,176600.0,204100.0,248400.0,325500.0,219100.0,172500.0,0.0243467933491686,219300.0,219100.0,0.0320301460197833,218400.0,,294100.0,0.0663524292965917,,,,,,,,,
91354-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.4,71.07,,,,,,176300.0,204700.0,251600.0,330100.0,219800.0,172700.0,0.0206855791962175,219700.0,219800.0,0.0333803479078514,220100.0,,297900.0,0.0844557699308336,,,,,,,,,
91354-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.67,75.5,,,,,,176000.0,206100.0,254400.0,335000.0,221200.0,172700.0,0.0176782557454331,221300.0,221200.0,0.037037037037037,221300.0,,301900.0,0.0990171095740808,,,,,,,,,
91354-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.83,74.26,,,,,,177300.0,208700.0,257100.0,339400.0,224000.0,174300.0,0.0271066588096641,224700.0,224000.0,0.050656660412758,222700.0,,305800.0,0.108774474256708,,,,,,,,,
91354-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.41,80.21,,,,,,178900.0,210400.0,259100.0,344700.0,226000.0,175600.0,0.035377358490566,227000.0,226000.0,0.0655351249410655,223700.0,,308700.0,0.115245664739884,,,,,,,,,
91354-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.63,89.46,,,,,,179500.0,210700.0,260100.0,349800.0,226800.0,176600.0,0.0388235294117647,228200.0,226800.0,0.0738636363636364,223700.0,,312700.0,0.128066378066378,,,,,,,,,
91354-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.23,92.59,,,,,,178900.0,211100.0,261200.0,353500.0,226300.0,177700.0,0.0459093584461448,228200.0,226300.0,0.0694706994328922,222800.0,,318900.0,0.149189189189189,,,,,,,,,
91354-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.07,92.62,,,,,,180400.0,212800.0,264700.0,356100.0,226800.0,179000.0,0.056047197640118,228600.0,226800.0,0.0693069306930693,223700.0,,325300.0,0.166786226685796,,,,,,,,,
91354-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.67,91.78,,,,,,184300.0,215000.0,268900.0,360600.0,229100.0,181100.0,0.0703309692671395,230400.0,229100.0,0.0821917808219178,226500.0,,331400.0,0.18399428367274,,,,,,,,,
91354-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.58,95.09,,,,,,187100.0,216500.0,271400.0,365700.0,232200.0,183600.0,0.0889679715302491,233400.0,232200.0,0.0973534971644612,229600.0,,334200.0,0.188477951635846,,,,,,,,,
91354-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.96,94.46,,,,,,188500.0,217600.0,272500.0,369700.0,234300.0,185900.0,0.103919239904988,235700.0,234300.0,0.0958840037418148,232100.0,,332500.0,0.169950738916256,,,,,,,,,
91354-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.0,97.12,,,,,,191500.0,219500.0,275900.0,372100.0,236700.0,188300.0,0.105046948356808,237900.0,236700.0,0.0892774965485504,235300.0,,330900.0,0.142610497237569,,,,,,,,,
91354-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.92,95.35,,,,,,195500.0,221800.0,279600.0,377200.0,239900.0,191100.0,0.107826086956522,240500.0,239900.0,0.0949338201734368,239600.0,,334200.0,0.136348180890853,,,,,,,,,
91354-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.99,95.61,,,,,,198600.0,223700.0,282400.0,384200.0,242600.0,193500.0,0.120440069484655,242800.0,242600.0,0.103730664240218,242700.0,,340200.0,0.141993957703928,,,,,,,,,
91354-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.06,97.3,,,,,,200300.0,225000.0,286700.0,390000.0,244900.0,194800.0,0.127967573827446,244700.0,244900.0,0.107142857142857,245800.0,,346800.0,0.148724743292481,,,,,,,,,
91354-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.96,97.36,,,,,,201700.0,226500.0,291900.0,392600.0,247400.0,196400.0,0.12679288582903,246300.0,247400.0,0.104464285714286,249600.0,,351400.0,0.149117069980379,,,,,,,,,
91354-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.52,96.86,,,,,,205200.0,229500.0,296900.0,395700.0,250100.0,199600.0,0.136674259681093,248500.0,250100.0,0.106637168141593,252900.0,,356400.0,0.154518950437318,,,,,,,,,
91354-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.18,97.11,,,,,,211200.0,234700.0,301600.0,400400.0,253100.0,203800.0,0.154020385050963,251900.0,253100.0,0.115961199294533,254500.0,,361400.0,0.155740326191238,,,,,,,,,
91354-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.58,96.71,,,,,,216100.0,239400.0,304100.0,404000.0,256200.0,206900.0,0.164321890827237,255600.0,256200.0,0.132125497127707,256500.0,,363100.0,0.138601442458451,,,,,,,,,
91354-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.88,97.87,,,,,,215200.0,241800.0,305000.0,407100.0,258200.0,207600.0,0.159776536312849,258300.0,258200.0,0.138447971781305,257900.0,,363500.0,0.117430064555795,,,,,,,,,
91354-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.87,97.87,,,,,,211000.0,243000.0,306500.0,409100.0,260000.0,207500.0,0.145775814467145,260600.0,260000.0,0.134875600174596,258600.0,,366400.0,0.105612552806276,,,,,,,,,
91354-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.32,97.15,,,,,,211100.0,244500.0,306300.0,408500.0,261700.0,208500.0,0.13562091503268,262700.0,261700.0,0.127045650301464,259100.0,,368700.0,0.103231597845601,,,,,,,,,
91354-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.98,97.25,,,,,,216200.0,245300.0,304800.0,406700.0,262100.0,210200.0,0.130715438407746,263400.0,262100.0,0.118651301749893,258800.0,,369100.0,0.110075187969925,,,,,,,,,
91354-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.69,97.38,,,,,,220600.0,246700.0,305400.0,404600.0,262800.0,211700.0,0.124269782262347,264200.0,262800.0,0.110266159695817,258700.0,,368800.0,0.114536113629495,,,,,,,,,
91354-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.27,96.57,,,,,,224300.0,249200.0,307900.0,403300.0,265300.0,213700.0,0.118262689691261,266300.0,265300.0,0.105877448937057,260000.0,,369200.0,0.104727707959306,,,,,,,,,
91354-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.73,95.42,,,,,,227400.0,251600.0,308700.0,405100.0,267500.0,215600.0,0.11421188630491,268600.0,267500.0,0.102638087386645,261300.0,,370100.0,0.0878894767783657,,,,,,,,,
91354-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.2,91.74,,,,,,228000.0,252500.0,307800.0,407400.0,267800.0,216400.0,0.11088295687885,269000.0,267800.0,0.0935075541037158,260500.0,,370900.0,0.0694925028835063,,,,,,,,,
