Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94502-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.65,2.63,,,,,,550600.0,659100.0,868400.0,,659600.0,521300.0,-0.0615661566156616,520700.0,659600.0,-0.0679666525363855,749800.0,,883100.0,-0.0523661337053332,,,,,,,,,
94502-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,96.51,1.76,,,,,,544700.0,649500.0,861900.0,,650800.0,515600.0,-0.0696499458679177,514900.0,650800.0,-0.0841542358570222,742100.0,,876200.0,-0.0669790224683207,,,,,,,,,
94502-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,97.88,1.24,,,,,,539400.0,637100.0,853100.0,,640800.0,510400.0,-0.0787003610108303,510700.0,640800.0,-0.1,733900.0,,866700.0,-0.0793499043977055,,,,,,,,,
94502-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,98.28,0.95,,,,,,535800.0,626000.0,842200.0,,632600.0,504300.0,-0.0862475086066316,505900.0,632600.0,-0.109390398423201,725300.0,,854900.0,-0.0908220780601936,,,,,,,,,
94502-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,99.07,0.42,,,,,,530600.0,618400.0,832000.0,,627600.0,497300.0,-0.0930147729345249,500400.0,627600.0,-0.111299915038233,717500.0,,844100.0,-0.100106609808102,,,,,,,,,
94502-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.47,0.33,,,,,,524300.0,612400.0,826700.0,,622700.0,491600.0,-0.0971533516988062,494700.0,622700.0,-0.111444063926941,710900.0,,837600.0,-0.102154571765463,,,,,,,,,
94502-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,97.76,0.66,,,,,,520600.0,606600.0,820100.0,,618100.0,486400.0,-0.102914053854666,488300.0,618100.0,-0.111414606095457,705400.0,,830800.0,-0.10212903923052,,,,,,,,,
94502-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.88,0.62,,,,,,517800.0,599600.0,808500.0,,611900.0,479700.0,-0.114454495107993,480500.0,611900.0,-0.116262276140959,699300.0,,821000.0,-0.107802651597479,,,,,,,,,
94502-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,98.36,0.42,,,,,,511800.0,591100.0,798300.0,,605400.0,471800.0,-0.125648628613788,472500.0,605400.0,-0.12133526850508,693600.0,,811500.0,-0.113211670855644,,,,,,,,,
94502-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.11,0.69,,,,,,503800.0,583800.0,794900.0,,600900.0,465400.0,-0.131878380899086,466200.0,600900.0,-0.120204978038067,689600.0,,807100.0,-0.111123348017621,,,,,,,,,
94502-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.3,0.77,,,,,,495500.0,577800.0,791400.0,,596300.0,459200.0,-0.138299868643273,459700.0,596300.0,-0.116854265402844,684800.0,,803000.0,-0.105989757292362,,,,,,,,,
94502-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,98.69,0.58,,,,,,490600.0,576900.0,791100.0,,592600.0,454200.0,-0.139609774578519,454100.0,592600.0,-0.11127774445111,681600.0,,802600.0,-0.0978981679217714,,,,,,,,,
94502-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.44,0.52,,,,,,488600.0,579300.0,794100.0,,591400.0,450000.0,-0.136773450987915,449600.0,591400.0,-0.103395997574287,680600.0,,804600.0,-0.0888914052768656,,,,,,,,,
94502-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.8,0.42,,,,,,487100.0,580200.0,796500.0,,589900.0,445400.0,-0.136152055857254,445400.0,589900.0,-0.0935771358328211,677600.0,,805100.0,-0.0811458571102488,,,,,,,,,
94502-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,98.44,0.6,,,,,,485200.0,577700.0,794200.0,,585900.0,440600.0,-0.136755485893417,440800.0,585900.0,-0.0856741573033708,671900.0,,801300.0,-0.0754586362062998,,,,,,,,,
94502-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.92,0.91,,,,,,483200.0,575100.0,793000.0,,582500.0,438600.0,-0.130279595478882,439000.0,582500.0,-0.0791969649067341,666200.0,,799700.0,-0.064568955433384,,,,,,,,,
94502-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,94.69,2.61,,,,,,480700.0,572100.0,790500.0,,579400.0,438600.0,-0.118037401970641,439700.0,579400.0,-0.0768005098789038,662100.0,,797100.0,-0.0556806065632034,,,,,,,,,
94502-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,91.45,4.25,,,,,,478500.0,571700.0,786200.0,,578300.0,438400.0,-0.108218063466233,439400.0,578300.0,-0.0713023928055243,660900.0,,792600.0,-0.0537249283667622,,,,,,,,,
94502-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,86.51,7.05,,,,,,477800.0,575700.0,782900.0,,580300.0,437600.0,-0.100328947368421,437900.0,580300.0,-0.0611551528878822,661500.0,,790600.0,-0.0483870967741935,,,,,,,,,
94502-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,76.97,12.03,,,,,,479700.0,581700.0,783000.0,,584500.0,438600.0,-0.0856785490931832,438800.0,584500.0,-0.0447785585880046,662900.0,,792600.0,-0.0345919610231425,,,,,,,,,
94502-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,62.86,23.24,,,,,,482800.0,587700.0,785400.0,,589400.0,441400.0,-0.0644340822382365,442400.0,589400.0,-0.0264288074000661,665500.0,,795900.0,-0.0192236598890943,,,,,,,,,
94502-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,50.87,33.76,,,,,,485200.0,591500.0,786500.0,,592300.0,442900.0,-0.048345509239364,444500.0,592300.0,-0.0143118655350308,668200.0,,798400.0,-0.0107793334159336,,,,,,,,,
94502-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,40.42,42.88,,,,,,486200.0,593300.0,791500.0,,593800.0,440200.0,-0.0413763066202091,441200.0,593800.0,-0.00419252054335066,670400.0,,803400.0,0.00049813200498132,,,,,,,,,
94502-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,28.07,54.36,,,,,,486100.0,588600.0,781400.0,,590900.0,441500.0,-0.0279612505504183,443700.0,590900.0,-0.00286871414107324,670100.0,,795100.0,-0.00934462995265387,,,,,,,,,
94502-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,25.95,55.75,,,,,,484700.0,579700.0,756900.0,,583900.0,448000.0,-0.00444444444444444,453300.0,583900.0,-0.0126817720662834,667300.0,,772800.0,-0.0395227442207308,,,,,,,,,
94502-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,20.19,63.8,,,,,,482900.0,575200.0,739200.0,,579500.0,451800.0,0.0143691064211944,458700.0,579500.0,-0.0176301067977623,667200.0,,754900.0,-0.0623525027946839,,,,,,,,,
94502-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.66,70.52,,,,,,479200.0,578300.0,736600.0,,581400.0,447800.0,0.0163413527008625,454600.0,581400.0,-0.00768049155145929,669000.0,,751000.0,-0.062772993884937,,,,,,,,,
94502-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.81,71.27,,,,,,476400.0,582100.0,733400.0,,584200.0,442200.0,0.00820793433652531,448100.0,584200.0,0.00291845493562232,670700.0,,749000.0,-0.0633987745404527,,,,,,,,,
94502-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,17.16,69.83,,,,,,478300.0,584500.0,734300.0,,585700.0,438300.0,-0.000683994528043776,441300.0,585700.0,0.0108733172247152,673600.0,,749300.0,-0.0599673817588759,,,,,,,,,
94502-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,20.83,62.86,,,,,,480600.0,585900.0,737000.0,,586600.0,436100.0,-0.0052463503649635,437200.0,586600.0,0.0143524122427806,675500.0,,752400.0,-0.0507191521574565,,,,,,,,,
94502-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,25.19,57.03,,,,,,477900.0,586500.0,742300.0,,586700.0,433700.0,-0.00891224862888483,435200.0,586700.0,0.011028778218163,672400.0,,757500.0,-0.0418669365039211,,,,,,,,,
94502-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,30.1,52.49,,,,,,472200.0,584900.0,746400.0,,584800.0,429900.0,-0.0198358413132695,431500.0,584800.0,0.000513259195893926,666000.0,,760000.0,-0.0411304567247035,,,,,,,,,
94502-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,43.11,38.19,,,,,,468000.0,582900.0,745400.0,,582300.0,426300.0,-0.0342093339374717,427300.0,582300.0,-0.0120461486257211,657500.0,,756300.0,-0.0497549943460234,,,,,,,,,
94502-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,53.61,27.32,,,,22.16,,465500.0,583700.0,741300.0,,582200.0,424900.0,-0.0406412282682321,425700.0,582200.0,-0.0170521695086949,649400.0,,751500.0,-0.0587424849699399,,,,,,,,,
94502-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,62.01,20.27,,,,22.03,,464900.0,586600.0,736900.0,,584600.0,426400.0,-0.0313493866424353,427800.0,584600.0,-0.015493432132031,645600.0,,746700.0,-0.0705750560119492,1.31,2197.0,2197.0,,,2012.0,,2266.0,
94502-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,74.09,13.92,,,,21.72,,460700.0,584800.0,729100.0,,583300.0,423000.0,-0.0419026047565119,424400.0,583300.0,-0.0128617363344051,640000.0,,739500.0,-0.0699283109042888,1.322,2238.0,2237.0,,,2056.0,,2303.0,
94502-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,81.12,9.42,,,,21.02,,454500.0,581100.0,724000.0,,580300.0,416500.0,-0.0703125,417500.0,580300.0,-0.00616543928754924,631200.0,,734700.0,-0.0493012422360248,1.344,2280.0,2277.0,,,2090.0,,2365.0,
94502-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,84.27,7.55,,,,20.65,,447200.0,579700.0,725000.0,,579300.0,413300.0,-0.0852146967684816,414100.0,579300.0,-0.000345125107851596,625200.0,,735400.0,-0.0258312359252881,1.366,2319.0,2315.0,,,2116.0,,2424.0,
94502-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,88.17,5.5,,,,20.47,,439100.0,575300.0,724600.0,,575400.0,412700.0,-0.078383206788745,413500.0,575400.0,-0.0103199174406605,622700.0,,734300.0,-0.022237017310253,1.38,2347.0,2341.0,,,2129.0,,2470.0,
94502-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,90.79,4.46,,,,20.48,,428700.0,567000.0,721400.0,,567000.0,409700.0,-0.0734961555857078,410300.0,567000.0,-0.0294419719274221,620300.0,,731400.0,-0.023497997329773,1.38,2356.0,2349.0,,,2127.0,,2482.0,
94502-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,92.68,4.02,,,,20.37,,420000.0,563700.0,716500.0,,563300.0,406400.0,-0.0727812000912617,406900.0,563300.0,-0.0382448352398839,618800.0,,731000.0,-0.0244227946083011,1.38,2364.0,2358.0,,,2125.0,,2487.0,
94502-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,93.75,3.22,,,,19.98,,414000.0,561100.0,714400.0,,560500.0,404000.0,-0.0736069708782389,405000.0,560500.0,-0.0444936924650528,618700.0,,733300.0,-0.0253854332801701,1.386,2382.0,2376.0,,,2128.0,,2497.0,
94502-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,95.02,2.64,,,,19.65,,412100.0,555900.0,713900.0,,555400.0,402900.0,-0.0710168319114595,404800.0,555400.0,-0.0533492415203682,621300.0,,731700.0,-0.0340594059405941,1.386,2388.0,2380.0,,,2116.0,,2499.0,
94502-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,95.85,2.18,,,,19.33,,412200.0,550300.0,711500.0,,550100.0,401600.0,-0.0658292626192138,403900.0,550100.0,-0.0593365253077975,625800.0,,724700.0,-0.0464473684210526,1.38,2379.0,2369.0,,,2086.0,,2502.0,
94502-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,93.82,3.03,,,,19.41,,412500.0,547300.0,706600.0,,546900.0,399400.0,-0.0631011025099695,401300.0,546900.0,-0.0607934054611025,629800.0,,718300.0,-0.0502446119264842,1.37,2360.0,2347.0,,,2044.0,,2503.0,
94502-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,92.92,3.05,,,,19.41,,413100.0,544700.0,704000.0,,543900.0,397200.0,-0.0651918098376088,399300.0,543900.0,-0.0657849536241841,632500.0,,715300.0,-0.0481703260146374,1.368,2361.0,2349.0,,,2017.0,,2522.0,
94502-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,93.47,3.4,,,,19.22,,413600.0,544400.0,703200.0,,542900.0,396100.0,-0.0710600375234522,398200.0,542900.0,-0.0713308244953815,635500.0,,715600.0,-0.041649926342574,1.38,2393.0,2382.0,,,2024.0,,2563.0,
94502-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,92.2,4.4,,,,19.15,,415300.0,546500.0,706300.0,,544700.0,396800.0,-0.0619385342789598,398000.0,544700.0,-0.0661752100120007,640000.0,,719800.0,-0.0266396213657877,1.384,2410.0,2398.0,,,2028.0,,2588.0,
94502-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,87.82,6.76,,,,18.95,,415900.0,545600.0,708800.0,,544300.0,396500.0,-0.0480192076830732,396800.0,544300.0,-0.062036877477167,643800.0,,723300.0,-0.0155165373621886,1.394,2431.0,2417.0,,,2042.0,,2626.0,
94502-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,85.54,9.52,,,,18.83,,413500.0,539300.0,705000.0,,539000.0,391700.0,-0.0522622792160658,391600.0,539000.0,-0.0695667184533057,641600.0,,721300.0,-0.0191732390535763,1.406,2457.0,2441.0,,,2064.0,,2666.0,
94502-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,78.71,13.34,,,,18.92,,411800.0,532900.0,702600.0,,533300.0,385800.0,-0.0651805185364672,385600.0,533300.0,-0.0731664928745221,638600.0,,719400.0,-0.0202914340187934,1.416,2482.0,2466.0,,,2084.0,,2696.0,
94502-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,68.44,19.92,,,,19.22,,412800.0,530700.0,702900.0,,530900.0,384200.0,-0.0622406639004149,383900.0,530900.0,-0.063668430335097,638800.0,,718600.0,-0.0175006836204539,1.418,2484.0,2470.0,,,2105.0,,2686.0,
94502-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,53.82,30.93,,,,19.53,,413400.0,529900.0,703600.0,,530000.0,385400.0,-0.0516732283464567,385400.0,530000.0,-0.0591159240191727,639900.0,,719400.0,-0.0158686730506156,1.416,2470.0,2457.0,,,2128.0,,2650.0,
94502-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,41.56,43.26,,,,19.82,,412400.0,532400.0,705500.0,,532600.0,386400.0,-0.0435643564356436,386700.0,532600.0,-0.0497769848349688,642000.0,,722200.0,-0.0151370516841675,1.412,2440.0,2427.0,,,2137.0,,2616.0,
94502-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,27.95,57.64,,,,19.73,,411900.0,535400.0,715500.0,,536200.0,387900.0,-0.0372300819061802,388500.0,536200.0,-0.0345696795102629,647100.0,,731300.0,-0.000546672133388001,1.408,2418.0,2404.0,,,2134.0,,2603.0,
94502-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,20.71,66.14,,,,19.57,,414100.0,538400.0,734300.0,,541000.0,392000.0,-0.0239043824701195,393000.0,541000.0,-0.0165424468278495,653400.0,,747500.0,0.0314612943286877,1.404,2407.0,2394.0,,,2115.0,,2612.0,
94502-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,14.36,73.96,,,,19.58,,420200.0,542900.0,757000.0,,547400.0,399100.0,-0.000751126690035053,400200.0,547400.0,0.00091424392027793,661900.0,,768100.0,0.0693303633579284,1.402,2407.0,2396.0,,,2115.0,,2625.0,
94502-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.74,85.62,,,,20.59,,429800.0,550700.0,774300.0,,556400.0,406200.0,0.0226586102719033,407000.0,556400.0,0.0229821658393087,671800.0,,784600.0,0.0968824269537257,1.394,2388.0,2376.0,,,2134.0,,2616.0,
94502-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.46,92.88,,,,21.02,,440000.0,559200.0,785000.0,,566000.0,413300.0,0.0434233779348649,413800.0,566000.0,0.0425492724258611,681500.0,,795100.0,0.11109558412521,1.392,2386.0,2373.0,,,2187.0,,2605.0,
94502-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.01,96.35,,,,21.52,,447500.0,570500.0,793200.0,,576800.0,420200.0,0.0589717741935484,420600.0,576800.0,0.0589315219386818,690600.0,,802600.0,0.115031953320367,1.382,2371.0,2358.0,,,2195.0,,2569.0,
94502-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.49,97.63,,,,22.07,,455200.0,581300.0,801000.0,,586000.0,425700.0,0.0736443883984868,425800.0,586000.0,0.0766121624104354,698000.0,,809700.0,0.119452509332227,1.376,2377.0,2367.0,,,2185.0,,2544.0,
94502-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.93,98.47,,,,21.92,,463800.0,588800.0,807300.0,,592700.0,431600.0,0.101863671176921,431500.0,592700.0,0.0996289424860853,703900.0,,815500.0,0.130597532233467,1.378,2390.0,2379.0,,,2171.0,,2541.0,
94502-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.62,99.11,,,,21.83,,475100.0,599500.0,815200.0,,604000.0,445600.0,0.155002592016589,445600.0,604000.0,0.132570785674105,714100.0,,825500.0,0.147484014456492,1.39,2407.0,2396.0,,,2162.0,,2570.0,
94502-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.48,99.27,,,,22.54,,488400.0,618600.0,831200.0,,623300.0,463100.0,0.205361790733993,463700.0,623300.0,0.174044076097193,729900.0,,842900.0,0.172975229613137,1.404,2427.0,2413.0,,,2155.0,,2617.0,
94502-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.35,99.48,,,,23.19,,501600.0,637000.0,847300.0,,641500.0,477900.0,0.240010378827193,478900.0,641500.0,0.210377358490566,743900.0,,859700.0,0.195023630803447,1.412,2439.0,2426.0,,,2148.0,,2657.0,
94502-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.35,99.54,,,,23.37,,514300.0,648600.0,855600.0,,654100.0,490900.0,0.270445134575569,492500.0,654100.0,0.228126173488547,753100.0,,868100.0,0.202021600664636,1.416,2446.0,2433.0,,,2144.0,,2670.0,
94502-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.29,99.63,,,,23.55,,525200.0,655200.0,857500.0,,661600.0,503300.0,0.297499355503996,504900.0,661600.0,0.233867959716524,759600.0,,870800.0,0.190756187611104,1.42,2450.0,2440.0,,,2161.0,,2664.0,
94502-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.33,99.61,,,,23.37,,528400.0,659900.0,856300.0,,664600.0,510500.0,0.302295918367347,512100.0,664600.0,0.228465804066543,762100.0,,871100.0,0.165351170568562,1.428,2462.0,2452.0,,,2188.0,,2653.0,
94502-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.46,99.52,,,,23.22,,527000.0,661800.0,852100.0,,663800.0,513100.0,0.285642696066149,515100.0,663800.0,0.212641578370479,760400.0,,869500.0,0.132014060669184,1.442,2480.0,2469.0,,,2227.0,,2643.0,
