Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90302-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.31,78.69,,,,,,126000.0,173000.0,,,140200.0,,,,140200.0,0.0525525525525526,165100.0,,223300.0,0.141032192130812,,,,,,,,,
90302-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.47,81.7,,,,,,127200.0,175400.0,,,141400.0,,,,141400.0,0.0615615615615616,167900.0,,226200.0,0.140695915279879,,,,,,,,,
90302-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.75,85.48,,,,,,128000.0,177400.0,,,142100.0,,,,142100.0,0.06282722513089,169900.0,,227300.0,0.125804853888063,,,,,,,,,
90302-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.52,86.08,,,,,,129400.0,178500.0,,,143000.0,,,,143000.0,0.0600444773906597,171000.0,,227600.0,0.104854368932039,,,,,,,,,
90302-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.55,86.96,,,,,,131000.0,178500.0,,,144200.0,,,,144200.0,0.0533235938641344,171500.0,,229100.0,0.0914721295855169,,,,,,,,,
90302-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.95,87.04,,,,,,133100.0,179000.0,,,145500.0,,,,145500.0,0.0497835497835498,171700.0,,230800.0,0.0774976657329599,,,,,,,,,
90302-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.73,89.66,,,,,,134800.0,179700.0,,,147000.0,,,,147000.0,0.0552763819095477,172300.0,,232200.0,0.0602739726027397,,,,,,,,,
90302-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.1,89.17,,,,,,134300.0,179900.0,,,147600.0,,,,147600.0,0.0542857142857143,172800.0,,234100.0,0.0578400361500226,,,,,,,,,
90302-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.39,88.46,,,,,,133700.0,180500.0,,,147400.0,,,,147400.0,0.0506058446186743,173000.0,,235300.0,0.0627822944896116,,,,,,,,,
90302-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.71,84.57,,,,,,134500.0,183200.0,,,147500.0,,,,147500.0,0.0558339298496779,173100.0,,235200.0,0.060414788097385,,,,,,,,,
90302-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.42,82.52,,,,,,135300.0,186200.0,,,148600.0,,,,148600.0,0.0690647482014388,174000.0,,236900.0,0.0685611186287776,,,,,,,,,
90302-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.32,77.95,,,,,,135700.0,187500.0,,,150000.0,,,,150000.0,0.0775862068965517,175600.0,,240600.0,0.0862302483069977,,,,,,,,,
90302-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.17,86.23,,,,,,137000.0,188000.0,,,152000.0,,,,152000.0,0.0841654778887304,177000.0,,244200.0,0.0935960591133005,,,,,,,,,
90302-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.38,88.61,,,,,,138500.0,189000.0,,,153800.0,,,,153800.0,0.0876944837340877,177800.0,,246700.0,0.0906277630415561,,,,,,,,,
90302-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.31,86.14,,,,,,140600.0,190600.0,,,155300.0,,,,155300.0,0.0928923293455313,178900.0,,249600.0,0.0981082270127585,,,,,,,,,
90302-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.45,86.09,,,,,,143300.0,192500.0,,,157200.0,,,,157200.0,0.0993006993006993,180600.0,,253400.0,0.113356766256591,,,,,,,,,
90302-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.65,91.65,,,,,,145600.0,195200.0,,,159600.0,,,,159600.0,0.106796116504854,182200.0,,254900.0,0.112614578786556,,,,,,,,,
90302-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.71,92.19,,,,,,146600.0,196300.0,,,160800.0,,,,160800.0,0.105154639175258,184200.0,,255000.0,0.104852686308492,,,,,,,,,
90302-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.92,93.67,,,,,,146400.0,195300.0,,,160400.0,,,,160400.0,0.091156462585034,186200.0,,256800.0,0.10594315245478,,,,,,,,,
90302-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.26,94.92,,,,,,146100.0,194000.0,,,160300.0,,,,160300.0,0.0860433604336043,187400.0,,260600.0,0.113199487398548,,,,,,,,,
90302-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.58,95.83,,,,,,146600.0,194700.0,,,161400.0,,,,161400.0,0.0949796472184532,188200.0,,264300.0,0.123246918827029,,,,,,,,,
90302-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.24,96.34,,,,,,147900.0,196200.0,,,163000.0,,,,163000.0,0.105084745762712,190300.0,,267800.0,0.138605442176871,,,,,,,,,
90302-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.9,96.17,,,,,,149300.0,199500.0,,,164600.0,,,,164600.0,0.107671601615074,193700.0,,269900.0,0.139299282397636,,,,,,,,,
90302-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.41,96.25,,,,,,150000.0,202700.0,,,166300.0,,,,166300.0,0.108666666666667,196500.0,,270100.0,0.122610141313383,,,,,,,,,
90302-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.12,94.07,,,,,,150700.0,205700.0,,,168100.0,,,,168100.0,0.105921052631579,198800.0,,269800.0,0.104832104832105,,,,,,,,,
90302-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.16,91.48,,,,,,151600.0,208000.0,,,170100.0,,,,170100.0,0.105981794538362,201000.0,,271000.0,0.0985002026753141,,,,,,,,,
90302-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.34,91.06,,,,,,151400.0,209700.0,,,171700.0,,,,171700.0,0.10560206052801,202900.0,,273600.0,0.0961538461538462,,,,,,,,,
90302-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.45,87.08,,,,,,151500.0,210600.0,,,173200.0,,,,173200.0,0.101781170483461,204400.0,,277400.0,0.0947119179163378,,,,,,,,,
90302-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.81,89.95,,,,,,154100.0,213200.0,,,175200.0,,,,175200.0,0.0977443609022556,207100.0,,283300.0,0.111416241663397,,,,,,,,,
90302-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.81,95.54,,,,,,157600.0,216900.0,,,177300.0,,,,177300.0,0.102611940298507,210400.0,,288000.0,0.129411764705882,,,,,,,,,
90302-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.64,96.34,,,,,,160700.0,221600.0,,,179000.0,,,,179000.0,0.115960099750623,213700.0,,289700.0,0.128115264797508,,,,,,,,,
90302-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.37,96.51,,,,,,163500.0,226900.0,,,180900.0,,,,180900.0,0.128509045539613,217700.0,,291500.0,0.118572524942441,,,,,,,,,
90302-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.54,96.54,,,,,,166200.0,231900.0,,,183300.0,,,,183300.0,0.135687732342007,222200.0,,295900.0,0.119561104805146,,,,,,,,,
90302-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.81,97.21,,,,,,168700.0,237000.0,,,186200.0,,,,186200.0,0.142331288343558,226100.0,,301400.0,0.125466766243465,,,,,,,,,
90302-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.79,94.59,,,,,,173000.0,241300.0,,,189500.0,,,,189500.0,0.151275820170109,229200.0,,306200.0,0.134494257132271,,,,,,,,,
90302-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.92,96.6,,,,,,179000.0,244700.0,,,194200.0,,,,194200.0,0.167769092002405,232100.0,,312800.0,0.158089596445761,,,,,,,,,
90302-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.62,94.7,,,,,,184400.0,247300.0,,,199500.0,,,,199500.0,0.186793575252826,234400.0,,319800.0,0.185322461082283,,,,,,,,,
90302-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.12,97.8,,,,,,188200.0,250700.0,,,204500.0,,,,204500.0,0.202233980011758,238200.0,,323500.0,0.193726937269373,,,,,,,,,
90302-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.4,93.62,,,,,,192000.0,254100.0,,,209800.0,,,,209800.0,0.221898660454281,242800.0,,324600.0,0.18640350877193,,,,,,,,,
90302-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.99,93.34,,,,,,194900.0,257300.0,,,214300.0,,,,214300.0,0.23729792147806,247300.0,,327400.0,0.180245133381399,,,,,,,,,
90302-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.8,92.84,,,,,,195200.0,260600.0,,,217700.0,,,,217700.0,0.242579908675799,251700.0,,331300.0,0.169431697846806,,,,,,,,,
90302-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.74,92.58,,,,,,195100.0,264300.0,,,220900.0,,,,220900.0,0.245910885504794,256500.0,,335900.0,0.166319444444444,,,,,,,,,
90302-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.07,93.28,,,,,,198200.0,268500.0,,,224900.0,,,,224900.0,0.256424581005587,261200.0,,343900.0,0.187090093199862,,,,,,,,,
90302-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.64,98.91,,,,,,203100.0,274400.0,,,228700.0,,,,228700.0,0.264234383637369,267300.0,,352600.0,0.209605488850772,,,,,,,,,
90302-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.17,98.49,,,,,,206400.0,281600.0,,,232400.0,,,,232400.0,0.267866884888161,274200.0,,358800.0,0.212571814802298,,,,,,,,,
90302-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.04,97.57,,,,,,208700.0,287100.0,,,234900.0,,,,234900.0,0.261546723952739,280200.0,,365700.0,0.213337757133378,,,,,,,,,
90302-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.39,98.49,,,,,,210900.0,290600.0,,,237500.0,,,,237500.0,0.253298153034301,284300.0,,374500.0,0.22305682560418,,,,,,,,,
90302-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.25,98.61,,,,,,214700.0,295000.0,,,241900.0,,,,241900.0,0.24562306900103,288500.0,,384200.0,0.228260869565217,,,,,,,,,
90302-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.03,98.88,,,,,,220100.0,302200.0,,,247100.0,,,,247100.0,0.23859649122807,295400.0,,396000.0,0.23827392120075,,,,,,,,,
90302-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.61,99.14,,,,,,227100.0,311700.0,,,253300.0,,,,253300.0,0.238630806845966,304700.0,,409000.0,0.264296754250386,,,,,,,,,
90302-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.11,99.83,,,,,,234600.0,322800.0,,,261100.0,,,,261100.0,0.244518589132507,314800.0,,419300.0,0.291743684534812,,,,,,,,,
90302-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.2,99.75,,,,,,242200.0,336400.0,,,270500.0,,,,270500.0,0.262249183387774,325900.0,,427300.0,0.305131337813073,,,,,,,,,
90302-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.06,99.92,,,,,,247700.0,347500.0,,,277900.0,,,,277900.0,0.276527331189711,337100.0,,435800.0,0.315424086930275,,,,,,,,,
90302-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.08,99.86,,,,,,252200.0,358500.0,,,285000.0,,,,285000.0,0.290176550475328,348000.0,,446400.0,0.328966954450729,,,,,,,,,
90302-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.2,99.78,,,,,,258700.0,372000.0,,,295600.0,,,,295600.0,0.314361938639395,358600.0,,456700.0,0.328002326257633,,,,,,,,,
90302-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.17,99.75,,,,,,268400.0,384000.0,,,307800.0,,,,307800.0,0.345867949278531,367700.0,,465200.0,0.319342030629609,,,,,,,,,
90302-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.22,99.75,,,,,,275700.0,389300.0,,,318400.0,,,,318400.0,0.370051635111876,374700.0,,471700.0,0.314659977703456,,,,,,,,,
90302-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.25,99.61,,,,,,279000.0,393300.0,,,328700.0,,,,328700.0,0.399318859088974,383500.0,,476500.0,0.302980585179109,,,,,,,,,
90302-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.36,99.55,,,,,,285200.0,397000.0,,,340100.0,,,,340100.0,0.432,392700.0,,481900.0,0.286782376502003,,,,,,,,,
90302-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.2,99.75,,,,,,294000.0,403100.0,,,349700.0,,,,349700.0,0.445638693675072,400200.0,,486000.0,0.264966163456533,,,,,,,,,
90302-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.28,99.64,,,,,,300500.0,410700.0,,,355300.0,,,,355300.0,0.437879401052206,407600.0,,486900.0,0.229545454545455,,,,,,,,,
90302-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.45,99.39,,,,,,303500.0,416600.0,,,356900.0,,,,356900.0,0.409001184366364,413700.0,,492200.0,0.203422982885086,,,,,,,,,
90302-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.53,99.19,,,,,,307800.0,421400.0,,,358900.0,,,,358900.0,0.374569130601302,418300.0,,504100.0,0.202241831624135,,,,,,,,,
90302-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.86,98.94,,,,,,314400.0,427300.0,,,361400.0,,,,361400.0,0.336044362292052,422500.0,,515500.0,0.206412356658086,,,,,,,,,
90302-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.72,98.86,,,,,,323000.0,433900.0,,,364500.0,,,,364500.0,0.311622885930191,427000.0,,522500.0,0.19894446994034,,,,,,,,,
90302-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.06,98.39,,,,,,330000.0,441300.0,,,370000.0,,,,370000.0,0.298245614035088,433000.0,,530900.0,0.18929211469534,,,,,,,,,
90302-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.5,99.05,,,,,,332600.0,449000.0,,,377200.0,,,,377200.0,0.276048714479026,441500.0,,541500.0,0.185679877381213,,,,,,,,,
90302-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.42,99.5,,,,,,333900.0,455300.0,,,384800.0,,,,384800.0,0.250162443144899,449500.0,,553200.0,0.189165950128977,,,,,,,,,
90302-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.19,99.69,,,,,,339700.0,463200.0,,,392900.0,,,,392900.0,0.233982412060302,456800.0,,562800.0,0.19313122747509,,,,,,,,,
90302-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.08,99.8,,,,,,349200.0,472300.0,,,402300.0,,,,402300.0,0.223912382111348,463300.0,,567900.0,0.191815320041973,,,,,,,,,
90302-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.22,99.53,,,,,,355500.0,482500.0,,,410400.0,,,,410400.0,0.206703910614525,472000.0,,570300.0,0.1834405478315,,,,,,,,,
90302-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.85,98.82,,,,,,359300.0,492200.0,,,417200.0,,,,417200.0,0.193022590792108,482600.0,,575100.0,0.183333333333333,,,,,,,,,
90302-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.22,99.48,,,,,,364900.0,498800.0,,,423500.0,,,,423500.0,0.191950464396285,490800.0,,580500.0,0.192236598890943,,,,,,,,,
90302-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.28,99.67,,,,,,372100.0,501300.0,,,428500.0,,,,428500.0,0.200616419165032,493700.0,,583300.0,0.185087362860626,,,,,,,,,
90302-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.3,99.31,,,,,,376200.0,504100.0,,,431000.0,,,,431000.0,0.200891613262747,495500.0,,585700.0,0.161872644316604,,,,,,,,,
90302-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.47,99.15,,,,,,377700.0,509400.0,,,434700.0,,,,434700.0,0.202822357498616,499200.0,,589400.0,0.143355965082444,,,,,,,,,
90302-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.63,98.65,,,,,,381600.0,516600.0,,,440500.0,,,,440500.0,0.208504801097394,505200.0,,594100.0,0.137033492822967,,,,,,,,,
90302-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.55,98.95,,,,,,390100.0,523800.0,,,447500.0,,,,447500.0,0.209459459459459,511000.0,,598800.0,0.127896025616877,,,,,,,,,
90302-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.25,99.15,,,,,,400100.0,530300.0,,,453200.0,,,,453200.0,0.201484623541888,515900.0,,602200.0,0.112096029547553,,,,,,,,,
90302-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.36,98.87,,,,,,406700.0,535300.0,,,457500.0,,,,457500.0,0.188929313929314,521000.0,,602400.0,0.0889370932754881,,,,,,,,,
90302-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.76,96.53,,,,,,413100.0,537900.0,,,460800.0,,,,460800.0,0.172817510817002,525500.0,,602900.0,0.0712508884150675,,,,,,,,,
90302-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.4,95.29,,,,,,418400.0,540300.0,,,463900.0,,,,463900.0,0.153119562515536,529100.0,,607900.0,0.0704349357281212,,,,,,,,,
90302-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.08,93.61,,,,,,416400.0,544500.0,,,462700.0,,,,462700.0,0.127436647173489,531600.0,,614600.0,0.077678414869367,,,,,,,,,
90302-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.57,91.74,,,,,,411500.0,550800.0,,,460400.0,,,,460400.0,0.103547459252157,536200.0,,621700.0,0.0810293861937054,,,,,,,,,
90302-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.68,91.27,,,,,,408100.0,557500.0,,,460500.0,,,,460500.0,0.0873671782762692,541200.0,,629200.0,0.0838931955211025,,,,,,,,,
90302-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,6.2,87.61,,,,,,404700.0,561600.0,,,461100.0,,,,461100.0,0.0760793465577596,544900.0,,634000.0,0.0869192525287159,,,,,,,,,
