Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95821-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,86200.0,116800.0,155800.0,185400.0,117100.0,85400.0,,,117100.0,,119100.0,,164400.0,,,,,,,,,,
95821-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,86100.0,116700.0,153800.0,181100.0,117300.0,85400.0,,,117300.0,,119200.0,,163600.0,,,,,,,,,,
95821-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,86200.0,117100.0,152400.0,179100.0,117500.0,85100.0,,,117500.0,,119200.0,,163800.0,,,,,,,,,,
95821-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,86400.0,117600.0,151600.0,177900.0,117700.0,84900.0,,,117700.0,,119200.0,,163900.0,,,,,,,,,,
95821-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,86600.0,118100.0,151400.0,176700.0,118200.0,85100.0,,,118200.0,,119700.0,,163200.0,,,,,,,,,,
95821-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,87300.0,118400.0,151300.0,175600.0,118700.0,85700.0,,,118700.0,,120400.0,,162300.0,,,,,,,,,,
95821-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,88600.0,119200.0,150900.0,174800.0,119500.0,86400.0,,,119500.0,,121300.0,,161300.0,,,,,,,,,,
95821-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,89700.0,120400.0,150800.0,174300.0,120700.0,87400.0,,,120700.0,,122500.0,,160900.0,,,,,,,,,,
95821-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,45.86,46.89,,,,,,90700.0,121400.0,150900.0,173400.0,121900.0,88300.0,,,121900.0,,123500.0,,160800.0,,,,,,,,,,
95821-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,51.14,41.04,,,,,,92200.0,122500.0,151200.0,172900.0,123000.0,89000.0,,,123000.0,,124400.0,,161100.0,,,,,,,,,,
95821-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.21,55.92,,,,,,93600.0,123800.0,152100.0,174600.0,124300.0,89600.0,0.0653983353151011,,124300.0,0.0660377358490566,125700.0,,161700.0,-0.0334728033472803,,,,,,,,,
95821-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,28.15,63.0,,,,,,94300.0,124700.0,152800.0,177700.0,125200.0,90500.0,0.0647058823529412,,125200.0,0.0728363324764353,126700.0,,162700.0,-0.0198795180722892,,,,,,,,,
95821-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,26.59,66.57,,,,,,95000.0,125200.0,153300.0,179400.0,125500.0,91300.0,0.0690866510538642,,125500.0,0.071733561058924,127000.0,,163100.0,-0.00790754257907543,,,,,,,,,
95821-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,30.44,61.48,,,,,,96200.0,125700.0,153700.0,177900.0,125800.0,92200.0,0.0796252927400468,,125800.0,0.072463768115942,127300.0,,162800.0,-0.00488997555012225,,,,,,,,,
95821-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.32,72.33,,,,,,97400.0,126200.0,154100.0,175300.0,126300.0,92900.0,0.0916568742655699,,126300.0,0.0748936170212766,127900.0,,162700.0,-0.00671550671550672,,,,,,,,,
95821-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,20.51,72.78,,,,,,98300.0,126600.0,154800.0,174400.0,127000.0,93000.0,0.0954063604240283,,127000.0,0.0790144435004248,128500.0,,163400.0,-0.00305064063453325,,,,,,,,,
95821-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.52,67.59,,,,,,98800.0,126800.0,155700.0,174900.0,127400.0,93100.0,0.0940070505287897,,127400.0,0.077834179357022,128900.0,,164300.0,0.00674019607843137,,,,,,,,,
95821-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,20.26,73.64,,,,,,98600.0,127300.0,156300.0,175400.0,127800.0,93300.0,0.088681446907818,,127800.0,0.0766638584667228,129300.0,,164800.0,0.0154035736290819,,,,,,,,,
95821-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.03,70.93,,,,,,98700.0,127700.0,156900.0,176100.0,128300.0,93700.0,0.0844907407407407,,128300.0,0.0736401673640167,129800.0,,165100.0,0.0235585864848109,,,,,,,,,
95821-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.15,68.95,,,,,,99600.0,128000.0,157700.0,177100.0,128400.0,94300.0,0.0789473684210526,,128400.0,0.0637945318972659,130300.0,,165700.0,0.0298321939092604,,,,,,,,,
95821-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,30.64,60.89,,,,,,100500.0,128100.0,158000.0,178300.0,128500.0,95100.0,0.0770101925254813,,128500.0,0.0541427399507793,130500.0,,166600.0,0.0360696517412935,,,,,,,,,
95821-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.89,68.67,,,,,,100600.0,128900.0,158300.0,180500.0,129000.0,95300.0,0.0707865168539326,,129000.0,0.0487804878048781,130800.0,,167100.0,0.037243947858473,,,,,,,,,
95821-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.08,70.54,,,,,,100100.0,129400.0,158600.0,182800.0,129300.0,95000.0,0.0602678571428571,,129300.0,0.0402252614641995,130900.0,,166900.0,0.0321583178726036,,,,,,,,,
95821-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.78,68.57,,,,,,99700.0,129500.0,158400.0,183800.0,129600.0,94800.0,0.0475138121546961,,129600.0,0.0351437699680511,131100.0,,166200.0,0.0215119852489244,,,,,,,,,
95821-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,36.8,54.02,,,,,,99700.0,129400.0,157800.0,184100.0,129700.0,94900.0,0.0394304490690033,,129700.0,0.0334661354581673,131000.0,,165900.0,0.0171673819742489,,,,,,,,,
95821-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,29.87,63.1,,,,,,99800.0,129600.0,158100.0,185900.0,129800.0,95200.0,0.0325379609544469,,129800.0,0.0317965023847377,131000.0,,166700.0,0.023955773955774,,,,,,,,,
95821-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,37.15,53.83,,,,,,99600.0,129800.0,159300.0,189000.0,129800.0,95500.0,0.0279870828848224,,129800.0,0.0277117973079968,131200.0,,168200.0,0.0338045482483098,,,,,,,,,
95821-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,36.3,53.9,,,,,,99700.0,130400.0,160300.0,191800.0,130400.0,96000.0,0.032258064516129,,130400.0,0.0267716535433071,132000.0,,169800.0,0.0391676866585067,,,,,,,,,
95821-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,30.25,60.95,,,,,,100900.0,131000.0,160600.0,193000.0,131000.0,96900.0,0.0408163265306122,,131000.0,0.0282574568288854,132400.0,,171200.0,0.0419963481436397,,,,,,,,,
95821-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.29,63.05,,,,,,102200.0,131300.0,161200.0,192900.0,131300.0,97900.0,0.0493033226152197,,131300.0,0.0273865414710485,132600.0,,172400.0,0.0461165048543689,,,,,,,,,
95821-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,25.63,65.35,,,,,,102700.0,131400.0,162700.0,193800.0,131200.0,98700.0,0.0533617929562433,,131200.0,0.0226032735775526,132500.0,,173800.0,0.0526953361599031,,,,,,,,,
95821-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.79,69.11,,,,,,102800.0,131500.0,164000.0,195100.0,131200.0,99100.0,0.0509013785790032,,131200.0,0.0218068535825545,132600.0,,175300.0,0.0579360289680145,,,,,,,,,
95821-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.99,74.42,,,,,,103500.0,132300.0,165300.0,196600.0,132000.0,99500.0,0.046267087276551,,132000.0,0.0272373540856031,133400.0,,177000.0,0.0624249699879952,,,,,,,,,
95821-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.35,62.8,,,,,,104700.0,133600.0,167100.0,198400.0,133400.0,100300.0,0.0524658971668416,,133400.0,0.0341085271317829,134800.0,,179000.0,0.071214841412328,,,,,,,,,
95821-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,24.96,66.79,,,,,,105300.0,134600.0,168400.0,200500.0,134500.0,101300.0,0.0663157894736842,,134500.0,0.0402165506573859,136000.0,,180900.0,0.0838825644098262,,,,,,,,,
95821-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.62,77.22,,,,,,105800.0,135300.0,169200.0,202500.0,135300.0,102100.0,0.0770042194092827,,135300.0,0.0439814814814815,136900.0,,182100.0,0.0956678700361011,,,,,,,,,
95821-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.18,75.95,,,,,,106800.0,136700.0,170100.0,204100.0,136600.0,102700.0,0.0821917808219178,,136600.0,0.0531996915959908,138000.0,,182600.0,0.100663050030139,,,,,,,,,
95821-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.85,76.19,,,,,,107800.0,137800.0,170700.0,204500.0,137400.0,103300.0,0.0850840336134454,,137400.0,0.0585516178736518,139100.0,,182800.0,0.0965806838632274,,,,,,,,,
95821-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.97,81.93,,,,,,108200.0,138300.0,171100.0,204900.0,138000.0,104000.0,0.0890052356020942,,138000.0,0.0631741140215717,139800.0,,183200.0,0.089179548156956,,,,,,,,,
95821-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.23,81.91,,,,,,108400.0,139000.0,172000.0,205800.0,138800.0,104400.0,0.0875,,138800.0,0.0644171779141104,140600.0,,184300.0,0.085394581861013,,,,,,,,,
95821-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.72,78.44,,,,,,108300.0,140900.0,173600.0,207600.0,140500.0,104200.0,0.0753353973168215,,140500.0,0.0725190839694656,142200.0,,186200.0,0.0876168224299065,,,,,,,,,
95821-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,16.13,76.3,,,,,,108100.0,143100.0,175000.0,211400.0,142600.0,104200.0,0.0643513789581205,,142600.0,0.0860624523990861,144500.0,,188300.0,0.0922273781902552,,,,,,,,,
95821-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,15.49,77.92,,,,,,108500.0,144700.0,176700.0,216300.0,144300.0,104700.0,0.060790273556231,,144300.0,0.0998475609756098,146400.0,,190800.0,0.097813578826237,,,,,,,,,
95821-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.71,76.83,,,,,,109900.0,145800.0,178800.0,218900.0,145700.0,105800.0,0.0676084762865792,,145700.0,0.110518292682927,147700.0,,193500.0,0.103822019395322,,,,,,,,,
95821-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,19.0,74.72,,,,,,111700.0,147500.0,180500.0,220000.0,147400.0,107600.0,0.0814070351758794,,147400.0,0.116666666666667,149500.0,,195400.0,0.103954802259887,,,,,,,,,
95821-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.91,77.91,,,,,,112900.0,148800.0,182100.0,221300.0,148900.0,109200.0,0.0887337986041874,,148900.0,0.116191904047976,151100.0,,196100.0,0.0955307262569832,,,,,,,,,
95821-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.23,76.44,,,,,,114100.0,149800.0,183700.0,222600.0,150200.0,110400.0,0.0898321816386969,,150200.0,0.116728624535316,152400.0,,197300.0,0.0906578220011056,,,,,,,,,
95821-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.15,76.52,,,,,,115800.0,151000.0,184900.0,221200.0,151500.0,111500.0,0.0920666013712047,,151500.0,0.119733924611973,154000.0,,198700.0,0.0911587040087864,,,,,,,,,
95821-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.74,83.54,,,,,,117000.0,152100.0,185600.0,219700.0,152600.0,112500.0,0.0954235637779942,,152600.0,0.117130307467057,155300.0,,200000.0,0.0952902519167579,,,,,,,,,
95821-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.35,85.91,,,,,,118100.0,152900.0,186300.0,220400.0,153400.0,113700.0,0.100677637947725,,153400.0,0.116448326055313,156200.0,,200500.0,0.0968271334792122,,,,,,,,,
95821-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.01,86.5,,,,,,120200.0,153800.0,187300.0,221900.0,154300.0,115200.0,0.107692307692308,,154300.0,0.118115942028986,157300.0,,201100.0,0.097707423580786,,,,,,,,,
95821-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.15,89.3,,,,,,122300.0,154600.0,188500.0,224200.0,155300.0,117500.0,0.125478927203065,,155300.0,0.118876080691643,158500.0,,201500.0,0.0933260987520347,,,,,,,,,
95821-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.91,89.25,,,,,,124200.0,155600.0,189500.0,226800.0,156200.0,120100.0,0.152591170825336,,156200.0,0.111743772241993,159300.0,,202200.0,0.0859291084854995,,,,,,,,,
95821-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.87,88.09,,,,,,126300.0,157000.0,191000.0,228900.0,157500.0,122000.0,0.170825335892514,,157500.0,0.104488078541374,160500.0,,203700.0,0.0817843866171004,,,,,,,,,
95821-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.58,89.39,,,,,,128100.0,159000.0,193300.0,231200.0,159400.0,123200.0,0.176695319961796,,159400.0,0.104643104643105,162200.0,,206500.0,0.0822851153039832,,,,,,,,,
95821-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.2,92.86,,,,,,129100.0,160900.0,195600.0,232900.0,161700.0,124600.0,0.177693761814745,,161700.0,0.109814687714482,164400.0,,209400.0,0.0821705426356589,,,,,,,,,
95821-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.49,95.17,,,,,,130300.0,163400.0,198500.0,236800.0,164000.0,126200.0,0.172862453531599,,164000.0,0.112618724559023,166900.0,,212800.0,0.0890481064483112,,,,,,,,,
95821-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.73,97.48,,,,,,132300.0,166800.0,202500.0,246300.0,167300.0,128000.0,0.172161172161172,,167300.0,0.123572867696441,170000.0,,218400.0,0.113717491075982,,,,,,,,,
95821-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.88,97.48,,,,,,134100.0,169900.0,207100.0,255700.0,170300.0,129900.0,0.176630434782609,,170300.0,0.133821571238349,172500.0,,224300.0,0.136847440446021,,,,,,,,,
95821-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.23,96.92,,,,,,135700.0,172200.0,211900.0,263400.0,172700.0,131800.0,0.182062780269058,,172700.0,0.13993399339934,174900.0,,229900.0,0.157020634121792,,,,,,,,,
95821-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.17,96.54,,,,,,137800.0,174800.0,218000.0,275500.0,175400.0,133600.0,0.187555555555556,,175400.0,0.149410222804718,178100.0,,236800.0,0.184,,,,,,,,,
95821-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.28,96.86,,,,,,141000.0,177900.0,224300.0,288100.0,178800.0,136300.0,0.198768689533861,,178800.0,0.165580182529335,181400.0,,244400.0,0.218952618453865,,,,,,,,,
95821-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.63,97.57,,,,,,144500.0,180500.0,229200.0,295700.0,181600.0,139600.0,0.211805555555556,,181600.0,0.176928062216461,183900.0,,250800.0,0.247140726006962,,,,,,,,,
95821-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.28,96.39,,,,,,147600.0,182200.0,232500.0,300800.0,183200.0,142400.0,0.211914893617021,,183200.0,0.179652285898261,185600.0,,255800.0,0.269478908188586,,,,,,,,,
95821-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.25,95.11,,,,,,149900.0,182900.0,234100.0,305200.0,183900.0,144800.0,0.205661948376353,,183900.0,0.177336747759283,186600.0,,258900.0,0.280415430267062,,,,,,,,,
95821-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.56,93.42,,,,,,152000.0,183700.0,234700.0,307600.0,184800.0,146700.0,0.202459016393443,,184800.0,0.173333333333333,187500.0,,260800.0,0.280314187530682,,,,,,,,,
95821-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.2,91.18,,,,,,153900.0,185100.0,235800.0,311100.0,186300.0,148000.0,0.201298701298701,,186300.0,0.168757841907152,188900.0,,263000.0,0.273607748184019,,,,,,,,,
95821-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.34,94.53,,,,,,156200.0,187100.0,237700.0,315200.0,188300.0,149500.0,0.19983948635634,,188300.0,0.164502164502165,190700.0,,265200.0,0.26647564469914,,,,,,,,,
95821-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.47,90.24,,,,,,158500.0,189400.0,240100.0,319500.0,190600.0,151800.0,0.202852614896989,,190600.0,0.16219512195122,193000.0,,268000.0,0.259398496240602,,,,,,,,,
95821-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.6,82.62,,,,,,160000.0,191800.0,242000.0,325700.0,192700.0,153300.0,0.19765625,,192700.0,0.151823072325164,195100.0,,271200.0,0.241758241758242,,,,,,,,,
95821-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.65,88.65,,,,,,160900.0,194200.0,243300.0,331500.0,194800.0,153900.0,0.184757505773672,,194800.0,0.143863769817968,197300.0,,274400.0,0.223361569326794,,,,,,,,,
95821-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.15,88.57,,,,,,161700.0,197100.0,244900.0,333600.0,197500.0,154900.0,0.175265553869499,,197500.0,0.143601621308628,200300.0,,278200.0,0.210091344062636,,,,,,,,,
95821-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.92,91.19,,,,,,162400.0,200600.0,247500.0,333700.0,201000.0,157400.0,0.17814371257485,,201000.0,0.145952109464082,203800.0,,282100.0,0.191300675675676,,,,,,,,,
95821-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.52,92.02,,,,,,163300.0,204200.0,250500.0,336200.0,204900.0,159200.0,0.168011738811445,,204900.0,0.145973154362416,207500.0,,285000.0,0.166121112929624,,,,,,,,,
95821-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.58,93.27,,,,,,164500.0,208000.0,253500.0,340300.0,208900.0,160400.0,0.148997134670487,,208900.0,0.150330396475771,211300.0,,285800.0,0.139553429027113,,,,,,,,,
95821-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.84,93.32,,,,,,165700.0,212500.0,256700.0,344100.0,213200.0,161700.0,0.135533707865169,,213200.0,0.163755458515284,215300.0,,286100.0,0.11845191555903,,,,,,,,,
95821-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.28,95.31,,,,,,167300.0,217400.0,260200.0,347900.0,217700.0,163100.0,0.126381215469613,,217700.0,0.183795541054921,219800.0,,287900.0,0.11201235998455,,,,,,,,,
