Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92236-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,38.5,53.98,,,,,,63200.0,70300.0,77200.0,142800.0,75400.0,66100.0,-0.0207407407407407,,75400.0,-0.0296010296010296,75400.0,,,,,,,,,,,,
92236-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,45.28,46.69,,,,,,63000.0,70300.0,77700.0,144900.0,75400.0,66100.0,-0.00750750750750751,,75400.0,-0.0117955439056356,75400.0,,,,,,,,,,,,
92236-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,56.95,34.95,,,,,,62900.0,70000.0,78200.0,146400.0,75500.0,66200.0,0.00303030303030303,,75500.0,0.00265604249667995,75500.0,,,,,,,,,,,,
92236-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,45.55,45.69,,,,,,62600.0,70000.0,78200.0,150000.0,75500.0,66000.0,0.00151745068285281,,75500.0,0.0120643431635389,75500.0,,,,,,,,,,,,
92236-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,50.53,39.89,,,,,,62400.0,70600.0,78500.0,155200.0,75900.0,66000.0,0.00609756097560976,,75900.0,0.0326530612244898,75900.0,,,,,,,,,,,,
92236-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,60.4,30.88,,,,,,62700.0,71100.0,78600.0,160600.0,75900.0,65600.0,0.00305810397553517,,75900.0,0.0411522633744856,75900.0,,,,,,,,,,,,
92236-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,71.79,21.85,,,,,,63100.0,71000.0,79300.0,163400.0,75700.0,65600.0,0.00152671755725191,,75700.0,0.0384087791495199,75700.0,,,,,,,,,,,,
92236-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,63.15,29.26,,,,,,63000.0,70900.0,81200.0,162600.0,75600.0,66000.0,0.00303951367781155,,75600.0,0.0313778990450205,75600.0,,,,,,,,,,,,
92236-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,68.38,25.89,,,,,,62900.0,70900.0,82700.0,159700.0,75600.0,66300.0,-0.00150602409638554,,75600.0,0.0230040595399188,75600.0,,,,,,,,,,,,
92236-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,62.66,32.49,,,,,,63300.0,71500.0,83000.0,156600.0,75800.0,66800.0,-0.00447093889716841,,75800.0,0.0174496644295302,75800.0,,,,,,,,,,,,
92236-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,73.18,20.35,,,,,,63500.0,72200.0,83300.0,154900.0,76500.0,67300.0,0.0,,76500.0,0.02,76500.0,,,,,,,,,,,,
92236-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,70.59,23.96,,,,,,63400.0,72400.0,83800.0,151000.0,77200.0,67600.0,0.0180722891566265,,77200.0,0.0238726790450928,77200.0,,,,,,,,,,,,
92236-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,65.67,27.63,,,,,,63900.0,73000.0,84200.0,148100.0,78200.0,68000.0,0.0287443267776097,,78200.0,0.0371352785145889,78200.0,,,,,,,,,,,,
92236-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,54.75,37.9,,,,,,64600.0,74200.0,85300.0,148900.0,79500.0,68800.0,0.0408472012102874,,79500.0,0.0543766578249337,79500.0,,,,,,,,,,,,
92236-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.51,52.73,,,,,,64900.0,75100.0,86400.0,150600.0,80400.0,69400.0,0.0483383685800604,,80400.0,0.0649006622516556,80400.0,,,,,,,,,,,,
92236-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,30.88,61.19,,,,,,65000.0,75900.0,87100.0,152100.0,81400.0,69900.0,0.0590909090909091,,81400.0,0.0781456953642384,81400.0,,,,,,,,,,,,
92236-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,18.88,74.06,,,,,,65200.0,76700.0,86900.0,152800.0,82100.0,70300.0,0.0651515151515152,,82100.0,0.0816864295125165,82100.0,,,,,,,,,,,,
92236-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,9.8,87.49,,,,,,66100.0,77500.0,87000.0,151700.0,82800.0,71000.0,0.0823170731707317,,82800.0,0.0909090909090909,82800.0,,,,,,,,,,,,
92236-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,8.15,89.84,,,,,,67300.0,78900.0,87400.0,149800.0,83700.0,72300.0,0.102134146341463,,83700.0,0.105680317040951,83700.0,,,,,,,,,,,,
92236-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.3,86.05,,,,,,68300.0,80000.0,87600.0,148100.0,84300.0,73400.0,0.112121212121212,,84300.0,0.115079365079365,84300.0,,,,,,,,,,,,
92236-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,9.69,87.29,,,,,,68900.0,80300.0,87800.0,146100.0,84800.0,73900.0,0.114630467571644,,84800.0,0.121693121693122,84800.0,,,,,,,,,,,,
92236-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,13.73,82.1,,,,,,69500.0,80300.0,88200.0,143300.0,85100.0,74600.0,0.116766467065868,,85100.0,0.122691292875989,85100.0,,,,,,,,,,,,
92236-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,10.02,87.07,,,,,,69900.0,80100.0,88400.0,142300.0,85100.0,74700.0,0.109955423476969,,85100.0,0.112418300653595,85100.0,,,,,,,,,,,,
92236-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,9.82,88.26,,,,,,69600.0,79500.0,88100.0,141700.0,85000.0,74000.0,0.0946745562130177,,85000.0,0.101036269430052,85000.0,,,,,,,,,,,,
92236-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,7.93,90.06,,,,,,69100.0,79000.0,88400.0,138300.0,85300.0,73100.0,0.075,,85300.0,0.0907928388746803,85300.0,,,,,,,,,,,,
92236-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,9.71,88.6,,,,,,69700.0,79000.0,89400.0,132600.0,85400.0,73100.0,0.0625,,85400.0,0.0742138364779874,85400.0,,,,,,,,,,,,
92236-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,16.22,81.37,,,,,,71000.0,80000.0,90800.0,134900.0,86100.0,73500.0,0.0590778097982709,,86100.0,0.0708955223880597,86100.0,,,,,,,,,,,,
92236-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.91,79.41,,,,,,72100.0,81400.0,92200.0,143400.0,87300.0,74000.0,0.0586552217453505,,87300.0,0.0724815724815725,87300.0,,,,,,,,,,,,
92236-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.65,68.23,,,,,,72900.0,82200.0,93600.0,151000.0,88500.0,74600.0,0.0611664295874822,,88500.0,0.0779537149817296,88500.0,,,,,,,,,,,,
92236-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.45,64.81,,,,,,73200.0,82500.0,94900.0,154100.0,89600.0,75500.0,0.0633802816901408,,89600.0,0.0821256038647343,89600.0,,,,,,,,,,,,
92236-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,35.36,58.87,,,,,,72900.0,82600.0,96300.0,158100.0,90600.0,76400.0,0.0567081604426003,,90600.0,0.0824372759856631,90600.0,,,,,,,,,,,,
92236-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.28,59.84,,,,,,73100.0,83900.0,97200.0,160700.0,91900.0,77600.0,0.0572207084468665,,91900.0,0.0901542111506524,91900.0,,,,,,,,,,,,
92236-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,34.56,59.24,,,,,,73600.0,85700.0,98400.0,162300.0,93900.0,78700.0,0.0649526387009472,,93900.0,0.107311320754717,93900.0,,,,,,,,,,,,
92236-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.01,65.28,,,,,,74500.0,87100.0,99900.0,164500.0,96000.0,79800.0,0.0697050938337802,,96000.0,0.128084606345476,96000.0,,,,,,,,,,,,
92236-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,28.63,66.42,,,,,,75900.0,88200.0,101000.0,169400.0,97100.0,81300.0,0.0883534136546185,,97100.0,0.141010575793184,97100.0,,,,,,,,,,,,
92236-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,27.43,64.89,,,,,,76800.0,89100.0,101400.0,174300.0,97400.0,82500.0,0.114864864864865,,97400.0,0.145882352941176,97400.0,,,,,,,,,,,,
92236-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,29.32,63.29,,,,,,76800.0,89700.0,101400.0,178700.0,97200.0,83100.0,0.136798905608755,,97200.0,0.139507620164127,97200.0,,,,,,,,,,,,
92236-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,27.3,62.15,,,,,,77300.0,90500.0,101400.0,183900.0,97600.0,83100.0,0.136798905608755,,97600.0,0.142857142857143,97600.0,,,,,,,,,,,,
92236-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.47,73.69,,,,,,78400.0,91300.0,101000.0,189900.0,98200.0,82500.0,0.122448979591837,,98200.0,0.140534262485482,98200.0,,,,,,,,,,,,
92236-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.04,71.68,,,,,,79800.0,91900.0,101100.0,192200.0,98800.0,81700.0,0.104054054054054,,98800.0,0.131729667812142,98800.0,,,,,,,,,,,,
92236-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.88,70.04,,,,,,81400.0,92600.0,103200.0,191800.0,99600.0,81600.0,0.0938337801608579,,99600.0,0.125423728813559,99600.0,,,,,,,,,,,,
92236-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.49,69.85,,,,,,82800.0,93300.0,105600.0,189400.0,100500.0,82400.0,0.0913907284768212,,100500.0,0.121651785714286,100500.0,,,,,,,,,,,,
92236-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.97,68.13,,,,,,84000.0,93700.0,106600.0,188800.0,101100.0,83100.0,0.087696335078534,,101100.0,0.115894039735099,101100.0,,,,,,,,,,,,
92236-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.3,67.31,,,,,,85100.0,94400.0,108300.0,191300.0,102600.0,83700.0,0.0786082474226804,,102600.0,0.116430903155604,102600.0,,,,,,,,,,,,
92236-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.9,61.3,,,,,,85600.0,95200.0,109800.0,192300.0,104500.0,84400.0,0.0724269377382465,,104500.0,0.112886048988285,104500.0,,,,,,,,,,,,
92236-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,32.33,62.92,,,,,,85200.0,95500.0,109100.0,188600.0,105100.0,85200.0,0.0676691729323308,,105100.0,0.0947916666666667,105100.0,,,,,,,,,,,,
92236-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,40.19,54.96,,,,,,84600.0,96100.0,108500.0,189100.0,105200.0,86200.0,0.0602706027060271,,105200.0,0.0834191555097837,105200.0,,,,,,,,,,,,
92236-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.93,54.21,,,,,,84800.0,96900.0,110300.0,195500.0,106100.0,87500.0,0.0606060606060606,,106100.0,0.0893223819301848,106100.0,,,,,,,,,,,,
92236-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,42.43,53.43,,,,,,85800.0,98400.0,113800.0,202600.0,108900.0,89300.0,0.0746089049338147,,108900.0,0.12037037037037,108900.0,,,,,,,,,,,,
92236-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,43.36,53.84,,,,,,86900.0,100000.0,118000.0,207600.0,111900.0,91000.0,0.0950661853188929,,111900.0,0.146516393442623,111900.0,,,,,,,,,,,,
92236-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,44.95,49.98,,,,,,87000.0,101200.0,121900.0,212500.0,114600.0,92200.0,0.117575757575758,,114600.0,0.167006109979633,114600.0,,,,,,,,,,,,
92236-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,48.45,45.6,,,,,,85900.0,101100.0,124200.0,215900.0,116300.0,92700.0,0.134638922888617,,116300.0,0.177125506072875,116300.0,,,,,,,,,,,,
92236-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,36.28,58.02,,,,,,85700.0,100700.0,125000.0,218000.0,117800.0,92800.0,0.137254901960784,,117800.0,0.182730923694779,117800.0,,,,,,,,,,,,
92236-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.52,82.81,,,,,,86500.0,101500.0,127200.0,221600.0,119900.0,92900.0,0.127427184466019,,119900.0,0.193034825870647,119900.0,,,,,,,,,,,,
92236-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.98,82.47,,,,,,87500.0,102700.0,129800.0,224500.0,121600.0,92800.0,0.116726835138387,,121600.0,0.202769535113749,121600.0,,,,,,,,,,,,
92236-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.97,83.72,,,,,,88000.0,102700.0,128500.0,225200.0,120500.0,92700.0,0.10752688172043,,120500.0,0.174463937621832,120500.0,,,,,,,,,,,,
92236-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.33,87.95,,,,,,89400.0,102500.0,124700.0,225800.0,118200.0,93000.0,0.101895734597156,,118200.0,0.1311004784689,118200.0,,,,,,,,,,,,
92236-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.05,93.37,,,,,,91200.0,103700.0,123900.0,227300.0,117600.0,93600.0,0.0985915492957746,,117600.0,0.118934348239772,117600.0,,,,,,,,,,,,
92236-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.72,96.01,,,,,,93300.0,106000.0,126400.0,226100.0,119100.0,95400.0,0.106728538283063,,119100.0,0.13212927756654,119100.0,,,,,,,,,,,,
92236-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.9,96.43,,,,,,94400.0,109000.0,129400.0,224300.0,121600.0,98000.0,0.12,,121600.0,0.146088595664467,121600.0,,,,,,,,,,,,
92236-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.6,96.52,,,,,,94100.0,111900.0,130900.0,225400.0,123900.0,100100.0,0.120940649496081,,123900.0,0.137741046831956,123900.0,,,,,,,,,,,,
92236-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.51,97.85,,,,,,93700.0,113500.0,131000.0,226200.0,125100.0,101400.0,0.114285714285714,,125100.0,0.117962466487936,125100.0,,,,,,,,,,,,
92236-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.97,97.55,,,,,,95300.0,115100.0,132000.0,219400.0,126600.0,103800.0,0.125813449023861,,126600.0,0.104712041884817,126600.0,,,,,,,,,,,,
92236-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.64,99.27,,,,,,97800.0,117300.0,133900.0,209900.0,128200.0,107000.0,0.154261057173679,,128200.0,0.102321582115219,128200.0,,,,,,,,,,,,
92236-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.53,95.01,,,,,,99400.0,120200.0,135500.0,206400.0,130100.0,110000.0,0.185344827586207,,130100.0,0.104414261460102,130100.0,,,,,,,,,,,,
92236-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.01,95.83,,,,,,101300.0,122100.0,135900.0,206100.0,131300.0,111600.0,0.201291711517761,,131300.0,0.0950792326939116,131300.0,,,,,,,,,,,,
92236-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.08,95.04,,,,,,103200.0,122400.0,136100.0,205700.0,131500.0,111900.0,0.205818965517241,,131500.0,0.0814144736842105,131500.0,,,,,,,,,,,,
92236-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.45,94.18,,,,,,105000.0,122200.0,136800.0,208500.0,131600.0,111400.0,0.201725997842503,,131600.0,0.0921161825726141,131600.0,,,,,,,,,,,,
92236-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.15,93.18,,,,,,106800.0,122500.0,139000.0,214700.0,132000.0,110500.0,0.188172043010753,,132000.0,0.116751269035533,132000.0,,,,,,,,,,,,
92236-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.85,95.42,,,,,,108200.0,122600.0,141700.0,222900.0,132600.0,109400.0,0.168803418803419,,132600.0,0.127551020408163,132600.0,,,,,,,,,,,,
92236-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.43,92.17,,,,,,108300.0,122100.0,143300.0,230900.0,133100.0,108600.0,0.138364779874214,,133100.0,0.117548278757347,133100.0,,,,,,,,,,,,
92236-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.95,90.19,,,,,,109400.0,122000.0,144300.0,240100.0,133700.0,109100.0,0.113265306122449,,133700.0,0.0995065789473684,133700.0,,,,,,,,,,,,
92236-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,7.23,90.98,,,,,,111600.0,123000.0,145700.0,246300.0,134700.0,111300.0,0.111888111888112,,134700.0,0.0871670702179177,134700.0,,,,,,,,,,,,
92236-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.14,89.56,,,,,,113900.0,125200.0,147100.0,249400.0,136400.0,114100.0,0.125246548323471,,136400.0,0.0903277378097522,136400.0,,,,,,,,,,,,
92236-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,7.44,90.47,,,,,,114400.0,127100.0,148200.0,247300.0,137600.0,116700.0,0.124277456647399,,137600.0,0.0868878357030016,137600.0,,,,,,,,,,,,
92236-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.41,86.16,,,,,,114600.0,129100.0,149900.0,248500.0,138900.0,119700.0,0.118691588785047,,138900.0,0.0834633385335413,138900.0,,,,,,,,,,,,
92236-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.87,87.52,,,,,,115000.0,131100.0,152400.0,249800.0,140100.0,122600.0,0.114545454545455,,140100.0,0.0768639508070715,140100.0,,,,,,,,,,,,
92236-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.78,84.55,,,,,,116600.0,132700.0,154500.0,251800.0,141400.0,125100.0,0.120967741935484,,141400.0,0.0769230769230769,141400.0,,,,,,,,,,,,
92236-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.29,88.43,,,,,,118500.0,133500.0,154900.0,253500.0,142700.0,127000.0,0.134941912421805,,142700.0,0.085171102661597,142700.0,,,,,,,,,,,,
92236-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.02,88.49,,,,,,119900.0,134000.0,154200.0,257300.0,143600.0,128600.0,0.154398563734291,,143600.0,0.0911854103343465,143600.0,,,,,,,,,,,,
92236-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.98,90.74,,,,,,120400.0,135200.0,154400.0,261700.0,144900.0,130200.0,0.178280542986425,,144900.0,0.0977272727272727,144900.0,,,,,,,,,,,,
