Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91741-CA,2013,6,24162,1.84024470115001,,2.23766731298769,,,327.428878153516,299.411826551594,,307.084623255326,,,315.497961269796,,,479990.0,,,554500.0,,,584475.0,4.88445405943241,,4.88445405943241,,,,,,,,,,,,,,,,,,,,,,,302.0,50950.0,,50950.0,1.17,98.15,4.22535211267606,,4.83870967741935,19.55,,400600.0,508500.0,617500.0,889200.0,533600.0,414800.0,0.115653577192039,460000.0,533600.0,0.106594773952717,542500.0,,710600.0,0.103416149068323,1.302,2275.0,2257.0,,,1974.0,,2285.0,
91741-CA,2013,7,24163,8.37594676010552,,7.98395405033056,,,327.625499510053,303.520841764468,,317.072953252857,,,321.35685599541,,,524000.0,,,592499.5,,,599499.5,4.48644538196923,,5.03018108651911,,,,,,,,,,,,,,,,,,,,,,,306.0,68056.0,,75000.0,0.89,98.74,8.13008130081301,,7.82608695652174,19.5,,410100.0,514200.0,623900.0,886100.0,541200.0,424300.0,0.133582687683676,461500.0,541200.0,0.122821576763485,549500.0,,721500.0,0.108465202027961,1.312,2305.0,2284.0,,,1977.0,,2316.0,
91741-CA,2013,8,24164,12.2878155684232,,12.5315564676324,,,331.022005466952,300.240192153723,,320.398795670324,,,321.527138914443,,,514000.0,,,588475.0,,,599000.0,3.38785046728972,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,310.0,24450.0,,24000.0,1.1,98.61,14.2857142857143,,14.0,19.63,,416000.0,522000.0,631400.0,895000.0,550400.0,429600.0,0.137410643367752,464200.0,550400.0,0.132277309195639,556400.0,,732400.0,0.116803903629155,1.328,2345.0,2323.0,,,1990.0,,2355.0,
91741-CA,2013,9,24165,11.896524105056,,11.5252404719437,,,329.002906118389,303.790710090763,,319.980975427874,,,324.25068119891,,,529450.0,,,616500.0,,,625000.0,3.50877192982456,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20000.0,1.2,98.14,13.1147540983607,,12.8440366972477,19.99,,420100.0,529400.0,642400.0,918000.0,557600.0,434100.0,0.135792778649922,466900.0,557600.0,0.133333333333333,562900.0,,741900.0,0.128021894480766,1.34,2376.0,2349.0,,,2010.0,,2387.0,
91741-CA,2013,10,24166,13.8286615014072,,14.6659743062221,,,327.176130283574,318.434811941305,,323.923736933934,,,329.340632448076,,,512449.5,,,559000.0,,,599888.0,3.42953376565295,,3.28125,,,,,,,,,,,,,,,,,,,,,,,318.0,28600.0,,29100.0,1.09,98.47,15.702479338843,,17.1428571428571,20.44,,426400.0,534000.0,653800.0,938500.0,560900.0,439000.0,0.137011137011137,468600.0,560900.0,0.133589329021827,566900.0,,748400.0,0.130342848512309,1.344,2378.0,2353.0,,,2035.0,,2389.0,
91741-CA,2013,11,24167,10.9817290137759,,11.8112551382961,,,314.490445859873,310.855769230769,,312.387066901568,,,314.629864516808,,,529900.0,,,599900.0,,,629000.0,3.44174208144796,,3.44174208144796,,,,,,,,,,,,,,,,,,,,,,,319.0,28500.0,,28500.0,1.2,98.29,11.7117117117117,,12.8712871287129,20.51,,432700.0,534700.0,659500.0,945500.0,562400.0,441700.0,0.136351942372009,468100.0,562400.0,0.128637367047963,568700.0,,754500.0,0.12628750559785,1.346,2375.0,2350.0,,,2046.0,,2384.0,
91741-CA,2013,12,24168,13.742429272762,,14.4383357421154,,,334.532828282828,310.965448497665,,319.285139960801,,,324.175824175824,,,549000.0,,,612500.0,,,638000.0,3.75722543352601,,3.75722543352601,,,,,,,,,,,,,,,,,,,,,,,321.0,20100.0,,20100.0,1.26,98.12,9.57446808510638,,10.1123595505618,20.86,,436500.0,534300.0,663300.0,954600.0,565100.0,441100.0,0.136562741561453,471400.0,565100.0,0.122343594836147,572200.0,,759400.0,0.116764705882353,1.342,2361.0,2338.0,,,2051.0,,2369.0,
91741-CA,2014,1,24169,9.71885776158393,,10.215196384774,,,324.758211815433,310.662824207493,,325.843291784008,,,326.381172839506,,,514900.0,,,617000.0,,,625000.0,2.44498777506112,,2.44498777506112,,,,,,,,,,,,,,,,,,,,,,,323.0,14000.0,,14000.0,1.46,97.97,9.47368421052632,,10.0,20.81,,440000.0,537300.0,665500.0,969900.0,571000.0,441800.0,0.148725949037962,477200.0,571000.0,0.122689736531656,578500.0,,761500.0,0.104583695967508,1.344,2363.0,2341.0,,,2051.0,,2370.0,
91741-CA,2014,2,24170,12.3283975885914,,13.140154972245,,,327.715355805243,326.513911620295,,326.381172839506,,,327.715355805243,,,489000.0,,,625000.0,,,628000.0,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,1.46,97.84,9.78260869565217,,10.4651162790698,20.94,,444800.0,544400.0,669000.0,982300.0,580700.0,446000.0,0.171218487394958,482300.0,580700.0,0.136399217221135,589100.0,,769100.0,0.105823148813803,1.346,2364.0,2344.0,,,2057.0,,2370.0,
91741-CA,2014,3,24171,11.6093386951343,,12.2572043032347,,,346.580406654344,326.513911620295,,330.166011358672,,,338.489583333333,,,500000.0,,,622000.0,,,625000.0,1.82149362477231,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,330.0,10000.0,,10000.0,1.65,97.48,11.0,,11.8279569892473,21.01,,450000.0,551400.0,675000.0,985900.0,590500.0,452100.0,0.179801670146138,486800.0,590500.0,0.149951314508277,600400.0,,787200.0,0.128278629783575,1.35,2371.0,2351.0,,,2069.0,,2379.0,
91741-CA,2014,4,24172,11.3121101505795,,11.0023513201504,,,354.330708661417,332.066119936305,,341.94157276804,,,343.848122866894,,,565000.0,,,599000.0,,,619000.0,2.40209354973292,,2.40209354973292,,,,,,,,,,,,,,,,,,,,,,,332.0,15750.0,,16000.0,2.86,95.66,10.1694915254237,,9.34579439252336,20.76,,448900.0,554400.0,678300.0,977800.0,595300.0,456800.0,0.166794380587484,488300.0,595300.0,0.146571648690293,605900.0,,801200.0,0.144734962137448,1.352,2376.0,2350.0,,,2069.0,,2385.0,
91741-CA,2014,5,24173,14.695445170286,,14.9198602308625,,,366.234556727157,334.436756123841,,343.848122866894,,,352.868238817144,,,568500.0,,,599000.0,,,599000.0,3.19612590799031,,3.53814357947825,,,,,,,,,,,,,,,,,,,,,,,334.0,19100.0,,22000.0,5.48,91.57,15.4471544715447,,15.4545454545455,20.63,,443700.0,555600.0,680500.0,968800.0,595800.0,460300.0,0.142183622828784,488200.0,595800.0,0.130979498861048,605700.0,,808600.0,0.148905939187269,1.358,2386.0,2356.0,,,2058.0,,2397.0,
91741-CA,2014,6,24174,11.9006068741882,,12.6370528736636,,,367.894736842105,348.36454574829,,349.286863046548,,,359.488073762723,,,559000.0,,,614500.0,,,635000.0,3.17725752508361,,3.10396395468631,,,,,,,,,,,,,,,,,,,,,,,336.0,24000.0,,22000.0,7.8,88.39,14.2857142857143,,15.2380952380952,20.73,,443400.0,556300.0,686200.0,969700.0,598000.0,464800.0,0.120540019286403,489300.0,598000.0,0.120689655172414,606200.0,,821000.0,0.15536166619758,1.358,2389.0,2357.0,,,2049.0,,2401.0,
91741-CA,2014,7,24175,18.4276836411107,,19.5753428219642,,,360.126922653064,343.822002924709,,343.848122866894,,,357.142857142857,,,549000.0,,,598000.0,,,615000.0,2.73784223027879,,3.1531707063622,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,11.19,83.8,18.1818181818182,,19.4174757281553,20.45,,451300.0,558300.0,690000.0,974500.0,600600.0,469400.0,0.106292717416922,493500.0,600600.0,0.109756097560976,607800.0,,829100.0,0.149133749133749,1.358,2390.0,2362.0,,,2048.0,,2403.0,
91741-CA,2014,8,24176,15.5459609318318,,15.8784952431426,,,367.681432280236,345.305091768236,,346.239058334791,,,366.291453608522,,,574900.0,,,637000.0,,,660500.0,2.23214285714286,,2.23515715948778,,,,,,,,,,,,,,,,,,,,,,,339.0,15000.0,,15000.0,15.4,77.28,17.5438596491228,,17.3469387755102,20.45,,455400.0,565000.0,691200.0,977900.0,602100.0,470200.0,0.0945065176908752,493800.0,602100.0,0.0939316860465116,610100.0,,829400.0,0.132441288913162,1.358,2391.0,2361.0,,,2060.0,,2405.0,
91741-CA,2014,9,24177,12.418133643059,,13.2645371080293,,,369.884393063584,350.00783258851,,354.51536643026,,,367.332268370607,,,594925.0,,,675000.0,,,699900.0,2.38151940938318,,2.44075970469159,,,,,,,,,,,,,,,,,,,,,,,341.0,11000.0,,15500.0,20.19,70.87,13.6363636363636,,14.5833333333333,20.01,,454400.0,573400.0,690900.0,989500.0,605200.0,469300.0,0.0810873070721032,497300.0,605200.0,0.0853658536585366,613300.0,,833200.0,0.123062407332525,1.37,2411.0,2383.0,,,2069.0,,2424.0,
91741-CA,2014,10,24178,16.3080003443824,,16.570736210984,,,372.626774809305,347.699791524698,,356.150159744409,,,369.884393063584,,,549950.0,,,698000.0,,,718000.0,2.38104984747838,,2.14338299493595,,,,,,,,,,,,,,,,,,,,,,,344.0,20000.0,,19500.0,26.98,62.4,18.1818181818182,,19.047619047619,19.68,,455000.0,577800.0,691100.0,1004800.0,611700.0,471800.0,0.0747152619589977,504400.0,611700.0,0.0905687288286682,618300.0,,840600.0,0.123196151790486,1.384,2439.0,2413.0,,,2080.0,,2451.0,
91741-CA,2014,11,24179,10.2075173020642,,10.2443158356702,,,373.771827991425,347.977381470204,,358.478682170543,,,367.83023724426,,,548000.0,,,714000.0,,,719000.0,2.38663484486874,,2.44488187800383,,,,,,,,,,,,,,,,,,,,,,,346.0,12000.0,,15994.0,28.08,61.31,10.9375,,11.304347826087,19.68,,455900.0,579700.0,692600.0,1014100.0,616800.0,475300.0,0.0760697305863708,508700.0,616800.0,0.096728307254623,622300.0,,841200.0,0.114910536779324,1.398,2466.0,2446.0,,,2094.0,,2475.0,
91741-CA,2014,12,24180,11.0307062856948,,11.7727847021919,,,385.929824561404,343.821366833964,,358.187134502924,,,363.227016885553,,,541500.0,,,696495.0,,,699400.0,2.57575757575758,,2.57575757575758,,,,,,,,,,,,,,,,,,,,,,,346.0,17000.0,,17000.0,35.37,53.37,6.86274509803922,,7.4468085106383,19.66,,455700.0,579000.0,696000.0,1020500.0,614600.0,477700.0,0.0829743822262525,501400.0,614600.0,0.0875951159086887,622400.0,,837200.0,0.10244930208059,1.408,2479.0,2463.0,,,2114.0,,2489.0,
91741-CA,2015,1,24181,10.0812391248281,,10.3069395040401,,,371.973929236499,341.594273869926,,346.644150505241,,,358.888356492573,,,562000.0,,,743500.0,,,749400.0,3.22776033864776,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,346.0,18556.0,,18000.0,36.69,52.0,9.83606557377049,,10.0917431192661,19.89,,456200.0,576100.0,698700.0,1030000.0,608200.0,479500.0,0.0853327297419647,498100.0,608200.0,0.0651488616462347,620000.0,,834800.0,0.0962573867367039,1.408,2478.0,2463.0,,,2129.0,,2489.0,
91741-CA,2015,2,24182,19.0506432618713,,20.452816470953,,,373.427672955975,338.454380702275,,356.217616580311,,,359.527643585615,,,584000.0,,,730000.0,,,739450.0,2.22469410456062,,2.21455146109795,,,,,,,,,,,,,,,,,,,,,,,346.0,15000.0,,17000.0,34.96,54.09,16.504854368932,,17.7777777777778,20.09,,461300.0,576200.0,701300.0,1031800.0,606200.0,483900.0,0.0849775784753363,501300.0,606200.0,0.0439125193731703,619500.0,,830900.0,0.0803536601222208,1.408,2473.0,2456.0,,,2134.0,,2485.0,
91741-CA,2015,3,24183,13.6174687764351,,16.2708314724032,,,359.763313609467,341.702891475398,,355.582509541942,,,367.84011163194,,,623500.0,,,720000.0,,,749000.0,2.73211253341938,,2.73211253341938,,,,,,,,,,,,,,,,,,,,,,,347.0,23750.0,,23750.0,31.83,57.34,13.0081300813008,,15.8415841584158,20.28,,466500.0,579000.0,700800.0,1028600.0,609700.0,487000.0,0.0771953107719531,500900.0,609700.0,0.0325148179508891,621100.0,,825100.0,0.048145325203252,1.408,2470.0,2452.0,,,2140.0,,2481.0,
91741-CA,2015,4,24184,13.1993562138082,,13.9516388948401,,,365.657365284246,354.496919813689,,359.763313609467,,,369.143164498656,,,598500.0,,,722000.0,,,739900.0,2.33100233100233,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,348.0,15100.0,,25200.0,21.29,67.15,12.0567375886525,,12.2950819672131,20.32,,470300.0,582100.0,703100.0,1033100.0,614600.0,486100.0,0.0641418563922942,496200.0,614600.0,0.0324206282546615,624300.0,,824100.0,0.0285821268097853,1.416,2480.0,2462.0,,,2153.0,,2493.0,
91741-CA,2015,5,24185,18.2623752057835,,18.3629525715926,,,392.775229357798,347.257816504357,,361.350844277674,,,367.84011163194,,,659900.0,,,735000.0,,,739000.0,3.44948200958004,,3.70030425963489,,,,,,,,,,,,,,,,,,,,,,,351.0,28900.0,,31900.0,16.22,74.16,19.0140845070423,,18.8976377952756,20.42,,469800.0,587400.0,706600.0,1044900.0,619500.0,481900.0,0.0469259178796437,491900.0,619500.0,0.0397784491440081,628800.0,,826500.0,0.0221370269601781,1.424,2491.0,2475.0,,,2181.0,,2505.0,
91741-CA,2015,6,24186,20.2426298147513,,21.3658997843287,,,371.929824561404,344.35261707989,,352.319561757788,,,366.860287373892,,,634394.0,,,718000.0,,,736500.0,3.22929176750472,,3.22929176750472,,,,,,,,,,,,,,,,,,,,,,,353.0,23500.5,,23000.0,13.24,77.68,22.6277372262774,,23.9669421487603,20.37,,467700.0,592800.0,710600.0,1047100.0,623300.0,480800.0,0.0344234079173838,484100.0,623300.0,0.0423076923076923,631500.0,,825100.0,0.00499390986601705,1.432,2502.0,2486.0,,,2202.0,,2517.0,
91741-CA,2015,7,24187,16.6637759070537,,16.8245337604755,,,361.594202898551,347.257816504357,,350.609756097561,,,360.212305237432,,,649900.0,,,724999.0,,,744000.0,2.22169763764812,,2.43571793675134,,,,,,,,,,,,,,,,,,,,,,,354.0,18000.0,,20000.0,10.73,81.21,16.4179104477612,,16.6666666666667,20.42,,463700.0,594700.0,713900.0,1045800.0,624700.0,480800.0,0.0242863229654879,477000.0,624700.0,0.0401265401265401,631800.0,,823500.0,-0.00675431190447473,1.438,2504.0,2489.0,,,2217.0,,2519.0,
91741-CA,2015,8,24188,24.6208063186802,,24.5158084361363,,,371.929824561404,349.088833488622,,358.002991486667,,,372.013651877133,,,649900.0,,,722000.0,,,739000.0,3.64427131173847,,3.68946179184929,,,,,,,,,,,,,,,,,,,,,,,354.0,24975.0,,28450.0,9.87,82.7,26.6187050359712,,25.9842519685039,20.55,,463100.0,593300.0,715800.0,1046800.0,623600.0,480300.0,0.0214802211824755,477100.0,623600.0,0.0357083540940043,630500.0,,821600.0,-0.00940438871473354,1.442,2506.0,2492.0,,,2225.0,,2519.0,
91741-CA,2015,9,24189,16.1428811178064,,17.1427422362344,,,388.888888888889,350.796624276374,,367.983316977429,,,378.184713375796,,,649900.0,,,699800.0,,,728000.0,2.98953662182362,,3.12919125954423,,,,,,,,,,,,,,,,,,,,,,,354.0,20000.0,,22500.0,10.23,82.35,17.3611111111111,,18.4615384615385,20.62,,466000.0,593200.0,715800.0,1043700.0,622900.0,479600.0,0.0219475815043682,480200.0,622900.0,0.0292465300727032,629500.0,,816700.0,-0.0198031685069611,1.444,2507.0,2493.0,,,2232.0,,2520.0,
91741-CA,2015,10,24190,14.0682111480714,,14.323117163365,,,391.592645210564,351.085832471562,,369.04437782485,,,385.821831869511,,,659499.5,,,699950.0,,,728000.0,1.71370967741935,,1.82486830672314,,,,,,,,,,,,,,,,,,,,,,,355.0,15000.0,,13000.0,12.66,80.2,15.9420289855072,,16.8,20.58,,472200.0,596700.0,716000.0,1038600.0,625100.0,482100.0,0.0218312844425604,483400.0,625100.0,0.0219061631518718,632500.0,,812800.0,-0.033071615512729,1.446,2517.0,2501.0,,,2237.0,,2530.0,
91741-CA,2015,11,24191,18.7822124240154,,19.1154066060745,,,385.821831869511,341.827147132287,,364.402021336328,,,369.561210490512,,,669000.0,,,739900.0,,,749400.0,2.59134462359101,,2.77454555123212,,,,,,,,,,,,,,,,,,,,,,,357.0,21000.0,,22950.0,15.8,77.61,19.5121951219512,,20.1754385964912,20.58,,478000.0,600900.0,715500.0,1038500.0,629000.0,486800.0,0.0241952451083526,484000.0,629000.0,0.0197795071335927,637700.0,,810900.0,-0.0360199714693295,1.454,2532.0,2512.0,,,2237.0,,2546.0,
91741-CA,2015,12,24192,15.4723090137425,,16.475508901834,,,371.468744507587,338.944596948919,,350.776561095594,,,359.224551824971,,,682499.5,,,779499.5,,,789250.0,2.45911283680433,,2.45911283680433,,,,,,,,,,,,,,,,,,,,,,,360.0,20900.0,,20900.0,15.67,78.69,11.304347826087,,12.1495327102804,20.4,,482800.0,602900.0,717500.0,1040100.0,633100.0,491800.0,0.0295164329076826,485700.0,633100.0,0.0301008786202408,641800.0,,813800.0,-0.0279503105590062,1.458,2544.0,2520.0,,,2240.0,,2560.0,
91741-CA,2016,1,24193,13.9203872262713,,15.4532916228693,,,375.784190715182,340.929009640666,,344.765831225728,,,357.334525939177,,,695999.0,,,749500.0,,,789500.0,2.91891891891892,,2.91891891891892,,,,,,,,,,,,,,,,,,,,,,,362.0,25000.0,,25000.0,10.58,83.22,13.6752136752137,,15.2380952380952,20.56,,485700.0,606000.0,722300.0,1043400.0,637900.0,496700.0,0.0358706986444213,490400.0,637900.0,0.0488326208484051,645500.0,,822700.0,-0.0144944896981313,1.466,2551.0,2528.0,,,2251.0,,2567.0,
91741-CA,2016,2,24194,16.5953756697987,,16.6937302819603,,,350.943446910067,344.944575383745,,341.413491486227,,,352.170832687582,,,667000.0,,,788000.0,,,799000.0,2.86620950699148,,3.22615334982256,,,,,,,,,,,,,,,,,,,,,,,364.0,24250.0,,27000.0,12.43,81.89,14.0495867768595,,14.018691588785,20.39,,487300.0,609600.0,727500.0,1051400.0,642600.0,501600.0,0.0365778053316801,495300.0,642600.0,0.0600461893764434,650000.0,,834100.0,0.0038512456372608,1.476,2564.0,2540.0,,,2267.0,,2582.0,
91741-CA,2016,3,24195,16.5513676806415,,16.1317266528304,,,362.89500509684,358.335863953841,,349.160823145795,,,362.432564982835,,,648000.0,,,739000.0,,,768500.0,2.54237288135594,,2.82511737089202,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,25000.0,15.27,78.56,15.9420289855072,,15.702479338843,20.42,,489300.0,611900.0,731800.0,1056800.0,645800.0,505700.0,0.0383983572895277,499200.0,645800.0,0.0592094472691488,653500.0,,839100.0,0.0169676402860259,1.486,2582.0,2557.0,,,2281.0,,2601.0,
91741-CA,2016,4,24196,14.6041570866942,,14.5353448064149,,,362.399978750491,356.167262969589,,352.564843719891,,,370.518637938949,,,618000.0,,,727000.0,,,763500.0,3.35796527945144,,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,368.0,25500.0,,28000.0,16.27,76.85,13.4615384615385,,12.8787878787879,20.54,,492100.0,615900.0,737400.0,1057900.0,648500.0,507900.0,0.0448467393540424,500100.0,648500.0,0.0551578262284413,656300.0,,840100.0,0.0194151195243296,1.494,2609.0,2583.0,,,2294.0,,2627.0,
91741-CA,2016,5,24197,9.06424161898667,,8.81783276192856,,,363.787780227193,357.173721340388,,360.890003831805,,,379.706157302665,,,599000.0,,,738500.0,,,778900.0,2.62171143727499,,2.85877644368211,,,,,,,,,,,,,,,,,,,,,,,370.0,30500.0,,44000.0,10.49,81.53,9.8159509202454,,9.35251798561151,20.64,,496400.0,620900.0,741900.0,1059000.0,650500.0,512400.0,0.0632911392405063,502100.0,650500.0,0.0500403551251009,658800.0,,839100.0,0.0152450090744102,1.5,2629.0,2604.0,,,2303.0,,2645.0,
91741-CA,2016,6,24198,14.8767973503787,,16.5478938057811,,,375.201288244766,364.872762970928,,368.421052631579,,,387.201262799781,,,626500.0,,,748400.0,,,779000.0,2.5,,2.5,,,,,,,,,,,,,,,,,,,,,,,370.0,20000.0,,20900.0,10.11,82.71,17.2619047619048,,19.1489361702128,20.67,,491500.0,628000.0,742500.0,1054000.0,651100.0,506000.0,0.0524126455906822,501000.0,651100.0,0.0446013155783732,660600.0,,835000.0,0.0119985456308326,1.506,2644.0,2618.0,,,2314.0,,2659.0,
91741-CA,2016,7,24199,10.4868293147142,,10.3027946300407,,,393.740189370308,350.137849547066,,368.421052631579,,,388.263189093065,,,668000.0,,,769000.0,,,780000.0,1.94626155592799,,1.66666666666667,,,,,,,,,,,,,,,,,,,,,,,369.0,14000.0,,14000.0,21.49,67.55,10.2409638554217,,10.1449275362319,20.6,,481900.0,634700.0,743700.0,1053500.0,652100.0,494800.0,0.0291181364392679,497500.0,652100.0,0.0438610533055867,662500.0,,831000.0,0.00910746812386157,1.51,2646.0,2616.0,,,2321.0,,2662.0,
91741-CA,2016,8,24200,16.3452965489811,,16.3886993247752,,,406.759732646821,348.825396825397,,368.421052631579,,,392.636746143058,,,649000.0,,,748800.0,,,769000.0,3.13579427193307,,3.654398086633,,,,,,,,,,,,,,,,,,,,,,,371.0,27550.0,,32944.0,13.61,75.8,18.3431952662722,,17.8571428571429,20.65,,480400.0,636200.0,750100.0,1071600.0,655700.0,493900.0,0.0283156360607953,497100.0,655700.0,0.0514753046824888,666700.0,,833700.0,0.0147273612463486,1.512,2643.0,2610.0,,,2324.0,,2660.0,
91741-CA,2016,9,24201,16.2817700066953,,17.478196255899,,,402.41935483871,350.137849547066,,365.633074935401,,,388.795167632379,,,649000.0,,,769000.0,,,775000.0,1.65573770491804,,1.65573770491804,,,,,,,,,,,,,,,,,,,,,,,374.0,14000.0,,14000.0,9.11,82.77,17.5,,18.796992481203,20.76,,488400.0,634000.0,758100.0,1094300.0,660400.0,502600.0,0.0479566305254379,502600.0,660400.0,0.0602022796596564,671300.0,,843000.0,0.0322027672339905,1.514,2640.0,2609.0,,,2329.0,,2656.0,
91741-CA,2016,10,24202,15.5174865103903,,16.3636968735099,,,402.41935483871,350.0,,374.453466583385,,,389.477721766902,,,649500.0,,,765000.0,,,769000.0,2.96759422331807,,2.99401197604791,,,,,,,,,,,,,,,,,,,,,,,376.0,22450.0,,24000.0,7.3,85.7,17.3913043478261,,18.8405797101449,20.78,,493400.0,634200.0,763000.0,1101000.0,663800.0,506400.0,0.0504044803982576,509600.0,663800.0,0.0619100943848984,673700.0,,851600.0,0.0477362204724409,1.52,2646.0,2617.0,,,2338.0,,2661.0,
91741-CA,2016,11,24203,13.1589061909531,,13.11319635604,,,413.505681012339,344.110115236876,,389.839319470699,,,396.292040758159,,,693950.0,,,789000.0,,,799000.0,3.13152400835073,,4.16184971098266,,,,,,,,,,,,,,,,,,,,,,,378.0,25050.0,,30000.0,6.56,87.08,13.8888888888889,,14.1732283464567,20.83,,498500.0,635300.0,767000.0,1100600.0,665600.0,510500.0,0.0486852917009039,520200.0,665600.0,0.05818759936407,674700.0,,855400.0,0.054877296830682,1.524,2651.0,2627.0,,,2346.0,,2666.0,
91741-CA,2016,12,24204,14.3242111876556,,13.9750989985712,,,414.753297508549,353.714470284238,,391.873446628579,,,396.939967392927,,,689000.0,,,799444.0,,,799950.0,2.78164116828929,,2.9958789499034,,,,,,,,,,,,,,,,,,,,,,,381.0,20000.0,,42500.0,6.1,88.44,10.15625,,9.64912280701754,20.81,,503100.0,637800.0,776200.0,1102000.0,667600.0,514400.0,0.0459536396909313,526500.0,667600.0,0.0544937608592639,677600.0,,859300.0,0.0559105431309904,1.528,2657.0,2636.0,,,2357.0,,2673.0,
91741-CA,2017,1,24205,20.0649933708774,,17.5621351602842,,,411.949685534591,364.73313877845,,391.536748329621,,,399.211139975729,,,670000.0,,,799000.0,,,799950.0,1.80220239107908,,1.80722891566265,,,,,,,,,,,,,,,,,,,,,,,383.0,14000.0,,14000.0,8.41,86.51,19.8198198198198,,17.3469387755102,20.83,,506700.0,641900.0,788800.0,1098100.0,671500.0,515800.0,0.0384537950473123,526700.0,671500.0,0.0526728327324032,682600.0,,867300.0,0.0542117418256959,1.532,2671.0,2650.0,,,2371.0,,2686.0,
