Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95918-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,,,,248400.0,0.255179383527034,,,,,,434900.0,,0.806,1850.0,1827.0,,,,,1847.0,
95918-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,,,,,255300.0,0.265113974231913,,,,,,438000.0,,0.804,1842.0,1818.0,,,,,1840.0,
95918-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,261600.0,0.294408708560119,,,,,,441500.0,,0.802,1840.0,1820.0,,,,,1841.0,
95918-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,265300.0,0.298580518844836,,,,,,442300.0,,0.802,1838.0,1822.0,,,,,1841.0,
95918-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,,,,265600.0,0.270813397129187,,,,,,441100.0,,0.804,1842.0,1827.0,,,,,1847.0,
95918-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,266000.0,0.240671641791045,,,,,,439200.0,,0.81,1854.0,1838.0,,,,,1858.0,
95918-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,267400.0,0.214902317128578,,,,,,430900.0,,0.82,1869.0,1853.0,,,,,1873.0,
95918-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,269400.0,0.182616330114135,,,,,,424000.0,,0.83,1888.0,1874.0,,,,,1894.0,
95918-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,269700.0,0.157510729613734,,,,,,422800.0,0.0197780993728895,0.832,1896.0,1880.0,,,,,1902.0,
95918-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,267200.0,0.137505321413367,,,,,,427800.0,0.00943841434638981,0.822,1881.0,1866.0,,,,,1886.0,
95918-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,264400.0,0.115141290594686,,,,,,429300.0,0.00468055230517201,0.81,1863.0,1846.0,,,,,1870.0,
95918-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,,,,263800.0,0.091887417218543,,,,,,429400.0,-0.0037122969837587,0.806,1856.0,1841.0,,,,,1863.0,
95918-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,,,,262800.0,0.0579710144927536,,,,,,432200.0,-0.0062083237525868,0.822,1892.0,1877.0,,,,,1899.0,
95918-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,,,,,259800.0,0.0176263219741481,,,,,,436900.0,-0.00251141552511416,0.844,1943.0,1934.0,,,,,1953.0,
95918-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,,,,257000.0,-0.0175840978593272,,,,,,437000.0,-0.0101925254813137,0.856,1980.0,1973.0,,,,,1992.0,
95918-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,,,,,257500.0,-0.0294006784771956,,,,,,438200.0,-0.00926972643002487,0.856,1997.0,1992.0,,,,,2009.0,
95918-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,,,,261800.0,-0.0143072289156626,,,,,,444400.0,0.00748129675810474,0.85,2003.0,1997.0,,,,,2014.0,
95918-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,,,,,263800.0,-0.00827067669172932,,,,,,447300.0,0.0184426229508197,0.848,2020.0,2013.0,,,,,2032.0,
95918-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,,261000.0,-0.0239341810022438,,,,,,445000.0,0.0327222093293107,0.842,2025.0,2015.0,,,,,2038.0,
95918-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,261000.0,-0.0311804008908686,,,,,,446900.0,0.0540094339622642,0.832,2013.0,2002.0,,,,,2025.0,
95918-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,,264700.0,-0.0185391175380052,,,,,,452700.0,0.0707190160832545,0.826,1994.0,1984.0,,,,,2002.0,
95918-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,,266900.0,-0.00112275449101796,,,,,,455000.0,0.0635811126694717,0.826,1982.0,1970.0,,,,,1987.0,
95918-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,269200.0,0.0181543116490166,,,,,,455700.0,0.0614954577218728,0.826,1968.0,1955.0,,,,,1972.0,
95918-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,274700.0,0.0413191811978772,,,,,,460200.0,0.071727992547741,0.824,1954.0,1936.0,,,,,1956.0,
95918-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,,,,279800.0,0.0646879756468798,,,,,,467100.0,0.0807496529384544,0.81,1915.0,1894.0,,,,,1913.0,
95918-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,,286000.0,0.100846805234796,,,,,,473700.0,0.0842298008697643,0.802,1895.0,1859.0,,,,,1882.0,
95918-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,,,,,294100.0,0.144357976653696,,,,,,478600.0,0.0951945080091533,0.802,1886.0,1836.0,,,,,1864.0,
95918-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,298000.0,0.157281553398058,,,,,,486400.0,0.10999543587403,0.812,1896.0,1832.0,,,,,1863.0,
95918-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,,,,,296700.0,0.133307868601986,,,,,,495000.0,0.113861386138614,0.816,1886.0,1820.0,,,,,1850.0,
95918-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,293600.0,0.112964366944655,,,,,,504000.0,0.126760563380282,0.82,1871.0,1805.0,,,,,1835.0,
95918-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,291800.0,0.118007662835249,,,,,,506800.0,0.138876404494382,0.824,1865.0,1798.0,,,,,1829.0,
95918-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,,,,,290500.0,0.113026819923372,,,,,,503500.0,0.126650257328261,0.83,1868.0,1804.0,,,,,1837.0,
95918-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,,,,,291200.0,0.100113335851908,,,,,,499700.0,0.10382151535233,0.836,1889.0,1823.0,,,,,1858.0,
95918-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,294500.0,0.103409516672911,,,,,,504500.0,0.108791208791209,0.846,1909.0,1843.0,,,,,1879.0,
95918-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,,,,,300800.0,0.117384843982169,,,,,,512300.0,0.124204520517885,0.85,1913.0,1847.0,,,,,1886.0,
95918-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,308000.0,0.121223152530033,,,,,,518500.0,0.126684050412864,0.844,1897.0,1835.0,,,,,1870.0,
95918-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,,,,,315500.0,0.12759113652609,,,,,,520000.0,0.113251980304003,0.834,1880.0,1822.0,,,,,1856.0,
95918-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,,,,,,320100.0,0.119230769230769,,,,,,519200.0,0.0960523538104285,0.824,1862.0,1810.0,,,,,1840.0,
95918-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,,,,,324800.0,0.104386263175791,,,,,,521000.0,0.0885917258671124,0.82,1852.0,1805.0,,,,,1832.0,
95918-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,,,,332800.0,0.116778523489933,,,,,,526700.0,0.0828536184210526,0.812,1830.0,1787.0,,,,,1813.0,
95918-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,,,,343600.0,0.158072126727334,,,,,,532500.0,0.0757575757575758,0.806,1822.0,1783.0,,,,,1805.0,
95918-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,,,,,352300.0,0.199931880108992,,,,,,533200.0,0.0579365079365079,0.804,1821.0,1788.0,,,,,1807.0,
95918-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,358800.0,0.22960932145305,,,,,,535900.0,0.0574191002367798,0.812,1835.0,1806.0,,,,,1821.0,
95918-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,,,,,,363600.0,0.251635111876076,,,,,,541200.0,0.074875868917577,0.816,1849.0,1819.0,,,,,1833.0,
