Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93664-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,202800.0,,,177700.0,117700.0,0.0137812230835487,,177700.0,0.0410076157000586,182900.0,,269900.0,0.0869915424889247,,,,,,,,,
93664-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,201900.0,,,176700.0,117300.0,-0.00424448217317487,,176700.0,0.0273255813953488,183200.0,,275100.0,0.104819277108434,,,,,,,,,
93664-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,201000.0,,,174800.0,117200.0,-0.0257689110556941,,174800.0,0.0098209127671866,182000.0,,276900.0,0.106272473032361,,,,,,,,,
93664-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,199200.0,,,173800.0,116500.0,-0.0474243663123467,,173800.0,0.00870574579222287,180100.0,,277200.0,0.1,,,,,,,,,
93664-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,197900.0,,,173900.0,116000.0,-0.0607287449392713,,173900.0,0.016364699006429,179600.0,,278700.0,0.103762376237624,,,,,,,,,
93664-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,198100.0,,,174400.0,115300.0,-0.0641233766233766,,174400.0,0.0210772833723653,180600.0,,280000.0,0.101061738104601,,,,,,,,,
93664-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,197000.0,,,174500.0,115200.0,-0.0549630844954881,,174500.0,0.0186806771745476,180400.0,,279400.0,0.0779320987654321,,,,,,,,,
93664-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,195100.0,,,174300.0,115800.0,-0.0366056572379368,,174300.0,0.0133720930232558,179600.0,,278600.0,0.0565036025786879,,,,,,,,,
93664-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,194600.0,,,175000.0,116700.0,-0.0217937971500419,,175000.0,0.0115606936416185,180700.0,,279500.0,0.0547169811320755,,,,,,,,,
93664-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.96414342629482,85.6573705179283,,,,,,,194400.0,,,176200.0,116500.0,-0.0242881072026801,,176200.0,0.0161476355247982,182200.0,,281500.0,0.0614630467571644,,,,,,,,,
93664-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.3081510934394,79.324055666004,,,,,,,193800.0,,,176900.0,116400.0,-0.03,,176900.0,0.0166666666666667,182900.0,,282800.0,0.0675726689316723,,,,,,,,,
93664-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.2485089463221,67.79324055666,,,,,,,194000.0,,,177300.0,117300.0,-0.0151133501259446,,177300.0,0.00795906765207504,183200.0,,283000.0,0.0643098909364423,,,,,,,,,
93664-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.0795228628231,71.1729622266402,,,,,,,195800.0,,,177600.0,118500.0,0.00679694137638063,,177600.0,-0.00056274620146314,183900.0,,283700.0,0.0511300481659874,,,,,,,,,
93664-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.3817097415507,55.6660039761431,,,,,,,197100.0,,,177400.0,118500.0,0.010230179028133,,177400.0,0.00396151669496321,184400.0,,283500.0,0.0305343511450382,,,,,,,,,
93664-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.1984126984127,68.0555555555556,,,,,,,196300.0,,,177100.0,118400.0,0.0102389078498294,,177100.0,0.0131578947368421,184100.0,,282900.0,0.0216684723726977,,,,,,,,,
93664-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.6587301587302,76.5873015873016,,,,,,,195400.0,,,177000.0,118900.0,0.0206008583690987,,177000.0,0.0184119677790564,184500.0,,283500.0,0.0227272727272727,,,,,,,,,
93664-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.3015873015873,84.9206349206349,,,,,,,195800.0,,,177400.0,119000.0,0.0258620689655172,,177400.0,0.0201265094882116,185700.0,,284600.0,0.0211697165410836,,,,,,,,,
93664-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.7063492063492,84.9206349206349,,,,,,,195300.0,,,177500.0,117500.0,0.0190806591500434,,177500.0,0.0177752293577982,184200.0,,285700.0,0.0203571428571429,,,,,,,,,
93664-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.3174603174603,85.515873015873,,,,,,,195000.0,,,177300.0,115900.0,0.00607638888888889,,177300.0,0.0160458452722063,182100.0,,289100.0,0.0347172512526843,,,,,,,,,
93664-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.0793650793651,78.3730158730159,,,,,,,195400.0,,,176800.0,116000.0,0.00172711571675302,,176800.0,0.0143430866322433,181600.0,,292200.0,0.0488155061019383,,,,,,,,,
93664-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,26.3888888888889,65.2777777777778,,,,,,,196700.0,,,177200.0,116900.0,0.00171379605826907,,177200.0,0.0125714285714286,182400.0,,292400.0,0.0461538461538462,,,,,,,,,
93664-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.7886497064579,65.9491193737769,,,,,,,199100.0,,,178200.0,116900.0,0.00343347639484979,,178200.0,0.0113507377979569,184000.0,,295200.0,0.0486678507992895,,,,,,,,,
93664-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.9843444227006,63.013698630137,,,,,,,200100.0,,,178600.0,116400.0,0.0,,178600.0,0.00960994912379876,184900.0,,299100.0,0.0576379066478076,,,,,,,,,
93664-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.614481409002,64.3835616438356,,,,,,,200500.0,,,179300.0,116700.0,-0.0051150895140665,,179300.0,0.0112803158488438,185500.0,,297400.0,0.0508833922261484,,,,,,,,,
93664-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,29.3542074363992,60.8610567514677,,,,,,,202900.0,,,181000.0,118300.0,-0.00168776371308017,,181000.0,0.0191441441441441,187600.0,,292600.0,0.0313711667254142,,,,,,,,,
93664-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,18.1996086105675,76.5166340508806,,,,,,,206300.0,,,182300.0,121400.0,0.0244725738396624,,182300.0,0.0276211950394589,191200.0,,293100.0,0.0338624338624339,,,,,,,,,
93664-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.26614481409,68.1017612524462,,,,,,,209200.0,,,184000.0,123400.0,0.0422297297297297,,184000.0,0.038961038961039,195800.0,,297900.0,0.0530222693531283,,,,,,,,,
93664-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.8297455968689,76.1252446183953,,,,,,,212300.0,,,187600.0,124700.0,0.0487804878048781,,187600.0,0.0598870056497175,200400.0,,303000.0,0.0687830687830688,,,,,,,,,
93664-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.8101761252446,64.187866927593,,,,,,,214900.0,,,190900.0,126400.0,0.0621848739495798,,190900.0,0.0760992108229989,201600.0,,306800.0,0.0780042164441321,,,,,,,,,
93664-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.4833659491194,69.4716242661448,,,,,,,217300.0,,,192600.0,128300.0,0.0919148936170213,,192600.0,0.0850704225352113,202100.0,,309000.0,0.0815540777038852,,,,,,,,,
93664-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.440313111546,67.5146771037182,,,,,,,221100.0,,,195300.0,129600.0,0.118205349439172,,195300.0,0.101522842639594,204700.0,,310500.0,0.0740228294707714,,,,,,,,,
93664-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.7221135029354,71.8199608610568,,,,,,,225800.0,,,199600.0,131500.0,0.133620689655172,,199600.0,0.1289592760181,208000.0,,312400.0,0.0691307323750856,,,,,,,,,
93664-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.78473581213307,85.3228962818004,,,,,,,229700.0,,,203600.0,133300.0,0.140290846877673,,203600.0,0.148984198645598,210900.0,,316800.0,0.0834473324213406,,,,,,,,,
93664-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.68725868725869,88.6100386100386,,,,,,,233800.0,,,207800.0,133900.0,0.145423438836612,,207800.0,0.166105499438833,215000.0,,323200.0,0.0948509485094851,,,,,,,,,
93664-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.1621621621622,84.9420849420849,,,,,,,237800.0,,,210400.0,133700.0,0.148625429553265,,210400.0,0.178051511758119,217800.0,,328500.0,0.0982948846539619,,,,,,,,,
93664-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.75675675675676,91.1196911196911,,,,,,,239000.0,,,211300.0,134800.0,0.15509854327335,,211300.0,0.178471834913553,218400.0,,332300.0,0.117350369872226,,,,,,,,,
93664-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.05405405405405,95.3667953667954,,,,,,,237800.0,,,211500.0,137100.0,0.158918005071851,,211500.0,0.168508287292818,218700.0,,336000.0,0.148325358851675,,,,,,,,,
93664-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.14285714285714,89.5752895752896,,,,,,,237300.0,,,212400.0,139100.0,0.145799011532125,,212400.0,0.165112452002194,219300.0,,340600.0,0.162060730126237,,,,,,,,,
93664-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.2316602316602,87.2586872586873,,,,,,,237800.0,,,213000.0,141400.0,0.145867098865478,,213000.0,0.157608695652174,219500.0,,343600.0,0.153407183618664,,,,,,,,,
93664-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.65250965250965,88.4169884169884,,,,,,,238100.0,,,213100.0,142600.0,0.143544506816359,,213100.0,0.13592750533049,218700.0,,345500.0,0.14026402640264,,,,,,,,,
93664-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.3552123552124,84.7490347490347,,,,,,,238600.0,,,211500.0,141300.0,0.117879746835443,,211500.0,0.107909900471451,217000.0,,347600.0,0.132985658409387,,,,,,,,,
93664-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.953667953668,75.6756756756757,,,,,,,240200.0,,,210200.0,139600.0,0.088074824629774,,210200.0,0.0913811007268951,217600.0,,349900.0,0.132362459546926,,,,,,,,,
93664-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.988416988417,78.3783783783784,,,,,,,242700.0,,,209600.0,138000.0,0.0648148148148148,,209600.0,0.0732206861239119,220100.0,,351800.0,0.133011272141707,,,,,,,,,
93664-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,31.4671814671815,61.7760617760618,,,,,,,245200.0,,,211500.0,137400.0,0.0448669201520913,,211500.0,0.0596192384769539,224200.0,,355500.0,0.137964148527529,,,,,,,,,
93664-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,41.3127413127413,52.3166023166023,,,,,,,248600.0,,,215100.0,139100.0,0.0435108777194299,,215100.0,0.056483300589391,230400.0,,360500.0,0.137941919191919,,,,,,,,,
93664-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,56.9259962049336,38.8994307400379,,,,,,,253500.0,,,218700.0,142700.0,0.0657206870799104,,218700.0,0.0524542829643888,236100.0,,364500.0,0.127784653465347,,,,,,,,,
93664-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,42.8842504743833,50.853889943074,,,,,,,260000.0,,,221200.0,147000.0,0.0994764397905759,,221200.0,0.0513307984790875,240100.0,,367800.0,0.119634703196347,,,,,,,,,
93664-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,52.3719165085389,40.7969639468691,,,,,,,266400.0,,,224300.0,151100.0,0.120919881305638,,224300.0,0.0615238996687175,244900.0,,369800.0,0.112849834486909,,,,,,,,,
93664-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,48.9563567362429,44.4022770398482,,,,,,,272200.0,,,228900.0,154100.0,0.12399708242159,,228900.0,0.0822695035460993,249800.0,,372100.0,0.107440476190476,,,,,,,,,
93664-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.7878787878788,66.0984848484849,,,,,,,279000.0,,,238200.0,158500.0,0.139468008626887,,238200.0,0.121468926553672,256300.0,,377200.0,0.107457428068115,,,,,,,,,
93664-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,28.030303030303,67.0454545454545,,,,,,,285500.0,,,250400.0,163700.0,0.157708628005658,,250400.0,0.175586854460094,263800.0,,384100.0,0.117869615832363,,,,,,,,,
93664-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,25.5681818181818,69.5075757575758,,,,,,,291600.0,,,260300.0,168500.0,0.181626928471248,,260300.0,0.221492257156265,272000.0,,389400.0,0.127062228654124,,,,,,,,,
93664-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.9640831758034,86.2003780718337,,,,,,,297100.0,,,267300.0,173800.0,0.230007077140835,,267300.0,0.263829787234043,278400.0,,394200.0,0.134062140391254,,,,,,,,,
93664-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.59168241965974,95.4631379962193,,,,,,,303700.0,,,273200.0,179700.0,0.287249283667622,,273200.0,0.299714557564225,283900.0,,402100.0,0.149185481566162,,,,,,,,,
93664-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.96975425330813,96.0302457466919,,,,,,,309200.0,,,278500.0,184000.0,0.333333333333333,,278500.0,0.328721374045802,288400.0,,408700.0,0.161739624786811,,,,,,,,,
93664-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.07939508506616,97.9206049149338,,,,,,,316600.0,,,284900.0,186000.0,0.353711790393013,,284900.0,0.347044917257683,295000.0,,411800.0,0.158368495077356,,,,,,,,,
93664-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.89035916824197,97.5425330812854,,,,,,,323900.0,,,291600.0,187500.0,0.347951114306254,,291600.0,0.355648535564854,300200.0,,413300.0,0.146463245492372,,,,,,,,,
93664-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.6,99.4,,,,,,,329500.0,,,297900.0,190100.0,0.332165381920112,,297900.0,0.362139917695473,305800.0,,416000.0,0.141289437585734,,,,,,,,,
93664-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.6,99.2,,,,,,,334100.0,,,305100.0,193500.0,0.316326530612245,,305100.0,0.379294755877034,314300.0,,420100.0,0.142196846112017,,,,,,,,,
93664-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.4,99.6,,,,,,,342100.0,,,315200.0,197500.0,0.307081403044342,,315200.0,0.405260811413286,325500.0,,427200.0,0.155219037317469,,,,,,,,,
93664-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.6,99.4,,,,,,,350900.0,,,326100.0,199900.0,0.297209604153147,,326100.0,0.424639580602883,335000.0,,432800.0,0.163128191346412,,,,,,,,,
93664-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.6,99.2,,,,,,,358200.0,,,334400.0,198000.0,0.249211356466877,,334400.0,0.403862300587741,341700.0,,436800.0,0.158006362672322,,,,,,,,,
93664-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.2,99.8,,,,,,,365100.0,,,339000.0,193900.0,0.184483811850947,,339000.0,0.353833865814697,346800.0,,439300.0,0.143712574850299,,,,,,,,,
93664-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.2,99.8,,,,,,,371100.0,,,341800.0,192600.0,0.143026706231454,,341800.0,0.313100268920476,350400.0,,443500.0,0.138931689779147,,,,,,,,,
93664-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.2,99.6,,,,,,,378800.0,,,345600.0,190800.0,0.097813578826237,,345600.0,0.292929292929293,358000.0,,449400.0,0.140030441400304,,,,,,,,,
93664-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.8,97.8,,,,,,,386800.0,,,350400.0,190800.0,0.0617696160267112,,350400.0,0.282576866764275,367400.0,,453200.0,0.127082815220095,,,,,,,,,
93664-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.8,97.41,,,,,,,393200.0,,,354900.0,197900.0,0.0755434782608696,,354900.0,0.274326750448833,375900.0,,456600.0,0.117200880841693,,,,,,,,,
93664-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.19,94.81,,,,,,,396200.0,,,358500.0,208900.0,0.123118279569892,,358500.0,0.258336258336258,379300.0,,462200.0,0.122389509470617,,,,,,,,,
93664-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.98,89.62,,,,,,,397100.0,,,363000.0,217700.0,0.161066666666667,,363000.0,0.244855967078189,380600.0,,470700.0,0.138882167916767,,,,,,,,,
93664-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,8.64,87.62,,,,,,,397600.0,,,367400.0,227900.0,0.198842714360863,,367400.0,0.233299765021819,382400.0,,479300.0,0.152163461538462,,,,,,,,,
93664-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,6.47,91.96,,,,,,,401800.0,,,372300.0,236300.0,0.221188630490956,,372300.0,0.220255653883972,386700.0,,487800.0,0.161152106641276,,,,,,,,,
93664-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,10.98,84.9,,,,,,,406700.0,,,375600.0,240600.0,0.218227848101266,,375600.0,0.191624365482233,390300.0,,495200.0,0.159176029962547,,,,,,,,,
93664-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,21.57,72.94,,,,,,,413100.0,,,377500.0,243600.0,0.218609304652326,,377500.0,0.157620361852193,393600.0,,505900.0,0.168900184842884,,,,,,,,,
93664-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,26.22,68.3,,,,,,,421600.0,,,381800.0,247100.0,0.247979797979798,,381800.0,0.141746411483254,399700.0,,516700.0,0.182921245421245,,,,,,,,,
93664-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,25.59,69.53,,,,,,,428000.0,,,389500.0,251300.0,0.296028880866426,,389500.0,0.148967551622419,406100.0,,528300.0,0.202595037559754,,,,,,,,,
93664-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,16.41,78.32,,,,,,,431600.0,,,398500.0,258700.0,0.343198338525441,,398500.0,0.165886483323581,411700.0,,539800.0,0.217136414881623,,,,,,,,,
93664-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,13.67,83.01,,,,,,,437400.0,,,409000.0,269300.0,0.411425576519916,,409000.0,0.183449074074074,418900.0,,551000.0,0.226079216733422,,,,,,,,,
93664-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.49,94.73,,,,,,,445100.0,,,420000.0,281500.0,0.475366876310273,,420000.0,0.198630136986301,430100.0,,564100.0,0.244704324801412,,,,,,,,,
93664-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.3,94.14,,,,,,,454800.0,,,431500.0,291100.0,0.470944921677615,,431500.0,0.215835446604677,441700.0,,579300.0,0.268725361366623,,,,,,,,,
