Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93021-CA,2013,10,24166,7.36369303914821,,8.20777098287321,,,,248.624705574457,,258.276844483741,,,256.217923410975,,,,,,,,,,2.70604821662215,,2.92835130970724,,,,,,,,,,,,,,,,,,,,,,,258.0,19550.0,,20000.0,1.4,98.04,9.87654320987654,,10.3448275862069,17.01,322700.0,353800.0,451600.0,601200.0,760500.0,529600.0,375700.0,0.217433570965651,323900.0,529600.0,0.158608619558084,568300.0,,698700.0,0.152970297029703,1.326,2569.0,2570.0,,,2033.0,,2644.0,
93021-CA,2013,11,24167,15.3420624186438,,15.6550440312938,,,299.081488459727,247.373029772329,,255.792466240227,,,253.46915695682,,,480000.0,649950.0,,610000.0,,,642950.0,2.22522744037374,,1.99263038548753,,,,,,,,,,,,,,,,,,,,,,,259.0,12500.0,,11000.0,1.08,98.45,14.1935483870968,,14.7058823529412,17.24,323300.0,357100.0,453700.0,602300.0,755700.0,529700.0,379600.0,0.220971373431972,325100.0,529700.0,0.147530329289428,569400.0,,703800.0,0.152825552825553,1.332,2572.0,2573.0,,,2037.0,,2640.0,
93021-CA,2013,12,24168,11.1335463781678,,10.992578992659,,,292.996910401648,246.757326007326,,255.950201391432,,,255.2125063649,,,470000.0,629950.0,,630000.0,,,668395.0,1.75780146397843,,1.66944908180301,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,0.92,98.69,8.13008130081301,,7.89473684210526,17.36,321100.0,358100.0,454400.0,600900.0,753300.0,529400.0,381400.0,0.218919782678172,321900.0,529400.0,0.140702434820082,569100.0,,706900.0,0.149617824036429,1.334,2559.0,2561.0,,,2038.0,,2636.0,
93021-CA,2014,1,24169,7.74675615293944,,7.7294781122102,,,280.619116045409,244.184537882009,,256.229382431914,,,252.403573877016,,,497000.0,614950.0,,619900.0,,,658970.0,1.82149362477231,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,1.0,98.49,7.25806451612903,,7.82608695652174,17.36,318100.0,360900.0,456400.0,600600.0,752000.0,531100.0,383100.0,0.215033301617507,318900.0,531100.0,0.138478027867095,571700.0,,711100.0,0.146750524109015,1.336,2543.0,2544.0,,,2033.0,,2639.0,
93021-CA,2014,2,24170,15.2303492141948,,14.2639981362383,,,291.197403957668,246.943127962085,,260.905091528204,,,253.854365228187,,,528950.0,634000.0,,649475.0,,,684495.0,2.14288775553937,,2.14288775553937,,,,,,,,,,,,,,,,,,,,,,,264.0,15000.0,,15000.0,1.09,98.31,13.8211382113821,,12.6126126126126,17.4,317100.0,366900.0,461300.0,605000.0,756200.0,537700.0,388900.0,0.222571518390443,320700.0,537700.0,0.142341193966433,578500.0,,719200.0,0.148331470541274,1.336,2537.0,2538.0,,,2036.0,,2646.0,
93021-CA,2014,3,24171,21.6217209978997,,21.5155316605502,,,290.193943970084,247.107286708166,,266.453447050462,,,258.847320525784,,,479500.0,689000.0,,639450.0,,,676925.0,2.12016781540306,,2.11007880793719,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,12500.0,1.15,98.12,21.0884353741497,,20.6349206349206,17.41,316500.0,374100.0,465600.0,611000.0,762000.0,544300.0,396900.0,0.236448598130841,324200.0,544300.0,0.141808265156283,585200.0,,726500.0,0.148979914597501,1.338,2540.0,2540.0,,,2039.0,,2657.0,
93021-CA,2014,4,24172,19.217803262012,,17.1667450608921,,,290.031587406747,248.41798501249,,266.621775156333,,,259.915286869465,,,489450.0,696990.0,,649975.0,,,696990.0,1.95588971747361,,2.5174886791681,,,,,,,,,,,,,,,,,,,,,,,270.0,10575.0,,19100.0,0.88,98.63,18.3673469387755,,16.1290322580645,17.65,313900.0,380700.0,465600.0,613100.0,761300.0,545500.0,402200.0,0.234878722750998,324600.0,545500.0,0.123121268272596,586600.0,,726900.0,0.136136292591435,1.338,2540.0,2541.0,,,2043.0,,2654.0,
93021-CA,2014,5,24173,14.8056434852705,,14.1379082639268,,,308.199753390875,259.259259259259,,271.170664005806,,,266.865218527635,,,559500.0,674850.0,,649000.0,,,689000.0,1.70473917490624,,1.95650585768899,,,,,,,,,,,,,,,,,,,,,,,270.0,15000.0,,16250.0,1.19,98.06,14.5251396648045,,14.0,17.79,311100.0,383600.0,464600.0,613300.0,756700.0,544000.0,404700.0,0.211313977850943,323700.0,544000.0,0.0952285081538152,585100.0,,722900.0,0.106874904302557,1.34,2541.0,2544.0,,,2051.0,,2651.0,
93021-CA,2014,6,24174,14.8367199975638,,13.986142502149,,,310.783783783784,266.13283089967,,273.064098878988,,,269.244459464065,,,524900.0,674950.0,,642400.0,,,679000.0,1.93895751331142,,1.78592689605905,,,,,,,,,,,,,,,,,,,,,,,270.0,12500.0,,14000.0,2.3,96.26,16.5775401069519,,16.25,17.88,309100.0,382900.0,467200.0,615600.0,760100.0,546000.0,407700.0,0.186899563318777,324700.0,546000.0,0.0805462101721749,586700.0,,722500.0,0.0812630948817719,1.342,2542.0,2544.0,,,2057.0,,2639.0,
93021-CA,2014,7,24175,20.154545445837,,19.1787415675296,,,293.769411799532,262.080528529057,,272.745653052972,,,268.957962747996,,,490000.0,644450.0,,599999.5,,,649995.0,2.14848143982003,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,272.0,14900.0,,10001.0,3.48,94.41,20.0956937799043,,19.1860465116279,17.9,310300.0,382600.0,472200.0,619000.0,767400.0,550400.0,410000.0,0.159502262443439,326100.0,550400.0,0.0747900800624878,590400.0,,726200.0,0.0717237308146399,1.348,2559.0,2560.0,,,2051.0,,2644.0,
93021-CA,2014,8,24176,17.961788506934,,18.7233931916623,,,290.338822747363,258.644859813084,,270.663367962879,,,267.669699090273,,,485000.0,679950.0,,603050.0,,,675000.0,1.9672131147541,,1.9672131147541,,,,,,,,,,,,,,,,,,,,,,,274.0,10900.0,,11000.0,5.42,91.54,19.2139737991266,,19.7860962566845,17.84,314600.0,384100.0,476400.0,622200.0,769900.0,554000.0,410300.0,0.126578802855574,327100.0,554000.0,0.0647703248126081,593100.0,,730100.0,0.0686475409836066,1.354,2580.0,2580.0,,,2038.0,,2655.0,
93021-CA,2014,9,24177,20.7328748407983,,19.8987976301419,,,287.306724199928,259.627434011251,,266.859344894027,,,260.789084785373,,,469000.0,684900.0,,625000.0,,,678950.0,2.23776223776224,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,274.0,10900.0,,15000.0,7.38,88.23,23.0,,22.0858895705521,17.79,316700.0,383500.0,479800.0,625300.0,768200.0,556800.0,410900.0,0.105461393596987,328000.0,556800.0,0.0559453821354068,594200.0,,733100.0,0.0607726812328172,1.362,2606.0,2606.0,,,2022.0,,2681.0,
93021-CA,2014,10,24178,26.4345182503243,,24.445221877679,,,283.590308370044,259.136146912167,,264.489420423183,,,259.462738869837,,,459900.0,681450.0,,629000.0,,,681450.0,2.15686274509804,,2.07079646017699,,,,,,,,,,,,,,,,,,,,,,,275.0,12100.0,,14000.0,10.38,83.84,28.9473684210526,,26.5822784810127,17.65,315800.0,381900.0,484200.0,629300.0,771700.0,561200.0,413900.0,0.10167686984296,330100.0,561200.0,0.0596676737160121,597100.0,,737400.0,0.0553885787891799,1.372,2633.0,2633.0,,,2015.0,,2715.0,
93021-CA,2014,11,24179,14.4818473648804,,15.2348759640669,,,287.306724199928,254.939194668455,,263.968906472152,,,261.471372609067,,,465000.0,692000.0,,625137.5,,,668950.0,1.78806005722998,,2.0357907327168,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,12500.0,13.23,78.66,13.3333333333333,,14.2857142857143,17.67,315900.0,381700.0,487000.0,633200.0,778500.0,566700.0,416300.0,0.0966807165437302,332500.0,566700.0,0.0698508589767793,600600.0,,741200.0,0.0531400966183575,1.378,2650.0,2651.0,,,2020.0,,2738.0,
93021-CA,2014,12,24180,13.0663581591158,,13.8670729197845,,,283.590308370044,251.93190321776,,261.237950279046,,,254.276955264612,,,450000.0,708990.0,,618999.0,,,667500.0,1.61550888529887,,1.52554118234478,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,15.53,75.47,10.062893081761,,10.7692307692308,17.65,319200.0,382500.0,487500.0,634900.0,784100.0,571100.0,416400.0,0.091767173571054,334800.0,571100.0,0.078768417075935,602200.0,,743400.0,0.0516338944688075,1.384,2657.0,2659.0,,,2025.0,,2749.0,
93021-CA,2015,1,24181,15.3274013142298,,17.1966242383952,,,292.059461082808,257.100474683544,,267.559886317499,,,261.904761904762,,,452000.0,699000.0,,619000.0,,,659000.0,1.86740132526649,,1.86740132526649,,,,,,,,,,,,,,,,,,,,,,,279.0,12950.0,,12950.0,16.1,74.31,14.8387096774194,,17.2932330827068,17.53,325100.0,383900.0,488000.0,634000.0,790500.0,574700.0,415000.0,0.083268076220308,337500.0,574700.0,0.0820937676520429,602000.0,,745400.0,0.0482351286738855,1.388,2672.0,2674.0,,,2029.0,,2757.0,
93021-CA,2015,2,24182,15.4092110028127,,17.0360009082411,,,302.387371780842,255.136387019849,,265.886888588596,,,259.353077399469,,,462500.0,677000.0,,618999.5,,,645400.0,1.62228319980292,,1.72711571675302,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,15.27,74.41,14.0,,15.3846153846154,17.56,329700.0,384900.0,488600.0,631300.0,798000.0,576400.0,413600.0,0.0635124710722551,339700.0,576400.0,0.0719732192672494,600600.0,,747300.0,0.0390711902113459,1.39,2691.0,2691.0,,,2022.0,,2767.0,
93021-CA,2015,3,24183,11.7097562119853,,13.1255089848132,,,304.911538044068,257.285179017485,239.415322580645,266.363984265863,,,262.59367194005,,,472000.0,662450.0,875000.0,629900.0,,,653950.0,1.45655180674636,,1.35466205505116,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,12.67,77.27,11.1764705882353,,12.2448979591837,17.65,330900.0,385800.0,487600.0,626800.0,801700.0,576200.0,412500.0,0.0393046107331822,340000.0,576200.0,0.058607385632923,599000.0,,747300.0,0.0286304198210599,1.394,2717.0,2718.0,,,2028.0,,2781.0,
93021-CA,2015,4,24184,16.7234721962523,,17.7043794694942,,,300.01828986689,263.116682180204,236.963665086888,266.524520255864,,,264.044817876216,,,505000.0,661749.5,869000.0,649450.0,,,669000.0,1.84899845916795,,1.84899845916795,,,,,,,,,,,,,,,,,,,,,,,278.0,10500.0,,10950.0,12.65,75.99,15.8730158730159,,16.6666666666667,17.65,331800.0,387600.0,486900.0,623000.0,801200.0,574900.0,412200.0,0.0248632521133764,340000.0,574900.0,0.0538955087076077,598600.0,,747500.0,0.0283395240060531,1.398,2736.0,2737.0,,,2045.0,,2795.0,
93021-CA,2015,5,24185,16.7124287030951,,16.453697737611,,,295.239950195801,264.732544145483,236.158488585673,267.456104532462,,,264.732544145483,,,544900.0,679250.0,869000.0,659450.0,,,669900.0,1.83109446064791,,1.83109446064791,,,,,,,,,,,,,,,,,,,,,,,279.0,10025.0,,10099.5,15.11,70.61,16.4319248826291,,16.3157894736842,17.47,333500.0,391600.0,488800.0,623000.0,800600.0,574500.0,413700.0,0.022238695329874,340700.0,574500.0,0.0560661764705882,601000.0,,748500.0,0.0354129201825979,1.402,2748.0,2748.0,,,2073.0,,2811.0,
93021-CA,2015,6,24186,22.1908038222359,,23.4642978419548,,,298.260812274897,264.449943332074,233.819884329386,267.40832303255,,,265.271153321619,,,539888.0,669999.0,869000.0,649950.0,,,665000.0,2.13586634825383,,2.17706821480407,,,,,,,,,,,,,,,,,,,,,,,280.0,15000.0,,15000.0,17.16,68.37,23.9316239316239,,25.7281553398058,17.41,335500.0,394400.0,491600.0,625500.0,800100.0,575200.0,416000.0,0.0203581064508217,341300.0,575200.0,0.0534798534798535,604900.0,,748200.0,0.0355709342560554,1.408,2758.0,2758.0,,,2100.0,,2826.0,
93021-CA,2015,7,24187,12.7226071244479,,13.6512316412675,,,295.454545454545,260.135394071884,233.130392220492,268.396226415094,,,265.527161684346,,,535000.0,677000.0,860495.0,649997.0,,,669900.0,1.85376179444791,,1.85223601932253,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,18.87,64.45,12.6637554585153,,13.6585365853659,17.52,337700.0,396800.0,493700.0,629300.0,799400.0,576800.0,418000.0,0.0195121951219512,341600.0,576800.0,0.0479651162790698,608900.0,,747600.0,0.0294684659873313,1.41,2751.0,2751.0,,,2126.0,,2829.0,
93021-CA,2015,8,24188,11.3604273204199,,12.5051361309577,,,304.386122221256,271.478954960951,234.122983870968,272.731117711192,,,271.616843458695,,,522474.5,674500.0,864999.0,649000.0,,,669900.0,3.21162934045613,,3.19745222929936,,,,,,,,,,,,,,,,,,,,,,,281.0,22000.0,,24000.0,19.94,62.78,12.6126126126126,,13.5678391959799,17.57,340100.0,399800.0,496000.0,633600.0,801400.0,578900.0,419900.0,0.023397514014136,343100.0,578900.0,0.0449458483754513,612200.0,,750600.0,0.0280783454321326,1.408,2742.0,2743.0,,,2139.0,,2823.0,
93021-CA,2015,9,24189,19.4077516880889,,20.6700509167326,,,306.339511076556,277.874000952335,231.616109778637,279.838199244694,,,275.12013704354,,,555000.0,672475.0,860700.0,644000.0,,,679000.0,2.36304148671639,,2.37037037037037,,,,,,,,,,,,,,,,,,,,,,,283.0,14750.5,,15000.0,25.83,56.0,21.6748768472906,,22.8571428571429,17.61,343400.0,403000.0,498500.0,638400.0,804100.0,582900.0,423700.0,0.0311511316622049,346700.0,582900.0,0.046875,614900.0,,755700.0,0.0308279907243214,1.406,2722.0,2723.0,,,2144.0,,2811.0,
93021-CA,2015,10,24190,13.9765115313993,,16.4964837693371,,,306.508612808157,281.984250575405,229.472140762463,276.2088470914,,,273.801916932907,,,566500.0,656000.0,870000.0,649475.0,,,695000.0,2.00210748155953,,2.05368531972713,,,,,,,,,,,,,,,,,,,,,,,285.0,12000.0,,12250.0,29.17,56.71,16.4893617021277,,18.6335403726708,17.6,348200.0,405500.0,501300.0,643500.0,803800.0,588800.0,430000.0,0.0388982846098091,352000.0,588800.0,0.0491803278688525,618800.0,,759200.0,0.0295633306211012,1.406,2718.0,2720.0,,,2144.0,,2810.0,
93021-CA,2015,11,24191,8.45188481806391,,8.00044372963469,,,316.196062372336,281.60992013451,230.335831251735,280.103829107228,,,274.50154012654,,,574750.0,699000.0,901680.0,689900.0,,,735000.0,2.19340598703269,,2.22409870941263,,,,,,,,,,,,,,,,,,,,,,,288.0,9100.0,,17950.0,27.06,61.28,7.30337078651685,,7.05128205128205,17.69,352300.0,408900.0,504200.0,647800.0,802100.0,594500.0,435200.0,0.0453999519577228,356300.0,594500.0,0.0490559378860067,623200.0,,760000.0,0.025364274150027,1.406,2715.0,2718.0,,,2150.0,,2811.0,
93021-CA,2015,12,24192,18.4873360450967,,18.4824575351691,,,315.544041450777,281.565288881238,229.931705544052,282.578621072992,,,280.192152027177,,,559000.0,677000.0,921880.0,655000.0,,,725000.0,3.59595906705782,,3.69781928964423,,,,,,,,,,,,,,,,,,,,,,,289.0,20000.0,,24500.0,24.88,64.5,15.4838709677419,,15.3846153846154,17.74,354800.0,408900.0,507000.0,649400.0,800200.0,597400.0,436900.0,0.0492315081652257,357800.0,597400.0,0.0460514796007704,625400.0,,757400.0,0.0188323917137476,1.408,2725.0,2727.0,,,2162.0,,2818.0,
93021-CA,2016,1,24193,14.8771808454435,,15.0294415758565,,,311.356512312806,264.697162219399,241.178374878601,282.178652079359,,,271.210711550477,,,559000.0,699900.0,941540.0,663250.0,,,694500.0,2.05707106277324,,2.05707106277324,,,,,,,,,,,,,,,,,,,,,,,290.0,12500.5,,13250.0,22.81,65.2,14.3884892086331,,15.1260504201681,17.67,356600.0,404600.0,508600.0,651000.0,797100.0,599500.0,437300.0,0.0537349397590361,358100.0,599500.0,0.043152949364886,626900.0,,754900.0,0.0127448349879259,1.416,2740.0,2743.0,,,2192.0,,2831.0,
93021-CA,2016,2,24194,17.1986846870232,,19.4291633014035,,,316.216609589266,259.465478841871,241.242873113849,280.78051022904,,,270.632201806291,,,554500.0,699900.0,922120.0,679900.0,,,699450.0,1.83540035879501,,1.83540035879501,,,,,,,,,,,,,,,,,,,,,,,291.0,10050.0,,10050.0,23.81,64.43,15.7894736842105,,17.7777777777778,17.54,357800.0,401400.0,509800.0,654400.0,796300.0,602600.0,438300.0,0.0597195357833656,358900.0,602600.0,0.0454545454545455,629600.0,,757200.0,0.0132476916900843,1.424,2757.0,2758.0,,,2215.0,,2850.0,
93021-CA,2016,3,24195,10.8781132099569,,11.2031916707908,,,305.405405405405,267.353951890034,242.011278195489,278.40785468592,,,275.544507575758,,,540000.0,699950.0,885000.0,679900.0,,,699000.0,2.23918128654971,,2.27238748065844,,,,,,,,,,,,,,,,,,,,,,,292.0,11000.0,,13000.0,21.38,68.9,10.3448275862069,,10.3225806451613,17.51,358700.0,401400.0,513100.0,658900.0,799500.0,606600.0,440300.0,0.0673939393939394,360200.0,606600.0,0.0527594585213468,632100.0,,763300.0,0.0214104108122575,1.436,2770.0,2772.0,,,2232.0,,2870.0,
93021-CA,2016,4,24196,12.5851502007875,,12.466284231399,,,304.683538430489,269.084995917878,241.901764779247,278.584686378397,,,276.322542439795,,,536925.0,706000.0,902896.5,684900.0,,,699900.0,1.5709497137794,,1.60106737825216,,,,,,,,,,,,,,,,,,,,,,,292.0,10050.0,,13900.0,20.17,70.72,11.734693877551,,11.4285714285714,17.41,359000.0,400800.0,515800.0,661200.0,800300.0,608600.0,441200.0,0.0703541969917516,360400.0,608600.0,0.0586188902417812,633300.0,,766200.0,0.0250167224080268,1.446,2782.0,2783.0,,,2236.0,,2888.0,
93021-CA,2016,5,24197,12.4756257716855,,13.32472145074,,,315.544041450777,269.142197914886,230.239603415037,278.181232078087,,,275.520761522737,,,550000.0,700000.0,880990.0,687000.0,,,699950.0,1.76532029179683,,1.84524732516669,,,,,,,,,,,,,,,,,,,,,,,293.0,11950.0,,12000.0,6.37,85.9,12.1951219512195,,13.1868131868132,17.49,359300.0,400200.0,516700.0,662400.0,799100.0,609600.0,441500.0,0.067198452985255,360400.0,609600.0,0.0610966057441253,634500.0,,765800.0,0.0231128924515698,1.456,2791.0,2792.0,,,2243.0,,2899.0,
93021-CA,2016,6,24198,13.6797406382755,,14.316453382978,,,312.226191683164,273.709713698828,243.107769423559,282.420390191683,,,278.01945640348,,,557000.0,712450.0,880000.0,699900.0,,,714900.0,1.56494522691706,,1.58577421479106,,,,,,,,,,,,,,,,,,,,,,,292.0,10800.0,,10899.0,6.39,87.85,15.4205607476636,,16.580310880829,17.55,360100.0,399000.0,516700.0,661900.0,796400.0,609600.0,443200.0,0.0653846153846154,360600.0,609600.0,0.0598052851182197,634800.0,,762500.0,0.0191125367548784,1.46,2800.0,2800.0,,,2245.0,,2909.0,
93021-CA,2016,7,24199,18.9267761942345,,20.0985151617218,,,315.86092998295,283.175803402647,241.578768288534,287.039316472216,,,283.380447789667,,,549950.0,710000.0,885000.0,689900.0,,,710000.0,1.58982511923689,,1.49476831091181,,,,,,,,,,,,,,,,,,,,,,,293.0,10001.0,,10010.0,8.04,83.83,18.8679245283019,,20.1058201058201,17.46,362000.0,398200.0,517800.0,661700.0,794700.0,610700.0,446700.0,0.0686602870813397,362100.0,610700.0,0.0587725381414702,636200.0,,760400.0,0.0171214553237025,1.46,2803.0,2803.0,,,2242.0,,2921.0,
93021-CA,2016,8,24200,16.2235428631471,,15.9702639679449,,,324.08087193514,283.783445945946,241.658468776732,290.737989103517,,,288.083997760954,,,549500.0,710000.0,899000.0,679499.5,,,699900.0,1.84829945275809,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,295.0,11000.0,,14000.0,6.27,85.95,17.4757281553398,,17.032967032967,17.57,364700.0,398700.0,520300.0,663500.0,797100.0,614100.0,450800.0,0.0735889497499405,365200.0,614100.0,0.0608049749524961,640200.0,,763000.0,0.0165201172395417,1.46,2804.0,2803.0,,,2237.0,,2932.0,
93021-CA,2016,9,24201,11.8105447437109,,11.1462413929231,,,328.261560057407,273.166167664671,245.942565832225,291.591409707227,,,288.04347826087,,,547000.0,699900.0,896495.0,669450.0,,,684000.0,2.35444062835192,,2.56410913874138,,,,,,,,,,,,,,,,,,,,,,,297.0,15000.0,,15000.0,6.58,85.91,14.0776699029126,,13.3333333333333,17.64,367900.0,400400.0,524300.0,666000.0,803100.0,619700.0,455600.0,0.0752891196601369,369400.0,619700.0,0.0631326127980786,645100.0,,768100.0,0.0164086277623396,1.46,2805.0,2801.0,,,2243.0,,2941.0,
93021-CA,2016,10,24202,9.56444451526201,,7.36015010057693,,,330.656424581006,277.134960503342,245.676675346643,292.667509481669,,,287.56345177665,,,542500.0,699950.0,894000.0,659999.0,,,679999.0,1.58594084869267,,1.51515151515151,,,,,,,,,,,,,,,,,,,,,,,299.0,10000.0,,10000.0,7.14,84.12,12.0772946859903,,9.49720670391062,17.73,370200.0,401000.0,527700.0,667200.0,806700.0,623400.0,459800.0,0.0693023255813953,372400.0,623400.0,0.0587635869565217,648100.0,,770600.0,0.0150158061116965,1.462,2814.0,2809.0,,,2259.0,,2951.0,
93021-CA,2016,11,24203,15.4342283172613,,14.9619005318558,,,322.583410175868,278.855627131489,246.363532023967,288.722146430196,,,286.853330007483,,,547000.0,719000.0,901495.0,662499.5,,,694450.0,1.5259265105847,,1.53286567939724,,,,,,,,,,,,,,,,,,,,,,,300.0,6550.0,,9950.0,8.36,80.67,14.2857142857143,,14.0127388535032,17.71,370800.0,401900.0,530200.0,669300.0,808100.0,624400.0,462700.0,0.0631893382352941,374400.0,624400.0,0.0502943650126156,650300.0,,771400.0,0.015,1.464,2821.0,2812.0,,,2269.0,,2950.0,
93021-CA,2016,12,24204,12.3994382317172,,13.1753615303987,,,326.120542426699,275.546204201457,242.827685201689,288.565693329355,,,283.783445945946,,,549000.0,727000.0,889550.0,677000.0,,,714900.0,2.22762559949923,,2.42332086518133,,,,,,,,,,,,,,,,,,,,,,,301.0,12500.0,,14000.0,7.86,80.69,9.39597315436242,,10.077519379845,17.69,369100.0,403100.0,531500.0,672400.0,810300.0,623400.0,463700.0,0.0613412680247196,375700.0,623400.0,0.0435219283562102,651300.0,,771700.0,0.0188803802482176,1.466,2830.0,2821.0,,,2276.0,,2948.0,
93021-CA,2017,1,24205,11.9390733161997,,12.4033911556885,,,328.039430449069,274.733558633376,241.658468776732,289.017341040462,,,282.238412115649,,,566999.0,724950.0,905110.0,675000.0,,,719000.0,2.12138778744391,,2.20573853785079,,,,,,,,,,,,,,,,,,,,,,,301.0,12999.5,,14999.0,6.08,84.33,11.4503816793893,,12.5,17.7,367500.0,406400.0,532400.0,675600.0,814600.0,623200.0,464200.0,0.0615138348959524,376900.0,623200.0,0.0395329441201001,652100.0,,772900.0,0.023844217777189,1.47,2838.0,2829.0,,,2287.0,,2946.0,
93021-CA,2017,2,24206,11.2452765765832,,10.3052316774719,,,319.830428638719,284.22674060382,256.127513081796,295.860663658377,,,288.114045618247,,,596975.0,822990.0,873990.0,724500.0,,,777990.0,3.56250162760586,,3.12500325521172,,,,,,,,,,,,,,,,,,,,,,,303.0,30000.0,,30000.0,5.38,85.6,9.83606557377049,,8.65384615384615,17.67,368500.0,413300.0,535100.0,680300.0,822000.0,626000.0,465100.0,0.0611453342459503,379000.0,626000.0,0.0388317291735812,655600.0,,778500.0,0.0281299524564184,1.474,2840.0,2834.0,,,2306.0,,2946.0,
93021-CA,2017,3,24207,9.03001764989383,,7.69879284381134,,,351.01246105919,295.961975695806,256.127513081796,302.068302068302,,,302.145997019458,,,589000.0,765000.0,893990.0,719000.0,,,749750.0,2.66883912209436,,2.47218788627935,,,,,,,,,,,,,,,,,,,,,,,306.0,15000.0,,24000.0,4.2,90.29,8.49673202614379,,6.81818181818182,17.82,371400.0,422100.0,538800.0,686300.0,832200.0,630600.0,467000.0,0.0606404724051783,382000.0,630600.0,0.039564787339268,661100.0,,786900.0,0.0309183807153151,1.478,2841.0,2834.0,,,2326.0,,2949.0,
