Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91752-CA,2017,6,24210,14.4043387684381,,14.5065466782801,,,246.696811971373,203.613212387759,165.570929838853,198.904177302378,,,196.185650587758,,,389000.0,496950.0,587000.0,515900.0,,,528264.0,1.34506043853517,,1.47045994281007,,,,,,,,,,,,,,,,,,,,,,,244.0,9387.5,,9673.0,0.85,97.59,15.4929577464789,,15.7894736842105,16.79,,337800.0,436300.0,481400.0,557100.0,461500.0,343500.0,0.0657772261867825,398800.0,461500.0,0.0795321637426901,468900.0,,534700.0,0.0623882376316312,1.236,2224.0,2225.0,,,2036.0,,2253.0,
91752-CA,2017,7,24211,10.1123155997217,,9.99480767688511,,,244.372478854912,201.073409387416,167.466653485074,200.752471185927,,,199.806428571429,,,429000.0,488219.0,583500.0,515450.0,,,519990.0,1.70940170940171,,1.70940170940171,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,6.38,89.04,12.4087591240876,,12.4031007751938,16.94,,347900.0,434700.0,481300.0,561600.0,460500.0,350300.0,0.0525841346153846,396600.0,460500.0,0.0640018484288355,466300.0,,538900.0,0.0543924867931912,1.242,2232.0,2232.0,,,2036.0,,2257.0,
91752-CA,2017,8,24212,9.35337350359185,,9.14910271315497,,,249.006465783017,197.714847942755,168.218568002741,202.629789263325,,,202.629789263325,,,398600.5,499990.0,588888.0,517394.0,,,520990.0,1.55319050461786,,1.66976129092585,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,3.27,94.14,11.2903225806452,,11.1111111111111,16.89,,355300.0,430500.0,479700.0,567500.0,460000.0,357700.0,0.0719208870242733,393600.0,460000.0,0.0574712643678161,465900.0,,544400.0,0.0527944304776639,1.25,2236.0,2236.0,,,2030.0,,2264.0,
91752-CA,2017,9,24213,13.574467632871,,13.8432407680934,,,260.895156598343,202.629789263325,168.835271317829,209.746147242884,,,209.746147242884,,,393700.0,492450.0,599900.0,495000.0,,,507950.0,1.81818512397295,,1.81818512397295,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,1.82,92.07,15.3153153153153,,15.8878504672897,16.83,,360900.0,426300.0,478700.0,574100.0,460700.0,363500.0,0.098851269649335,392800.0,460700.0,0.054233409610984,467600.0,,549700.0,0.0565058620026908,1.258,2248.0,2247.0,,,2034.0,,2277.0,
91752-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,96400.0,127100.0,150900.0,,142600.0,104000.0,,139700.0,142600.0,,143500.0,,,,,,,,,,,,
91752-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,96700.0,128300.0,149400.0,,142000.0,105200.0,,132900.0,142000.0,,144200.0,,,,,,,,,,,,
91752-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,96800.0,129700.0,149000.0,,142000.0,106000.0,,127500.0,142000.0,,144700.0,,,,,,,,,,,,
91752-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,96800.0,130400.0,148800.0,,142600.0,105900.0,,123400.0,142600.0,,144900.0,,,,,,,,,,,,
91752-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,96100.0,130200.0,148100.0,,142200.0,105100.0,,121200.0,142200.0,,144300.0,,,,,,,,,,,,
91752-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,95000.0,130300.0,148500.0,,141800.0,104300.0,,120400.0,141800.0,,143800.0,,,,,,,,,,,,
91752-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,94400.0,131100.0,150000.0,,142100.0,104100.0,,120100.0,142100.0,,144000.0,,,,,,,,,,,,
91752-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,94800.0,132000.0,150500.0,,142400.0,104000.0,,120100.0,142400.0,,144100.0,,,,,,,,,,,,
91752-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,95500.0,132600.0,150600.0,,142800.0,103900.0,,119900.0,142800.0,,144200.0,,,,,,,,,,,,
91752-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,96500.0,133400.0,152300.0,,143900.0,104800.0,,118500.0,143900.0,,145400.0,,,,,,,,,,,,
91752-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,28.73,62.41,,,,,,98500.0,134600.0,153700.0,,145200.0,106500.0,,117500.0,145200.0,,146900.0,,,,,,,,,,,,
91752-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,45.09,43.27,,,,,,99700.0,135900.0,153200.0,,145300.0,107000.0,,117400.0,145300.0,,147000.0,,,,,,,,,,,,
91752-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.09,49.2,,,,,,99400.0,136600.0,151900.0,,144700.0,106000.0,0.0192307692307692,116700.0,144700.0,0.014726507713885,146100.0,,,,,,,,,,,,
91752-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,58.39,33.51,,,,,,98400.0,136800.0,150700.0,,144300.0,105200.0,0.0,117700.0,144300.0,0.0161971830985915,145500.0,,,,,,,,,,,,
91752-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,62.65,29.82,,,,,,97500.0,136500.0,149500.0,,143900.0,104700.0,-0.0122641509433962,121900.0,143900.0,0.0133802816901408,145100.0,,,,,,,,,,,,
91752-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,44.69,46.29,,,,,,95800.0,136800.0,148600.0,,143600.0,104800.0,-0.0103871576959396,126400.0,143600.0,0.00701262272089762,145000.0,,,,,,,,,,,,
91752-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,38.3,50.12,,,,,,93900.0,138400.0,148200.0,,144200.0,105100.0,0.0,129000.0,144200.0,0.0140646976090014,145300.0,,,,,,,,,,,,
91752-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,28.11,61.46,,,,,,92700.0,140300.0,149000.0,,145300.0,105300.0,0.00958772770853308,132700.0,145300.0,0.0246826516220028,145900.0,,,,,,,,,,,,
91752-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,21.55,68.77,,,,,,93000.0,142000.0,151300.0,,146300.0,105600.0,0.0144092219020173,139300.0,146300.0,0.0295566502463054,146700.0,,,,,,,,,,,,
91752-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,26.75,61.32,,,,,,93300.0,143900.0,154600.0,,147600.0,106000.0,0.0192307692307692,145000.0,147600.0,0.0365168539325843,147900.0,,,,,,,,,,,,
91752-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,25.03,63.17,,,,,,94300.0,145900.0,158600.0,,149300.0,106700.0,0.026948989412897,147800.0,149300.0,0.0455182072829132,149600.0,,,,,,,,,,,,
91752-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.28,58.61,,,,,,97500.0,148800.0,162500.0,,151400.0,108300.0,0.0333969465648855,152700.0,151400.0,0.0521195274496178,151700.0,,,,,,,,,,,,
91752-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,25.22,62.88,,,,,,100800.0,150600.0,164900.0,,153600.0,110100.0,0.0338028169014084,158100.0,153600.0,0.0578512396694215,153600.0,,241200.0,,,,,,,,,,
91752-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,25.62,62.85,,,,,,102000.0,150700.0,167100.0,,155500.0,110900.0,0.0364485981308411,161500.0,155500.0,0.0701995870612526,155400.0,,235100.0,,,,,,,,,,
91752-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,28.99,58.51,,,,,,101200.0,149800.0,169300.0,,157100.0,110200.0,0.039622641509434,163700.0,157100.0,0.0856945404284727,156700.0,,229200.0,,,,,,,,,,
91752-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.89,70.92,,,,,,99100.0,149000.0,170300.0,,157500.0,109000.0,0.0361216730038023,162800.0,157500.0,0.0914760914760915,157000.0,,223600.0,,,,,,,,,,
91752-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.07,73.97,,,,,,97300.0,147900.0,169400.0,,156400.0,108400.0,0.0353390639923591,155400.0,156400.0,0.0868658790826963,156400.0,,217300.0,,,,,,,,,,
91752-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.29,66.33,,,,,,97400.0,148000.0,168400.0,,155900.0,108800.0,0.0381679389312977,150200.0,155900.0,0.0856545961002785,156200.0,,214000.0,,,,,,,,,,
91752-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,27.5,60.98,,,,,,98900.0,148500.0,168500.0,,156300.0,109300.0,0.0399619410085633,149600.0,156300.0,0.0839112343966713,156900.0,,217700.0,,,,,,,,,,
91752-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.94,75.27,,,,,,100600.0,149300.0,169100.0,,157300.0,109400.0,0.0389363722697056,149000.0,157300.0,0.0825877494838266,158100.0,,222000.0,,,,,,,,,,
91752-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.39,71.39,,,,,,101500.0,149800.0,169500.0,,158800.0,109400.0,0.0359848484848485,145500.0,158800.0,0.0854408749145591,159900.0,,220000.0,,,,,,,,,,
91752-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.03,78.94,,,,,,101500.0,150500.0,169700.0,,160500.0,109600.0,0.0339622641509434,143900.0,160500.0,0.0873983739837398,161500.0,,218800.0,,,,,,,,,,
91752-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.17,82.12,,,,,,101400.0,151400.0,170100.0,,161300.0,110200.0,0.0328022492970947,144000.0,161300.0,0.0803750837240455,162200.0,,222400.0,,,,,,,,,,
91752-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.55,80.38,,,,,,101800.0,153400.0,170400.0,,161900.0,111300.0,0.0277008310249307,145300.0,161900.0,0.0693527080581242,162800.0,,224700.0,,,,,,,,,,
91752-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.47,74.78,,,,,,102300.0,155100.0,170200.0,,162400.0,112100.0,0.0181653042688465,145600.0,162400.0,0.0572916666666667,163600.0,,223300.0,-0.074212271973466,,,,,,,,,
91752-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.33,89.92,,,,,,101700.0,156300.0,169900.0,,162800.0,112700.0,0.0162308385933273,148400.0,162800.0,0.0469453376205788,163900.0,,226300.0,-0.037430880476393,,,,,,,,,
91752-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.98,89.78,,,,,,102700.0,157700.0,171300.0,,163500.0,114100.0,0.0353901996370236,152900.0,163500.0,0.0407383831954169,164500.0,,233600.0,0.0191972076788831,,,,,,,,,
91752-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.07,89.51,,,,,,106800.0,159600.0,174600.0,,165200.0,116400.0,0.0678899082568807,156800.0,165200.0,0.0488888888888889,166400.0,,241200.0,0.0787119856887299,,,,,,,,,
91752-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.52,91.88,,,,,,111200.0,160800.0,177300.0,,167900.0,118100.0,0.0894833948339483,160000.0,167900.0,0.0735294117647059,168500.0,,244900.0,0.127013345605154,,,,,,,,,
91752-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.65,91.01,,,,,,114000.0,161300.0,178800.0,,170100.0,119100.0,0.0946691176470588,166400.0,170100.0,0.09108402822322,170200.0,,248200.0,0.15981308411215,,,,,,,,,
91752-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.61,88.51,,,,,,116200.0,162300.0,180500.0,,171500.0,120000.0,0.0978956999085087,173100.0,171500.0,0.0972488803582854,171400.0,,252100.0,0.158015617822692,,,,,,,,,
91752-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.88,87.36,,,,,,117200.0,163800.0,183300.0,,172200.0,121000.0,0.106032906764168,174400.0,172200.0,0.094723458359822,172400.0,,255600.0,0.151351351351351,,,,,,,,,
91752-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,8.8,86.77,,,,,,116800.0,165300.0,185200.0,,173000.0,121300.0,0.108775137111517,173100.0,173000.0,0.0894206549118388,173300.0,,257700.0,0.171363636363636,,,,,,,,,
91752-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.63,82.83,,,,,,115900.0,166400.0,185700.0,,173700.0,121100.0,0.10492700729927,173200.0,173700.0,0.0822429906542056,174000.0,,256900.0,0.174131627056673,,,,,,,,,
91752-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.65,86.79,,,,,,115000.0,167300.0,185600.0,,174400.0,120200.0,0.0907441016333938,172500.0,174400.0,0.0812151270923745,174700.0,,255800.0,0.150179856115108,,,,,,,,,
91752-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.23,89.6,,,,,,114700.0,168500.0,186400.0,,175600.0,119600.0,0.0745732255166217,169100.0,175600.0,0.0846201358863496,175900.0,,255700.0,0.137961726746773,,,,,,,,,
91752-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.46,91.47,,,,,,115000.0,170400.0,187600.0,,177300.0,120200.0,0.072256913470116,167600.0,177300.0,0.0917487684729064,177800.0,,257300.0,0.152261531571876,,,,,,,,,
91752-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.36,89.62,,,,,,116000.0,172500.0,187600.0,,178700.0,121400.0,0.0771960958296362,167900.0,178700.0,0.0976658476658477,179700.0,,257200.0,0.136544410075122,,,,,,,,,
91752-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.84,91.12,,,,,,116900.0,174300.0,189700.0,,180200.0,122200.0,0.0709903593339176,170700.0,180200.0,0.102140672782875,181100.0,,260300.0,0.114297945205479,,,,,,,,,
91752-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.48,92.78,,,,,,117100.0,175000.0,194700.0,,182200.0,123200.0,0.0584192439862543,178500.0,182200.0,0.102905569007264,182400.0,,267900.0,0.110696517412935,,,,,,,,,
91752-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.48,93.05,,,,,,116700.0,174300.0,199900.0,,184500.0,124000.0,0.0499576629974598,185100.0,184500.0,0.098868374032162,184400.0,,275200.0,0.123723968966925,,,,,,,,,
91752-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.66,95.17,,,,,,117900.0,174500.0,203600.0,,187000.0,125100.0,0.0503778337531486,185400.0,187000.0,0.0993533215755438,187200.0,,273400.0,0.101531023368251,,,,,,,,,
91752-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.87,96.93,,,,,,120900.0,175700.0,204900.0,,189400.0,127000.0,0.0583333333333333,185700.0,189400.0,0.104373177842566,189700.0,,267500.0,0.0610868702895676,,,,,,,,,
91752-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.31,96.8,,,,,,123700.0,177200.0,203400.0,,190400.0,129000.0,0.0661157024793388,190400.0,190400.0,0.105691056910569,190400.0,,263400.0,0.0305164319248826,,,,,,,,,
91752-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.33,97.91,,,,,,124000.0,179500.0,202500.0,,190500.0,130300.0,0.0741962077493817,194400.0,190500.0,0.101156069364162,190400.0,,261300.0,0.0139697322467986,,,,,,,,,
91752-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.44,96.5,,,,,,122900.0,182600.0,204200.0,,191200.0,131300.0,0.0842279108175062,196500.0,191200.0,0.100748416810593,190900.0,,259900.0,0.0116776956014013,,,,,,,,,
91752-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.88,94.65,,,,,,121900.0,185100.0,207500.0,,192400.0,132600.0,0.103161397670549,199300.0,192400.0,0.103211009174312,192200.0,,259800.0,0.0156372165754496,,,,,,,,,
91752-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.61,93.27,,,,,,121600.0,187700.0,211600.0,,194900.0,134500.0,0.124581939799331,203200.0,194900.0,0.109908883826879,194500.0,,262200.0,0.0254204145482988,,,,,,,,,
91752-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.37,93.92,,,,,,122000.0,191500.0,216900.0,,198500.0,136100.0,0.132279534109817,207600.0,198500.0,0.119571347997744,197900.0,,266700.0,0.0365332296929654,,,,,,,,,
91752-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.12,93.41,,,,,,125000.0,194900.0,223600.0,,201900.0,137900.0,0.135914332784185,210100.0,201900.0,0.129826524902071,201200.0,,271900.0,0.057153965785381,,,,,,,,,
91752-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.94,91.13,,,,,,130300.0,196700.0,227500.0,,203800.0,140900.0,0.153027823240589,208900.0,203800.0,0.130965593784684,203300.0,,280500.0,0.0776027660391856,,,,,,,,,
91752-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.46,88.23,,,,,,137600.0,197900.0,227900.0,,204600.0,145400.0,0.180194805194805,203500.0,204600.0,0.122941822173436,204300.0,,294900.0,0.100783874580067,,,,,,,,,
91752-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.16,91.43,,,,,,143900.0,199800.0,228100.0,,205100.0,149500.0,0.205645161290323,205500.0,205100.0,0.111653116531165,205000.0,,305000.0,0.10828488372093,,,,,,,,,
91752-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.3,88.85,,,,,,147000.0,202100.0,230300.0,,206400.0,152300.0,0.217426059152678,213300.0,206400.0,0.103743315508021,206200.0,,312300.0,0.142282370153621,,,,,,,,,
91752-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.16,91.45,,,,,,147100.0,204300.0,232600.0,344300.0,208500.0,153400.0,0.207874015748031,214600.0,208500.0,0.100844772967265,208500.0,,315800.0,0.180560747663551,,,,,,,,,
91752-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.89,91.48,,,,,,147500.0,206500.0,232700.0,333300.0,211400.0,153900.0,0.193023255813953,208800.0,211400.0,0.110294117647059,211800.0,,307400.0,0.167046317388003,,,,,,,,,
91752-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.63,87.76,,,,,,147500.0,208300.0,232000.0,318800.0,214900.0,154000.0,0.181887950882579,206200.0,214900.0,0.128083989501312,215400.0,,293500.0,0.123230003827019,,,,,,,,,
91752-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.84,88.58,,,,,,146800.0,209300.0,233000.0,313100.0,217900.0,154000.0,0.172886519421173,203500.0,217900.0,0.139644351464435,218500.0,,288500.0,0.110042323970758,,,,,,,,,
91752-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.35,90.31,,,,,,143700.0,210000.0,234900.0,308600.0,220000.0,153900.0,0.160633484162896,203500.0,220000.0,0.143451143451143,220700.0,,287200.0,0.105465742879138,,,,,,,,,
91752-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.07,93.68,,,,,,140200.0,210400.0,236300.0,303600.0,221500.0,154100.0,0.145724907063197,209600.0,221500.0,0.136480246280144,222600.0,,285900.0,0.0903890160183066,,,,,,,,,
91752-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.31,94.85,,,,,,139900.0,210700.0,238100.0,308100.0,222500.0,154800.0,0.1373989713446,214700.0,222500.0,0.120906801007557,224100.0,,290400.0,0.0888638920134983,,,,,,,,,
