Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95110-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,16.94,76.52,,,,,,170800.0,196700.0,204600.0,,176600.0,,,173600.0,176600.0,,183900.0,,209700.0,,,,,,,,,,
95110-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.92,84.73,,,,,,169700.0,197300.0,205800.0,,177000.0,,,176300.0,177000.0,0.0172413793103448,183700.0,,211300.0,0.0450049455984174,,,,,,,,,
95110-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.84,85.61,,,,,,168900.0,198600.0,206700.0,,177200.0,,,175800.0,177200.0,0.0183908045977011,184300.0,,211900.0,0.0495294700346706,,,,,,,,,
95110-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.84,86.13,,,,,,170900.0,201200.0,209600.0,,180700.0,,,179400.0,180700.0,0.047536231884058,186600.0,,215800.0,0.0736318407960199,,,,,,,,,
95110-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.04,84.81,,,,,,175000.0,205100.0,215000.0,,185700.0,,,184600.0,185700.0,0.0923529411764706,190400.0,,221400.0,0.106446776611694,,,,,,,,,
95110-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.59,93.75,,,,,,179100.0,208500.0,219000.0,,189200.0,,,187300.0,189200.0,0.122848664688427,193200.0,,225100.0,0.130020080321285,,,,,,,,,
95110-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.22,94.02,,,,,,182800.0,211000.0,222100.0,,191100.0,,,188700.0,191100.0,0.132780082987552,194500.0,,227900.0,0.148689516129032,,,,,,,,,
95110-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.58,91.91,,,,,,185500.0,213500.0,225900.0,,194700.0,,,193200.0,194700.0,0.15207100591716,195400.0,,231000.0,0.166666666666667,,,,,,,,,
95110-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.37,89.4,,,,,,186800.0,216400.0,230000.0,,197500.0,,,196900.0,197500.0,0.16725768321513,197000.0,,234200.0,0.176884422110553,,,,,,,,,
95110-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.6,86.81,,,,,,188500.0,219900.0,232200.0,,197100.0,,,193100.0,197100.0,0.155334114888628,200200.0,,236900.0,0.176266137040715,,,,,,,,,
95110-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.89,90.68,,,,,,190800.0,224500.0,235600.0,,196400.0,,,188900.0,196400.0,0.137232194557035,204800.0,,240200.0,0.178606476938175,,,,,,,,,
95110-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.57,91.36,,,,,,193300.0,228900.0,239900.0,,198200.0,,,189600.0,198200.0,0.135816618911175,208600.0,,243100.0,0.179524502668607,,,,,,,,,
95110-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.12,89.33,,,,,,196000.0,230600.0,242100.0,,199900.0,,,188500.0,199900.0,0.13193657984145,210600.0,,243600.0,0.161659513590844,,,,,,,,,
95110-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.36,88.29,,,,,,197100.0,229200.0,241300.0,,199200.0,,,183100.0,199200.0,0.125423728813559,211100.0,,242000.0,0.14529105537151,,,,,,,,,
95110-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.85,90.16,,,,,,197800.0,228400.0,241700.0,,198900.0,,,181800.0,198900.0,0.122460496613995,211700.0,,241900.0,0.141576215195847,,,,,,,,,
95110-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.25,90.64,,,,,,199300.0,229800.0,241900.0,,200400.0,,,183300.0,200400.0,0.109020475926951,213600.0,,243000.0,0.126042632066728,,,,,,,,,
95110-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.31,86.42,,,,,,202900.0,232100.0,241300.0,,204900.0,,,190000.0,204900.0,0.103392568659128,216700.0,,245700.0,0.109756097560976,,,,,,,,,
95110-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,11.95,83.35,,,,,,204900.0,234100.0,241400.0,,207100.0,,,193300.0,207100.0,0.0946088794926004,220000.0,,248100.0,0.10217681030653,,,,,,,,,
95110-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.79,84.83,,,,,,203400.0,235700.0,243100.0,,207200.0,,,189900.0,207200.0,0.0842490842490843,223400.0,,249200.0,0.0934620447564721,,,,,,,,,
95110-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.86,86.03,,,,,,201500.0,236900.0,245500.0,,207100.0,,,185400.0,207100.0,0.0636877247046739,226000.0,,249600.0,0.0805194805194805,,,,,,,,,
95110-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.65,83.68,,,,,,203700.0,237900.0,247800.0,,209300.0,,,183700.0,209300.0,0.059746835443038,228300.0,,251000.0,0.071733561058924,,,,,,,,,
95110-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.89,82.81,,,,,,206200.0,239100.0,250500.0,,211000.0,,,181600.0,211000.0,0.0705225773718924,230600.0,,252300.0,0.0650063317855635,,,,,,,,,
95110-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.13,89.37,,,,,,207500.0,241200.0,253100.0,,212800.0,,,181700.0,212800.0,0.0835030549898167,233200.0,,253700.0,0.056203164029975,,,,,,,,,
95110-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.13,88.35,,,,,,208200.0,243500.0,254400.0,,214000.0,,,182900.0,214000.0,0.0797174571140262,235400.0,,254200.0,0.0456602221308104,,,,,,,,,
95110-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.62,88.5,,,,,,207900.0,245000.0,255000.0,,213500.0,,,183200.0,213500.0,0.0680340170085043,237500.0,,254700.0,0.0455665024630542,,,,,,,,,
95110-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.39,88.58,,,,,,207700.0,246900.0,257600.0,,213600.0,,,184800.0,213600.0,0.072289156626506,239700.0,,256900.0,0.0615702479338843,,,,,,,,,
95110-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.94,88.78,,,,,,209100.0,249600.0,262700.0,,216300.0,,,187300.0,216300.0,0.0874811463046757,241800.0,,260700.0,0.0777180653162464,,,,,,,,,
95110-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.7,89.06,,,,,,211900.0,253400.0,271800.0,,220200.0,,,190300.0,220200.0,0.0988023952095808,243500.0,,264900.0,0.0901234567901235,,,,,,,,,
95110-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.87,90.08,,,,,,214400.0,258700.0,281700.0,,223200.0,,,193400.0,223200.0,0.089311859443631,245800.0,,269800.0,0.0980870980870981,,,,,,,,,
95110-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.89,91.18,,,,,,216500.0,264100.0,290000.0,,225800.0,,,196500.0,225800.0,0.0902945436986963,248300.0,,276100.0,0.11285771866183,,,,,,,,,
95110-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.42,89.96,,,,,,219600.0,269700.0,297100.0,,228000.0,,,201200.0,228000.0,0.1003861003861,251700.0,,283300.0,0.136837881219904,,,,,,,,,
95110-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.95,90.48,,,,,,223900.0,276400.0,306600.0,,230200.0,,,206500.0,230200.0,0.111540318686625,256800.0,,292000.0,0.169871794871795,,,,,,,,,
95110-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.45,91.93,,,,,,227600.0,284400.0,315500.0,,232300.0,,,210700.0,232300.0,0.10989010989011,262400.0,,301200.0,0.2,,,,,,,,,
95110-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,5.86,93.15,,,,,,231500.0,293300.0,323400.0,,235800.0,,,214300.0,235800.0,0.117535545023697,267500.0,,310100.0,0.229092350376536,,,,,,,,,
95110-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.82,95.92,,,,,,238200.0,302900.0,331900.0,,242100.0,,,220000.0,242100.0,0.137687969924812,274200.0,,318100.0,0.253843121797398,,,,,,,,,
95110-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.78,98.63,,,,,,246000.0,312600.0,341400.0,,249800.0,,,225200.0,249800.0,0.167289719626168,282700.0,,326900.0,0.285995279307632,,,,,,,,,
95110-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.35,99.57,,,,,,252700.0,321800.0,349100.0,,257000.0,,,228600.0,257000.0,0.203747072599532,291100.0,,335300.0,0.316450726344719,,,,,,,,,
95110-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.43,99.53,,,,,,259400.0,330600.0,357600.0,,265400.0,,,234000.0,265400.0,0.24250936329588,299600.0,,344200.0,0.339820942000779,,,,,,,,,
95110-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.82,99.06,,,,,,267000.0,339300.0,367600.0,,274600.0,,,242700.0,274600.0,0.269533055940823,309500.0,,353900.0,0.357499041043345,,,,,,,,,
95110-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.78,98.94,,,,,,273900.0,346800.0,374800.0,,281400.0,,,248800.0,281400.0,0.277929155313351,318400.0,,362400.0,0.36806342015855,,,,,,,,,
95110-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.57,98.31,,,,,,279100.0,352900.0,377800.0,,286400.0,,,252200.0,286400.0,0.283154121863799,325700.0,,368800.0,0.366938472942921,,,,,,,,,
95110-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.37,98.39,,,,,,285700.0,360300.0,383100.0,,292900.0,,,257800.0,292900.0,0.297165633303809,333900.0,,376100.0,0.362187613183629,,,,,,,,,
95110-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.1,98.82,,,,,,296300.0,369700.0,392000.0,,302500.0,,,265400.0,302500.0,0.326754385964912,343500.0,,385300.0,0.360042357924462,,,,,,,,,
95110-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.21,98.67,,,,,,308400.0,380000.0,401000.0,,313700.0,,,272000.0,313700.0,0.362728062554301,352800.0,,394800.0,0.352054794520548,,,,,,,,,
95110-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.06,98.87,,,,,,316900.0,387600.0,408800.0,,323900.0,,,278500.0,323900.0,0.394317692638829,360300.0,,400600.0,0.330013280212483,,,,,,,,,
95110-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.17,98.71,,,,,,322600.0,391000.0,415100.0,,331200.0,,,285200.0,331200.0,0.404580152671756,364700.0,,403600.0,0.301515640116092,,,,,,,,,
95110-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.16,99.77,,,,,,327900.0,393100.0,420400.0,,335600.0,,,291400.0,335600.0,0.386204047914085,367700.0,,407000.0,0.27947186419365,,,,,,,,,
95110-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.16,99.8,,,,,,333400.0,395300.0,424400.0,,337700.0,,,295100.0,337700.0,0.351881505204163,370300.0,,410700.0,0.256347506882839,,,,,,,,,
95110-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.86,98.52,,,,,,338000.0,396600.0,426500.0,,340400.0,,,295900.0,340400.0,0.324513618677043,371300.0,,413200.0,0.232329257381449,,,,,,,,,
95110-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,3.94,92.94,,,,,,342000.0,397200.0,427100.0,,344700.0,,,294800.0,344700.0,0.29879427279578,371700.0,,414900.0,0.205403834979663,,,,,,,,,
95110-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.04,83.85,,,,,,343700.0,398900.0,428800.0,,346300.0,,,294900.0,346300.0,0.261107064821559,372800.0,,414100.0,0.170104549307714,,,,,,,,,
95110-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,15.06,79.01,,,,,,341000.0,398600.0,428300.0,,342900.0,,,292700.0,342900.0,0.218550106609808,371500.0,,410800.0,0.13355408388521,,,,,,,,,
95110-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,14.36,79.91,,,,,,334000.0,395000.0,426100.0,,336400.0,,,286000.0,336400.0,0.174581005586592,366700.0,,407200.0,0.10412147505423,,,,,,,,,
95110-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,19.9,73.12,,,,,,328500.0,391300.0,423700.0,,332100.0,,,281100.0,332100.0,0.133834073062479,362200.0,,405200.0,0.0773730390853496,,,,,,,,,
95110-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,21.77,67.23,,,,,,327600.0,390400.0,422200.0,,331700.0,,,280900.0,331700.0,0.0965289256198347,359700.0,,404400.0,0.0495717622631716,,,,,,,,,
95110-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,49.32,39.09,,,,,,327800.0,389800.0,418800.0,,331300.0,,,280800.0,331300.0,0.0561045584953778,357600.0,,402300.0,0.0189969604863222,,,,,,,,,
95110-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,63.68,26.8,,,,,,325500.0,387800.0,414700.0,,328700.0,,,278600.0,328700.0,0.0148193887002161,355400.0,,399300.0,-0.00324513230154768,,,,,,,,,
95110-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,65.78,26.88,,,,,,324000.0,386400.0,411900.0,,327400.0,,,280100.0,327400.0,-0.0114734299516908,354300.0,,398200.0,-0.0133795837462834,,,,,,,,,
95110-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,68.76,23.57,,,,,,324600.0,387800.0,412000.0,,329000.0,,,283800.0,329000.0,-0.0196662693682956,354700.0,,400700.0,-0.0154791154791155,,,,,,,,,
95110-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,58.61,33.37,,,,,,326500.0,391600.0,414500.0,,332600.0,,,285800.0,332600.0,-0.0151021616819662,357100.0,,405500.0,-0.0126613099586073,,,,,,,,,
95110-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,40.17,50.93,,,,,,328700.0,396500.0,420600.0,,336200.0,,,287100.0,336200.0,-0.0123384253819036,361400.0,,411300.0,-0.00459825750242014,,,,,,,,,
95110-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,24.78,66.13,,,,,,331000.0,403300.0,428500.0,,339500.0,,,290600.0,339500.0,-0.0150855816652161,366900.0,,418200.0,0.00795372378886479,,,,,,,,,
95110-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.21,84.19,,,,,,333400.0,410100.0,436400.0,,343100.0,,,294000.0,343100.0,-0.00924054288189431,372200.0,,425500.0,0.0275295822265153,,,,,,,,,
95110-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,7.26,89.7,,,,,,336900.0,415400.0,442100.0,,347500.0,,,297500.0,347500.0,0.0134149897929425,377400.0,,430900.0,0.0489289191820837,,,,,,,,,
95110-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,7.11,90.19,,,,,,341800.0,418900.0,447900.0,,352600.0,,,301900.0,352600.0,0.0481569560047562,382900.0,,433100.0,0.0636051080550098,,,,,,,,,
95110-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.58,91.42,,,,,,346700.0,421300.0,453300.0,,357200.0,,,305700.0,357200.0,0.0755796446853357,387300.0,,433700.0,0.0703356367226061,,,,,,,,,
95110-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.62,95.42,,,,,,348800.0,422700.0,455800.0,,359700.0,,,308500.0,359700.0,0.0844136267711788,390000.0,,435200.0,0.076162215628091,,,,,,,,,
95110-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.72,92.56,,,,,,350100.0,424200.0,455000.0,,361400.0,,,310800.0,361400.0,0.0908542106851796,391900.0,,436100.0,0.0840169028088491,,,,,,,,,
95110-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.72,93.73,,,,,,352200.0,424700.0,454200.0,,362700.0,,,312600.0,362700.0,0.103437785214481,392600.0,,435700.0,0.0911595291760581,,,,,,,,,
95110-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,7.87,89.78,,,,,,352500.0,423100.0,453900.0,,363500.0,,,313400.0,363500.0,0.110262675626145,392500.0,,434100.0,0.0901557006529382,,,,,,,,,
95110-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,9.67,86.24,,,,,,349500.0,420200.0,451900.0,,363400.0,,,313100.0,363400.0,0.104559270516717,392300.0,,431600.0,0.0771150486648365,,,,,,,,,
95110-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,12.73,80.58,,,,,,347100.0,418600.0,451000.0,,363900.0,,,311200.0,363900.0,0.0941070354780517,392700.0,,429800.0,0.0599260172626387,,,,,,,,,
95110-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,41.13,50.8,,,,,,347200.0,418800.0,453700.0,,363700.0,,,308400.0,363700.0,0.0817965496728138,393300.0,,430100.0,0.0457087284220763,,,,,,,,,
95110-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,50.11,42.01,,,,,,348000.0,418800.0,456600.0,,363000.0,,,306100.0,363000.0,0.069219440353461,393900.0,,431100.0,0.0308464849354376,,,,,,,,,
95110-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,59.14,31.65,,,,,,348800.0,417800.0,457300.0,,362400.0,,,304900.0,362400.0,0.056251821626348,394000.0,,432200.0,0.0157461809635723,,,,,,,,,
95110-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,56.61,34.59,,,,,,350500.0,418700.0,458400.0,,363900.0,,,305200.0,363900.0,0.0471942446043165,394800.0,,435300.0,0.0102111858899977,,,,,,,,,
95110-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,48.97,40.14,,,,,,353400.0,423200.0,461100.0,,367300.0,,,307400.0,367300.0,0.0416903006239365,397600.0,,439000.0,0.0136227199261141,,,,,,,,,
95110-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,40.79,47.06,,,,,,357300.0,428800.0,465400.0,,371500.0,,,311000.0,371500.0,0.04003359462486,401600.0,,442500.0,0.0202905234032742,,,,,,,,,
95110-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,33.79,53.13,,,,,,360100.0,431600.0,468700.0,,373600.0,,,312400.0,373600.0,0.0386433138726717,404200.0,,444400.0,0.0211397058823529,,,,,,,,,
95110-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,23.59,64.14,,,,,,361400.0,432300.0,467900.0,,374200.0,,,314000.0,374200.0,0.0354178195904815,404900.0,,445800.0,0.0222426049071314,,,,,,,,,
95110-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,21.37,71.79,,,,,,363800.0,434100.0,468600.0,,375900.0,,,316700.0,375900.0,0.0363937138130687,406500.0,,447500.0,0.0270828551755795,,,,,,,,,
