Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92040-CA,2017,8,24212,21.5977969066886,,22.7928708733095,,,295.558958652374,,,286.234061304598,,,294.526471390728,,,515999.0,,,515999.0,,,525000.0,2.03755518775477,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,10000.0,3.62,93.56,22.6890756302521,,23.7113402061856,16.95,,420300.0,495300.0,543400.0,626600.0,496900.0,428000.0,0.122770199370409,229200.0,496900.0,0.0947345230226922,506600.0,,568300.0,0.0425609979820216,1.562,2415.0,2409.0,,,1662.0,,2433.0,
92040-CA,2017,9,24213,24.4255927783477,,21.9950873594977,,,299.400653238977,,,293.501048218029,,,294.710138366548,,,520000.0,,,515450.0,,,525000.0,2.00400801603207,,2.05342272257711,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,10500.0,3.52,93.57,26.4957264957265,,23.9583333333333,16.87,,421500.0,494400.0,544200.0,626600.0,496300.0,428600.0,0.107207439938001,231900.0,496300.0,0.0824427480916031,505500.0,,571700.0,0.0480293308890926,1.576,2432.0,2424.0,,,1677.0,,2450.0,
92040-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,113000.0,157500.0,173400.0,207100.0,157200.0,126600.0,,,157200.0,,160300.0,,192900.0,,,,,,,,,,
92040-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,113200.0,158100.0,174700.0,207700.0,157500.0,125900.0,,,157500.0,,161000.0,,193500.0,,,,,,,,,,
92040-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,113700.0,158600.0,174800.0,207900.0,157600.0,125400.0,,,157600.0,,161200.0,,193200.0,,,,,,,,,,
92040-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113500.0,158800.0,174200.0,207900.0,157700.0,125000.0,,,157700.0,,161300.0,,192800.0,,,,,,,,,,
92040-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113000.0,158600.0,174400.0,207900.0,157700.0,123700.0,,,157700.0,,161100.0,,192600.0,,,,,,,,,,
92040-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113200.0,158400.0,175000.0,207900.0,157500.0,122500.0,,,157500.0,,160800.0,,192900.0,,,,,,,,,,
92040-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113900.0,158300.0,175500.0,209200.0,157200.0,122500.0,,,157200.0,,160900.0,,193200.0,,,,,,,,,,
92040-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113600.0,158200.0,175700.0,210700.0,157200.0,122500.0,,,157200.0,,161200.0,,193700.0,,,,,,,,,,
92040-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,112100.0,158600.0,176100.0,210400.0,157600.0,121600.0,,,157600.0,,161600.0,,193800.0,,,,,,,,,,
92040-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,110900.0,159900.0,177400.0,210700.0,158800.0,121300.0,,,158800.0,,162900.0,,194700.0,,,,,,,,,,
92040-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,44.03,44.3,,,,,,110000.0,161100.0,179400.0,213200.0,159800.0,121100.0,,,159800.0,,164200.0,,195900.0,,,,,,,,,,
92040-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,43.09,45.13,,,,,,109300.0,161500.0,181000.0,216200.0,160100.0,120900.0,,,160100.0,,164500.0,,196500.0,,,,,,,,,,
92040-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,34.66,54.06,,,,,,108800.0,161600.0,181600.0,218800.0,160100.0,121000.0,-0.0442338072669826,,160100.0,0.0184478371501272,164700.0,,196600.0,0.0191809227579057,,,,,,,,,
92040-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.29,58.98,,,,,,108700.0,161700.0,182000.0,220600.0,160400.0,121500.0,-0.0349483717235902,,160400.0,0.0184126984126984,165400.0,,197100.0,0.0186046511627907,,,,,,,,,
92040-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,28.23,61.44,,,,,,108700.0,161800.0,182200.0,220800.0,160600.0,121700.0,-0.0295055821371611,,160600.0,0.0190355329949239,165800.0,,197400.0,0.0217391304347826,,,,,,,,,
92040-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.62,61.59,,,,,,109000.0,161900.0,182700.0,220500.0,161000.0,121200.0,-0.0304,,161000.0,0.0209258084971465,166100.0,,197800.0,0.0259336099585062,,,,,,,,,
92040-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,28.12,61.14,,,,,,109900.0,162700.0,183600.0,221000.0,161700.0,121300.0,-0.0194017784963622,,161700.0,0.0253646163601776,167100.0,,198200.0,0.0290758047767394,,,,,,,,,
92040-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.23,54.77,,,,,,111400.0,163600.0,184300.0,222700.0,162600.0,122000.0,-0.00408163265306122,,162600.0,0.0323809523809524,168200.0,,199300.0,0.033177812337999,,,,,,,,,
92040-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.5,54.67,,,,,,111400.0,164400.0,184400.0,224300.0,163400.0,122300.0,-0.00163265306122449,,163400.0,0.039440203562341,168700.0,,200600.0,0.0383022774327122,,,,,,,,,
92040-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.3,62.46,,,,,,111300.0,165000.0,184800.0,226600.0,164100.0,121800.0,-0.00571428571428571,,164100.0,0.0438931297709924,168800.0,,202100.0,0.0433660299432111,,,,,,,,,
92040-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,19.6,72.49,,,,,,112800.0,166000.0,185800.0,228800.0,165100.0,122400.0,0.00657894736842105,,165100.0,0.0475888324873096,169400.0,,203700.0,0.0510835913312693,,,,,,,,,
92040-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.53,78.5,,,,,,115700.0,167500.0,187300.0,230700.0,166600.0,124600.0,0.0272052761747733,,166600.0,0.0491183879093199,171000.0,,205700.0,0.0564971751412429,,,,,,,,,
92040-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.83,73.79,,,,,,118200.0,169000.0,188600.0,231000.0,168200.0,126700.0,0.046242774566474,,168200.0,0.0525657071339174,172600.0,,207500.0,0.0592138846350179,,,,,,,,,
92040-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.06,67.86,,,,,,119900.0,170300.0,189400.0,231600.0,169500.0,128200.0,0.0603804797353184,,169500.0,0.0587133041848844,174000.0,,209000.0,0.0636132315521628,,,,,,,,,
92040-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.84,75.62,,,,,,120900.0,171100.0,190200.0,232100.0,170600.0,130000.0,0.0743801652892562,,170600.0,0.0655840099937539,174500.0,,210400.0,0.0701932858596134,,,,,,,,,
92040-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.92,80.98,,,,,,121500.0,171700.0,191100.0,232400.0,171000.0,131600.0,0.0831275720164609,,171000.0,0.0660847880299252,174800.0,,212100.0,0.076103500761035,,,,,,,,,
92040-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.23,83.76,,,,,,122400.0,172000.0,191900.0,233300.0,171100.0,132500.0,0.0887428101889893,,171100.0,0.0653798256537983,174900.0,,213600.0,0.0820668693009119,,,,,,,,,
92040-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.05,83.24,,,,,,124100.0,172700.0,193500.0,235900.0,171600.0,134200.0,0.107260726072607,,171600.0,0.0658385093167702,175400.0,,215400.0,0.0889787664307381,,,,,,,,,
92040-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.4,85.89,,,,,,127000.0,173300.0,195200.0,238200.0,172100.0,137000.0,0.129431162407255,,172100.0,0.0643166357452072,176000.0,,217500.0,0.0973763874873865,,,,,,,,,
92040-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.74,86.17,,,,,,129800.0,173900.0,196600.0,239000.0,172600.0,139100.0,0.14016393442623,,172600.0,0.0615006150061501,176600.0,,219600.0,0.101856497742097,,,,,,,,,
92040-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.68,87.66,,,,,,131200.0,175200.0,198600.0,239400.0,173900.0,140700.0,0.150449713818479,,173900.0,0.0642594859241126,177800.0,,222300.0,0.108175473579262,,,,,,,,,
92040-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.29,85.79,,,,,,131800.0,177700.0,201300.0,240800.0,176300.0,141900.0,0.165024630541872,,176300.0,0.0743449116392444,180200.0,,225800.0,0.117268678871846,,,,,,,,,
92040-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.98,78.0,,,,,,131700.0,180100.0,203700.0,244600.0,178700.0,142300.0,0.162581699346405,,178700.0,0.082374318594791,182700.0,,228900.0,0.123711340206186,,,,,,,,,
92040-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.54,78.77,,,,,,131000.0,181700.0,205900.0,251500.0,180500.0,142400.0,0.142857142857143,,180500.0,0.0834333733493397,184500.0,,231300.0,0.124453087019932,,,,,,,,,
92040-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.7,78.96,,,,,,131000.0,183600.0,208600.0,259700.0,182500.0,143100.0,0.129439621152328,,182500.0,0.0850178359096314,186700.0,,233800.0,0.126746987951807,,,,,,,,,
92040-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.91,83.99,,,,,,131300.0,185800.0,211300.0,265600.0,184600.0,142700.0,0.113104524180967,,184600.0,0.0890855457227139,188900.0,,235800.0,0.12822966507177,,,,,,,,,
92040-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.68,83.58,,,,,,129700.0,187300.0,213000.0,268800.0,186100.0,140600.0,0.0815384615384615,,186100.0,0.0908558030480656,190800.0,,236500.0,0.124049429657795,,,,,,,,,
92040-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.66,82.98,,,,,,127200.0,188600.0,214300.0,271400.0,187600.0,139300.0,0.0585106382978723,,187600.0,0.0970760233918129,192500.0,,236900.0,0.116925978312117,,,,,,,,,
92040-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.07,81.26,,,,,,126600.0,190100.0,216100.0,274600.0,189500.0,141200.0,0.0656603773584906,,189500.0,0.107539450613676,194200.0,,238100.0,0.114700374531835,,,,,,,,,
92040-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.68,78.18,,,,,,128200.0,191400.0,217800.0,278400.0,191000.0,144100.0,0.0737704918032787,,191000.0,0.113053613053613,195500.0,,239500.0,0.11188486536676,,,,,,,,,
92040-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.18,75.98,,,,,,130000.0,193000.0,219000.0,281400.0,192500.0,145800.0,0.0642335766423358,,192500.0,0.118535735037769,197000.0,,241400.0,0.109885057471264,,,,,,,,,
92040-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.26,79.9,,,,,,131200.0,194800.0,220200.0,284200.0,194100.0,146800.0,0.0553558590941769,,194100.0,0.124565469293163,198700.0,,244200.0,0.112021857923497,,,,,,,,,
92040-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.49,76.9,,,,,,132800.0,196200.0,221900.0,286600.0,195300.0,148500.0,0.0554371002132196,,195300.0,0.123059229442208,200300.0,,247700.0,0.114260008996851,,,,,,,,,
92040-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.4,81.26,,,,,,134700.0,197800.0,224400.0,289200.0,197000.0,150700.0,0.062015503875969,,197000.0,0.117413499716393,202400.0,,251400.0,0.113374667847653,,,,,,,,,
92040-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.01,84.86,,,,,,137300.0,200200.0,227200.0,292900.0,199500.0,153000.0,0.0751932536893886,,199500.0,0.116396194739787,205100.0,,255000.0,0.114023591087811,,,,,,,,,
92040-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.23,92.19,,,,,,139600.0,203200.0,230300.0,297900.0,202600.0,155700.0,0.0933988764044944,,202600.0,0.122437673130194,208100.0,,257600.0,0.11370514483355,,,,,,,,,
92040-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.09,90.69,,,,,,142300.0,206400.0,233400.0,301100.0,205800.0,158300.0,0.106219426974144,,205800.0,0.127671232876712,211100.0,,260500.0,0.114200171086399,,,,,,,,,
92040-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.14,89.5,,,,,,145800.0,209600.0,236100.0,302600.0,208700.0,161000.0,0.128241065171689,,208700.0,0.130552546045504,214000.0,,264100.0,0.120016963528414,,,,,,,,,
92040-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.23,92.24,,,,,,150100.0,212400.0,238500.0,306600.0,211500.0,163900.0,0.165718349928876,,211500.0,0.136485760343901,216600.0,,268100.0,0.133615221987315,,,,,,,,,
92040-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.47,92.47,,,,,,153500.0,215100.0,241600.0,311800.0,214300.0,166700.0,0.196697774587222,,214300.0,0.142324093816631,219100.0,,272300.0,0.149430139299282,,,,,,,,,
92040-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.25,93.25,,,,,,155600.0,218200.0,244900.0,316900.0,217700.0,168400.0,0.192634560906516,,217700.0,0.148812664907652,222300.0,,276900.0,0.162956740865183,,,,,,,,,
92040-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.02,92.6,,,,,,156200.0,221900.0,248300.0,323000.0,221400.0,169500.0,0.176266481609993,,221400.0,0.159162303664921,226000.0,,281200.0,0.174112734864301,,,,,,,,,
92040-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.31,93.85,,,,,,156700.0,225800.0,252100.0,330600.0,225000.0,171000.0,0.172839506172839,,225000.0,0.168831168831169,229800.0,,285800.0,0.183927091963546,,,,,,,,,
92040-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.81,92.54,,,,,,158700.0,229700.0,256500.0,336400.0,228400.0,172300.0,0.173705722070845,,228400.0,0.17671303451829,233700.0,,289600.0,0.185913185913186,,,,,,,,,
92040-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.31,93.37,,,,,,163200.0,233300.0,260700.0,341300.0,231900.0,173900.0,0.171043771043771,,231900.0,0.187403993855607,237200.0,,291900.0,0.178441663302382,,,,,,,,,
92040-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.37,92.48,,,,,,167700.0,235700.0,264100.0,345500.0,234500.0,176400.0,0.170537491705375,,234500.0,0.190355329949239,239900.0,,293300.0,0.166666666666667,,,,,,,,,
92040-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.52,92.0,,,,,,170900.0,237500.0,267300.0,349600.0,236500.0,179300.0,0.171895424836601,,236500.0,0.18546365914787,242400.0,,296300.0,0.161960784313725,,,,,,,,,
92040-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.62,95.02,,,,,,173700.0,239300.0,270100.0,353900.0,238300.0,181800.0,0.167630057803468,,238300.0,0.176209279368213,245000.0,,300100.0,0.164984472049689,,,,,,,,,
92040-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.36,96.11,,,,,,176100.0,240900.0,272100.0,358600.0,240100.0,184400.0,0.164876816171826,,240100.0,0.166666666666667,247300.0,,303500.0,0.165067178502879,,,,,,,,,
92040-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.8,97.05,,,,,,177200.0,242700.0,273700.0,360400.0,241900.0,186700.0,0.159627329192547,,241900.0,0.159080019166267,249200.0,,306300.0,0.159787959106399,,,,,,,,,
92040-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.37,96.32,,,,,,178200.0,244700.0,274300.0,358000.0,243700.0,188600.0,0.150701647345943,,243700.0,0.152245862884161,250600.0,,309200.0,0.153301007086908,,,,,,,,,
92040-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.32,93.29,,,,,,178900.0,247300.0,275300.0,358700.0,246000.0,190000.0,0.139772045590882,,246000.0,0.147923471768549,252500.0,,312100.0,0.146162320969519,,,,,,,,,
92040-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.92,92.27,,,,,,178700.0,249600.0,277500.0,361900.0,248300.0,190100.0,0.128859857482185,,248300.0,0.140560404225999,255300.0,,314200.0,0.134705669916938,,,,,,,,,
92040-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.47,93.32,,,,,,178500.0,251700.0,279900.0,362600.0,250600.0,190200.0,0.12212389380531,,250600.0,0.131887985546522,258200.0,,315500.0,0.121977240398293,,,,,,,,,
92040-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.14,93.92,,,,,,180600.0,253400.0,280600.0,363100.0,252400.0,192100.0,0.123391812865497,,252400.0,0.121777777777778,259800.0,,315700.0,0.104618614415675,,,,,,,,,
92040-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.78,88.92,,,,,,183500.0,255300.0,281200.0,366200.0,254300.0,195000.0,0.131746952988973,,254300.0,0.113397548161121,261200.0,,315900.0,0.0908149171270718,,,,,,,,,
92040-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.22,88.41,,,,,,186200.0,257500.0,283200.0,367200.0,256700.0,197600.0,0.136285221391604,,256700.0,0.106942647692971,263100.0,,316700.0,0.0849606029462145,,,,,,,,,
92040-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.79,87.15,,,,,,188900.0,260500.0,286300.0,366600.0,259400.0,200500.0,0.136621315192744,,259400.0,0.106183368869936,266300.0,,318500.0,0.0859188544152745,,,,,,,,,
92040-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.41,92.21,,,,,,192300.0,264100.0,289800.0,367300.0,262400.0,203700.0,0.136084774121584,,262400.0,0.109513742071882,269900.0,,321300.0,0.0843739453256834,,,,,,,,,
92040-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.62,85.81,,,,,,195300.0,268100.0,294400.0,368800.0,266300.0,206700.0,0.136963696369637,,266300.0,0.117498950902224,273800.0,,325600.0,0.084971676107964,,,,,,,,,
92040-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,12.84,82.45,,,,,,198000.0,271800.0,299200.0,371700.0,270100.0,209600.0,0.136659436008677,,270100.0,0.124947938359017,277100.0,,330100.0,0.0876441515650741,,,,,,,,,
92040-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.23,83.25,,,,,,199700.0,274700.0,303500.0,378000.0,273000.0,212900.0,0.140332083556508,,273000.0,0.128565522943365,280100.0,,334300.0,0.0914136467515508,,,,,,,,,
92040-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.44,86.19,,,,,,202000.0,277800.0,308000.0,385200.0,276400.0,216900.0,0.150053022269353,,276400.0,0.134181370537546,283700.0,,339100.0,0.0967011642949547,,,,,,,,,
92040-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.98,91.61,,,,,,205400.0,282200.0,313500.0,391600.0,280800.0,220600.0,0.161052631578947,,280800.0,0.141463414634146,288300.0,,344400.0,0.103492470362063,,,,,,,,,
