Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92707-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,118500.0,139300.0,176800.0,187200.0,135400.0,102700.0,,79400.0,135400.0,,139600.0,,165100.0,,,,,,,,,,
92707-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,120000.0,138500.0,178700.0,186300.0,135300.0,102100.0,,79800.0,135300.0,,139100.0,,166200.0,,,,,,,,,,
92707-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,122500.0,138500.0,179600.0,185900.0,135500.0,102000.0,,80100.0,135500.0,,139100.0,,166900.0,,,,,,,,,,
92707-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,123300.0,138700.0,179600.0,185800.0,135500.0,102100.0,,80700.0,135500.0,,139400.0,,167500.0,,,,,,,,,,
92707-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,123900.0,139000.0,179400.0,185300.0,135500.0,102000.0,,82000.0,135500.0,,140100.0,,168000.0,,,,,,,,,,
92707-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,124700.0,139600.0,179300.0,184400.0,135800.0,102600.0,,82300.0,135800.0,,140800.0,,168300.0,,,,,,,,,,
92707-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,125200.0,140700.0,179600.0,184900.0,136700.0,103500.0,,81700.0,136700.0,,142000.0,,168800.0,,,,,,,,,,
92707-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,125000.0,141800.0,180000.0,186400.0,137500.0,103700.0,,81400.0,137500.0,,143000.0,,170000.0,,,,,,,,,,
92707-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,126000.0,142900.0,180300.0,189000.0,138400.0,103600.0,,81500.0,138400.0,,144000.0,,171100.0,,,,,,,,,,
92707-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.6,48.38,,,,,,126500.0,144100.0,180300.0,193300.0,139200.0,103700.0,,81600.0,139200.0,,144900.0,,171700.0,,,,,,,,,,
92707-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,44.55,42.52,,,,,,125600.0,144700.0,179300.0,199500.0,139500.0,103700.0,,81900.0,139500.0,,145500.0,,171600.0,,,,,,,,,,
92707-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,37.73,51.11,,,,,,125300.0,144300.0,178000.0,204300.0,139400.0,103500.0,0.00387972841901067,82200.0,139400.0,0.0227439471753485,145400.0,,171300.0,0.0477064220183486,,,,,,,,,
92707-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,37.82,50.14,,,,,,125800.0,144000.0,177900.0,205500.0,139500.0,103500.0,0.00778967867575463,82400.0,139500.0,0.0302806499261448,145400.0,,171500.0,0.0387643852210781,,,,,,,,,
92707-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,31.93,54.93,,,,,,125800.0,144700.0,178800.0,205300.0,139900.0,103700.0,0.0156709108716944,82400.0,139900.0,0.0339985218033999,146300.0,,171700.0,0.0330926594464501,,,,,,,,,
92707-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.9,52.74,,,,,,125200.0,145700.0,179500.0,207100.0,140400.0,103900.0,0.0186274509803922,82800.0,140400.0,0.0361623616236162,147700.0,,171800.0,0.0293588975434392,,,,,,,,,
92707-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,27.86,60.31,,,,,,124900.0,146600.0,180000.0,208700.0,141100.0,104600.0,0.0244857982370225,83500.0,141100.0,0.0413284132841328,148700.0,,171900.0,0.0262686567164179,,,,,,,,,
92707-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.86,53.54,,,,,,124000.0,147200.0,180500.0,208500.0,141700.0,105100.0,0.0303921568627451,84200.0,141700.0,0.0457564575645756,149300.0,,172200.0,0.025,,,,,,,,,
92707-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,36.42,51.1,,,,,,122800.0,147700.0,181100.0,208300.0,142400.0,105100.0,0.0243664717348928,84800.0,142400.0,0.04860088365243,149900.0,,173100.0,0.0285204991087344,,,,,,,,,
92707-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,39.33,51.62,,,,,,122000.0,147700.0,181600.0,209600.0,142600.0,104900.0,0.0135265700483092,85000.0,142600.0,0.0431602048280907,149900.0,,174400.0,0.033175355450237,,,,,,,,,
92707-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,33.25,57.73,,,,,,121600.0,147600.0,182000.0,211500.0,142700.0,105000.0,0.0125361620057859,85400.0,142700.0,0.0378181818181818,149900.0,,175500.0,0.0323529411764706,,,,,,,,,
92707-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.78,62.44,,,,,,122400.0,147700.0,182800.0,214000.0,143200.0,105900.0,0.0222007722007722,86300.0,143200.0,0.0346820809248555,150500.0,,176100.0,0.0292226767971946,,,,,,,,,
92707-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.04,65.26,,,,,,124000.0,148400.0,182600.0,215800.0,144300.0,107200.0,0.0337512054001929,87200.0,144300.0,0.0366379310344828,151600.0,,176100.0,0.0256260920209668,,,,,,,,,
92707-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.67,74.99,,,,,,126700.0,151200.0,183600.0,214700.0,146700.0,108800.0,0.0491803278688525,87800.0,146700.0,0.0516129032258065,154000.0,,177500.0,0.0343822843822844,,,,,,,,,
92707-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.49,91.91,,,,,,130300.0,155600.0,185500.0,213000.0,150200.0,110600.0,0.0644850818094321,88600.0,150200.0,0.0698005698005698,158100.0,,179800.0,0.0465657741559953,,,,,,,,,
92707-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.9,92.31,,,,,,133300.0,158800.0,187100.0,214500.0,153100.0,112600.0,0.0764818355640535,89600.0,153100.0,0.0850460666194189,161200.0,,181000.0,0.0529377545084351,,,,,,,,,
92707-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.36,91.62,,,,,,134100.0,159700.0,189000.0,217500.0,154100.0,114200.0,0.0865842055185538,90300.0,154100.0,0.0875088214537756,161700.0,,181900.0,0.0563298490127758,,,,,,,,,
92707-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.05,92.77,,,,,,134900.0,160100.0,192300.0,219500.0,154100.0,115500.0,0.09895337773549,91300.0,154100.0,0.0821629213483146,161600.0,,184000.0,0.0629693818601964,,,,,,,,,
92707-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.88,93.14,,,,,,136700.0,160700.0,195000.0,222800.0,154800.0,116700.0,0.112488083889418,92600.0,154800.0,0.0855539971949509,161900.0,,185500.0,0.0636467889908257,,,,,,,,,
92707-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.07,88.85,,,,,,139700.0,161700.0,197600.0,227600.0,156200.0,118400.0,0.127619047619048,94300.0,156200.0,0.094604064470918,162800.0,,186900.0,0.064957264957265,,,,,,,,,
92707-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.11,89.9,,,,,,142200.0,161600.0,200000.0,232500.0,156400.0,120000.0,0.13314447592068,95600.0,156400.0,0.0921787709497207,163000.0,,189100.0,0.0738216922203294,,,,,,,,,
92707-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.98,84.24,,,,,,144000.0,162000.0,202000.0,236500.0,156900.0,121800.0,0.136194029850746,97500.0,156900.0,0.0873180873180873,163700.0,,191400.0,0.0868824531516184,,,,,,,,,
92707-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.14,75.39,,,,,,145900.0,163900.0,204400.0,238900.0,158200.0,124800.0,0.147058823529412,99800.0,158200.0,0.0783912747102931,165900.0,,193300.0,0.0890140845070422,,,,,,,,,
92707-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.97,71.92,,,,,,147600.0,165500.0,206800.0,239800.0,158900.0,127500.0,,102000.0,158900.0,,167500.0,,194400.0,,,,,,,,,,
92707-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.2,74.1,,,,,,148300.0,164900.0,209700.0,240200.0,158700.0,129100.0,,102700.0,158700.0,,167400.0,,195300.0,,,,,,,,,,
92707-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.62,67.63,,,,,,148200.0,163200.0,212900.0,242100.0,158400.0,130300.0,,102800.0,158400.0,,166600.0,,196600.0,,,,,,,,,,
92707-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.79,74.93,,,,,,147300.0,162400.0,214900.0,244900.0,158500.0,130500.0,0.179927667269439,102700.0,158500.0,0.0552596537949401,166200.0,,197900.0,0.100667408231368,,,,,,,,,
92707-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.32,80.5,,,,,,146300.0,163200.0,215700.0,247300.0,158700.0,129900.0,0.153641207815275,103000.0,158700.0,0.0365774003919007,166400.0,,199400.0,0.101657458563536,,,,,,,,,
92707-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.68,85.67,,,,,,146000.0,164700.0,216200.0,250300.0,159600.0,129800.0,0.136602451838879,103000.0,159600.0,0.0356911096690461,167600.0,,200500.0,0.102253985706432,,,,,,,,,
92707-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.82,88.54,,,,,,147200.0,166500.0,218300.0,253900.0,161700.0,130700.0,0.131601731601732,103100.0,161700.0,0.0493186242699546,169500.0,,202800.0,0.102173913043478,,,,,,,,,
92707-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,9.41,88.21,,,,,,149300.0,168800.0,221400.0,255500.0,164100.0,132400.0,0.134532990574122,102800.0,164100.0,0.060077519379845,171800.0,,207200.0,0.116981132075472,,,,,,,,,
92707-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.76,88.36,,,,,,150900.0,170700.0,222600.0,255500.0,166100.0,133900.0,0.130912162162162,102900.0,166100.0,0.0633802816901408,173500.0,,211600.0,0.132156233279829,,,,,,,,,
92707-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.09,89.55,,,,,,152600.0,172600.0,223500.0,255000.0,168200.0,135100.0,0.125833333333333,103800.0,168200.0,0.0754475703324808,175200.0,,214300.0,0.133262823902697,,,,,,,,,
92707-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.49,91.96,,,,,,155400.0,174800.0,226000.0,254400.0,170900.0,136500.0,0.120689655172414,104900.0,170900.0,0.0892288081580625,177200.0,,216900.0,0.133228840125392,,,,,,,,,
92707-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.87,94.72,,,,,,158600.0,177100.0,229000.0,255000.0,174000.0,138300.0,0.108173076923077,105800.0,174000.0,0.0998735777496839,179400.0,,219900.0,0.137609932747025,,,,,,,,,
92707-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.22,95.11,,,,,,161300.0,179600.0,232300.0,256200.0,176600.0,140300.0,0.100392156862745,106900.0,176600.0,0.11139081183134,181700.0,,224100.0,0.152777777777778,,,,,,,,,
92707-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.39,94.95,,,,,,163200.0,182000.0,236500.0,258800.0,178100.0,142900.0,0.106893880712626,108700.0,178100.0,0.12224322621298,184300.0,,229300.0,0.174091141833077,,,,,,,,,
92707-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.23,94.87,,,,,,164600.0,184100.0,239200.0,263600.0,179300.0,145700.0,0.118188795088258,110800.0,179300.0,0.131944444444444,186900.0,,233300.0,0.186673448626653,,,,,,,,,
92707-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.65,96.24,,,,,,167000.0,185500.0,240600.0,269000.0,180800.0,148000.0,0.134099616858238,112400.0,180800.0,0.140694006309148,188800.0,,235200.0,0.188479029813037,,,,,,,,,
92707-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.72,96.22,,,,,,169600.0,187200.0,242600.0,274400.0,182800.0,149800.0,0.153194765204003,113500.0,182800.0,0.151858853182105,190800.0,,236600.0,0.186559679037111,,,,,,,,,
92707-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.06,95.94,,,,,,172100.0,190000.0,245300.0,281300.0,185300.0,151900.0,0.170261941448382,115800.0,185300.0,0.161027568922306,193400.0,,238200.0,0.188029925187032,,,,,,,,,
92707-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.21,96.66,,,,,,175000.0,193100.0,248800.0,288500.0,188400.0,153700.0,0.175975516449885,118800.0,188400.0,0.165120593692022,196100.0,,240800.0,0.187376725838264,,,,,,,,,
92707-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.79,98.74,,,,,,178600.0,195900.0,251700.0,295400.0,191100.0,155300.0,0.172960725075529,121700.0,191100.0,0.164533820840951,199000.0,,244100.0,0.178088803088803,,,,,,,,,
92707-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.66,97.96,,,,,,181900.0,199200.0,253200.0,301300.0,194200.0,157200.0,0.174010455563854,124700.0,194200.0,0.169175195665262,202400.0,,247500.0,0.169659735349716,,,,,,,,,
92707-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.48,99.29,,,,,,184600.0,202800.0,255400.0,305000.0,197600.0,159300.0,0.179126572908956,128800.0,197600.0,0.174791914387634,206100.0,,250300.0,0.167988800746617,,,,,,,,,
92707-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.45,99.18,,,,,,186800.0,206400.0,259600.0,308500.0,201100.0,161800.0,0.185347985347985,131600.0,201100.0,0.176711527208894,209800.0,,252200.0,0.162747810050715,,,,,,,,,
92707-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.74,99.01,,,,,,188900.0,209800.0,264800.0,312500.0,204100.0,163800.0,0.184381778741866,133100.0,204100.0,0.172988505747126,213200.0,,254200.0,0.155979990904957,,,,,,,,,
92707-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.88,97.86,,,,,,191900.0,213600.0,272700.0,314900.0,207800.0,165700.0,0.18104062722737,134800.0,207800.0,0.176670441676104,216700.0,,257100.0,0.147255689424364,,,,,,,,,
92707-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.76,97.81,,,,,,194900.0,217000.0,279100.0,316300.0,211300.0,167800.0,0.174247725682295,137900.0,211300.0,0.186412128017967,219700.0,,260600.0,0.136502398604448,,,,,,,,,
92707-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.8,98.52,,,,,,195800.0,219200.0,282500.0,317700.0,213200.0,169700.0,0.164722031571723,141300.0,213200.0,0.189068600111545,221700.0,,262700.0,0.126018002571796,,,,,,,,,
92707-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.98,97.79,,,,,,196100.0,221200.0,284300.0,318400.0,214700.0,171500.0,0.158783783783784,145200.0,214700.0,0.1875,224100.0,,264600.0,0.125,,,,,,,,,
92707-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.59,97.46,,,,,,197600.0,224300.0,286700.0,318800.0,217200.0,173800.0,0.160213618157543,149700.0,217200.0,0.188183807439825,227600.0,,267900.0,0.13229078613694,,,,,,,,,
92707-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.45,97.97,,,,,,199000.0,226600.0,289200.0,320500.0,219100.0,175800.0,0.157340355497038,155100.0,219100.0,0.182406907717215,230300.0,,272100.0,0.142317380352645,,,,,,,,,
92707-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.38,97.95,,,,,,199300.0,228000.0,292000.0,324200.0,220000.0,177400.0,0.154196486662329,159900.0,220000.0,0.167728237791932,231900.0,,275200.0,0.142857142857143,,,,,,,,,
92707-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.94,97.2,,,,,,200300.0,230200.0,296400.0,330900.0,221700.0,179300.0,0.154539600772698,163100.0,221700.0,0.160125588697017,234200.0,,278900.0,0.142564522736583,,,,,,,,,
92707-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.49,96.58,,,,,,202100.0,233200.0,304200.0,339200.0,223900.0,181000.0,0.151399491094148,164600.0,223900.0,0.152935118434604,236900.0,,283100.0,0.143838383838384,,,,,,,,,
92707-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.05,98.26,,,,,,204600.0,235900.0,311000.0,344700.0,226300.0,182900.0,0.148148148148148,166200.0,226300.0,0.145242914979757,239100.0,,286500.0,0.144626448262086,,,,,,,,,
92707-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.83,98.63,,,,,,208400.0,238500.0,313900.0,348800.0,229000.0,185800.0,0.148331273176761,168500.0,229000.0,0.13873694679264,241300.0,,289400.0,0.147501982553529,,,,,,,,,
92707-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.44,98.42,,,,,,212800.0,241000.0,314800.0,354300.0,232000.0,189500.0,0.156898656898657,170700.0,232000.0,0.136697697207251,243600.0,,292000.0,0.148701809598741,,,,,,,,,
92707-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.68,98.93,,,,,,216000.0,243900.0,314100.0,361200.0,235700.0,192400.0,0.16113458056729,171900.0,235700.0,0.134263715110683,246700.0,,294900.0,0.147024504084014,,,,,,,,,
92707-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.72,98.96,,,,,,219700.0,248800.0,316200.0,365300.0,241100.0,193900.0,0.15554231227652,172700.0,241100.0,0.141031708471368,251900.0,,299100.0,0.147735993860322,,,,,,,,,
92707-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.73,98.81,,,,,,224300.0,255100.0,322600.0,367800.0,247200.0,195900.0,0.154390100176783,173400.0,247200.0,0.159474671669794,257900.0,,304800.0,0.160258850399695,,,,,,,,,
92707-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.43,99.19,,,,,,227700.0,260800.0,330700.0,370700.0,252400.0,198500.0,0.157434402332362,174100.0,252400.0,0.175593851886353,263000.0,,310700.0,0.174225245653817,,,,,,,,,
92707-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.6,96.97,,,,,,230500.0,264700.0,336500.0,375700.0,256300.0,201200.0,0.15765247410817,175100.0,256300.0,0.180018416206262,266800.0,,316600.0,0.181784247853677,,,,,,,,,
92707-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.57,97.01,,,,,,233900.0,268900.0,339200.0,381800.0,260800.0,204000.0,0.160409556313993,175600.0,260800.0,0.190324052943861,270900.0,,321500.0,0.181550900404263,,,,,,,,,
92707-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.88,96.91,,,,,,236800.0,272900.0,341300.0,389000.0,265200.0,207800.0,0.171364148816234,176800.0,265200.0,0.205454545454545,274900.0,,326100.0,0.184956395348837,,,,,,,,,
92707-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.99,96.62,,,,,,238800.0,276800.0,347000.0,396200.0,269700.0,211300.0,0.178471834913553,180000.0,269700.0,0.216508795669824,278900.0,,330500.0,0.185012549300825,,,,,,,,,
