"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395164,"Trenton, NJ",140,20.4986149584488,20.4271123491179,16.7492566897919,9.783728115345,17.7,13.3776091081594,19.2573402417962,19.0806591500434,20.5930807248764,22.8028503562945,19.9845679012346,17.5396825396825,17.3948220064725,17.096018735363,15.0200803212851,12.6005361930295,16.2790697674419,15.4750244857982,19.0745986779981,15.7749077490775,15.3434433541481,18.7606112054329,16.1431064572426,16.9354838709677,15.8349328214971,15.13353115727,12.3126338329764,9.6085409252669,13.3089133089133,11.520190023753,12.8854625550661,15.2331606217617,14.0350877192982,17.4852652259332,16.566265060241,15.4078549848943,15.2977412731006,18.3651804670913,12.5,7.15181932245922,11.5284974093264,10.6469002695418,16.647791619479,18.1818181818182,19.2982456140351,19.7463768115942,17.9875333926981,17.0444242973708,21.7181467181467,20.6726013847676,13.4471718249733,10.9699769053118,16.270783847981,13.1301289566237,15.986769570011,16.231884057971,21.4883720930233,22.5108225108225,22.0264317180617,19.1123188405797,20.7421503330162,18.9847715736041,16.7213114754098,11.913357400722,15.2454780361757,14.9497487437186,18.107476635514,18.8108108108108,19.5876288659794,20.4225352112676,19.4045174537988,17.9057591623037,19.4989106753813,18.6152099886493,17.9551122194514,12.3287671232877,16.8493150684932,16.0949868073879,15.0178784266985,16.1111111111111,16.1081081081081,17.8082191780822,18.3257918552036,18.0400890868597,19.0643274853801
394589,"Fayetteville, NC",141,9.19220055710306,11.9,7.51269035532995,7.23443223443223,9.95128740431454,10.2726696258719,12.8125,10.9364319890636,10.4933981931897,14.0375260597637,14.93924231594,13.0917159763314,11.3266097750194,12.6836813611756,11.7511520737327,8.95522388059701,10.5084745762712,11.8197278911565,10.9577922077922,11.3376835236542,14.672131147541,15.3846153846154,14.9769585253456,15.8694001518603,12.2556390977444,14.15313225058,13.7142857142857,9.54773869346734,14.0716069941715,13.0856219709208,15.0406504065041,13.4813639968279,15.0674068199841,15.9270998415214,15.5674846625767,18.0491551459293,16.1010260457774,16.0159362549801,15.2584085315833,12.2395833333333,16.2574089754445,14.6362839614373,13.2197891321979,14.3192488262911,16.1408657373441,17.2265904217298,19.7443181818182,17.5348495964784,17.7262528047868,18.6902133922001,12.681436210848,12.0094191522763,14.6189735614308,13.5045567522784,13.8697318007663,15.2366863905325,16.0885608856089,19.2028985507246,16.4116828929068,19.4289693593315,18.8365650969529,16.2855162855163,13.9285714285714,14.3507972665148,15.0512214342002,16.3298302344382,14.7632311977716,14.500442086649,16.8155970755483,16.2162162162162,15.3343023255814,17.8441369264385,14.4144144144144,13.1641554321967,11.6584564860427,10.9612141652614,11.9621342512909,11.551724137931,13.0191693290735,13.9865996649916,14.713216957606,16.9403630077787,16.4347826086957,16.3961038961039,12.4692370795734
394576,"Eugene, OR",144,23.1843575418994,22.962962962963,15.4458598726115,14.2620232172471,19.1176470588235,17.0992366412214,19.1131498470948,17.2782874617737,17.7195685670262,18.1952662721894,21.8617771509168,22.3287671232877,19.0130624092888,17.5616835994194,13.3333333333333,10.1426307448494,13.2075471698113,15.7723577235772,14.3801652892562,11.9476268412439,13.0298273155416,15.6202143950995,13.3526850507983,15.028901734104,18.1538461538462,14.8648648648649,13.7476459510358,8.82352941176471,9.41422594142259,10.7070707070707,12.1597096188748,11.470113085622,12.4223602484472,15.1685393258427,17.531556802244,17.7070063694268,18.503937007874,17.5582990397805,12.7379209370425,9.65391621129326,14.2857142857143,10.7003891050584,13.5972461273666,15.0568181818182,16.7948717948718,17.1290711700844,19.9764982373678,18.8023952095808,22.3918575063613,17.7027027027027,14.1666666666667,13.5283363802559,14.100185528757,10.6884057971014,12.2611464968153,13.3608815426997,12.1472392638037,12.5734430082256,16.0278745644599,17.6403207331042,16.4821648216482,16.6666666666667,12.8508124076809,7.40740740740741,14.0816326530612,10.1145038167939,8.52459016393443,10.7142857142857,9.89304812834225,12.2320302648171,11.6009280742459,13.6877828054299,11.9458128078818,10.8910891089109,8.97009966777409,8.11359026369168,10.4444444444444,7.08333333333333,5.9245960502693,7.26978998384491,7.99418604651163,10.6891701828411,11.3543091655267,15.3846153846154,18.0535966149506
395070,"Savannah, GA",146,12.1085594989562,11.5119363395225,11.6096466629277,10.0508187464709,12.3984840281538,13.7100994243851,13.6814621409922,15.4177897574124,12.3134328358209,14.08,11.371237458194,12.790039615167,11.3264688067838,13.4389671361502,10.5797967722654,9.74358974358974,12.5,6.80161943319838,12.2184684684685,10.7586206896552,12.8353879622915,12.9496402877698,11.3839285714286,11.7732558139535,9.64125560538117,10.3548153511948,10.7924528301887,9.51625693893735,12.5195618153365,11.3821138211382,13.6189747513389,11.4475627769572,11.8568232662192,11.7251680358476,9.99237223493516,10.863309352518,11.5625,11.8524332810047,11.8556701030928,8.29535095715588,11.9965724078835,12.8138528138528,9.25771476230192,12.2723673792557,12.8895184135977,11.5183246073298,11.9239209948793,14.1807494489346,15.4789272030651,14.8567119155354,11.1198738170347,6.03378921962993,10.5590062111801,8.86850152905199,11.5750915750916,10.5263157894737,13.0012936610608,10.5691056910569,13.5216346153846,13.080684596577,12.7965043695381,14.058524173028,13.2978723404255,11.1034482758621,13.9275766016713,10.8532423208191,13.4652201659221,12.447885646218,12.3556581986143,15.1913192461451,13.7484586929716,14.2128744423199,15.4707044107966,11.2998522895126,11.3978494623656,10.7305936073059,11.9850187265918,12.1771217712177,12.7882599580713,10.6007067137809,12.5889046941679,11.6379310344828,13.8724035608309,13.4238310708899,10.1957585644372
394332,"Ann Arbor, MI",147,15.4211150652432,15.8900836320191,14.0645161290323,11.6710875331565,14.1470180305132,8.9974293059126,11.8266978922717,13.879781420765,14.0557939914163,14.8891235480465,16.5938864628821,14.8960739030023,13.5005973715651,16.6666666666667,11.0429447852761,9.66057441253264,11.8457300275482,9.93197278911565,7.69230769230769,9.38586326767092,9.84126984126984,10.6625258799172,10.2389078498294,14.1104294478528,10.3260869565217,12.1481481481481,9.27357032457496,8.5383502170767,10.648918469218,8.3495145631068,9.03328050713154,9.00277008310249,7.79376498800959,8.66666666666667,12.987012987013,17.3099415204678,15.1324085750315,15.796178343949,14.6306818181818,9.88274706867672,12.3287671232877,8.44036697247706,9.26517571884984,9.52380952380952,11.2903225806452,11.9337016574586,16.4229471316085,17.7083333333333,19.2627824019025,18.204804045512,17.0553935860058,8.30618892508143,10.2605863192182,10.8864696734059,9.5364238410596,9.50782997762864,12.6135216952573,14.4897959183673,15.7581764122894,17.2727272727273,13.5593220338983,17.5294117647059,14.0442132639792,8.64381520119225,10.3125,9.32203389830508,8.90510948905109,10.288582183187,10.6828193832599,10.5434782608696,11.5555555555556,14.7392290249433,12.484237074401,11.8948824343015,10.3715170278638,7.01107011070111,7.03933747412008,9.33062880324544,6.27062706270627,6.52818991097923,7.10455764075067,8.58974358974359,11.142061281337,15.647226173542,17.9775280898876
394927,"Ocala, FL",148,14.6551724137931,13.7254901960784,13.4615384615385,13.8461538461538,14.3066764490095,11.849710982659,13.7184115523466,10.8359133126935,10.6280193236715,11.4529914529915,10.695652173913,10.5545617173524,9.79381443298969,8.53858784893268,9.86024844720497,10.1973684210526,10.7692307692308,7.87610619469027,10.1679104477612,9.45157526254376,9.75323149236193,9.27835051546392,11.2183353437877,7.48792270531401,11.7848970251716,9.87261146496815,9.19540229885057,7.46753246753247,15.084388185654,12.1037463976945,11.8226600985222,13.5790494665373,13.9511201629328,13.3060388945752,11.0642781875659,13.9896373056995,13.2258064516129,12.9374337221633,14.1692150866463,12.8600823045267,17.9196704428424,16.9652265542677,14.7808358817533,14.5494028230185,11.2938596491228,12.0708748615725,17.0091324200913,14.4295302013423,14.4722524483134,15.2694610778443,14.5601617795753,13.8643067846608,13.4562211981567,14.8809523809524,15.3846153846154,10.655737704918,13.0202774813234,13.5857461024499,11.6782006920415,11.2612612612613,13.4872417982989,11.5751789976134,10.1311084624553,10.7015457788347,15.0115473441109,11.4917127071823,13.5078534031414,11.6033755274262,8.96686159844055,9.91150442477876,10.7657316148597,10.6169296987088,9.21450151057402,10.431654676259,10.3108415466262,9.42201108471892,13.1777108433735,12.0174799708667,11.61995898838,10.3594080338266,10.4391648668107,10.5542900531511,12.2738001573564,13.0366900858704,8.64304235090752
394901,"Naples, FL",150,12.8567045105861,12.6502213788741,11.8811881188119,12.0904610031893,15.9603004291845,15.26369168357,17.0348551791851,12.5648729855231,10.5847953216374,10.5356614382954,10.4455147501505,9.23265056557628,9.56923076923077,9.78783592644979,10.4417670682731,9.59760739532354,12.8258602711157,14.6670055922725,14.7939595597645,11.2350380848749,9.84964713102179,8.92857142857143,8.78688524590164,8.4717045069468,9.41798941798942,9.16496945010183,8.16390365968095,8.04816223067174,12.9646418857661,13.9341832196857,14.7058823529412,13.6540962288687,10.6792717086835,8.57988165680473,9.44976076555024,7.52644426362897,11.6889549281823,10.7274401473297,12.4058484714222,11.8839244587748,15.6854838709677,15.48,18.0481829318089,16.1082474226804,11.7109272964737,12.5812441968431,13.6999517607332,9.95169082125604,10.1178781925344,10.7750472589792,10.64958020327,10.2145922746781,14.8694665153235,16.7777777777778,19.1937210132001,14.2700329308452,11.0527940722445,10.3743654822335,10.6833159902879,11.4031369224248,12.6436781609195,11.3012335853561,11.5606936416185,11.6534241392357,18.6031115524661,22.4335748792271,26.7277023036031,19.95242343146,14.4883791125868,15.2602651147753,13.7261466354202,14.5911096029861,12.8345916266301,14.6825396825397,15.7228725086998,12.0805369127517,23.7229205669965,24.5186136071887,25.9985115355991,21.7017954722873,18.4365368450546,15.0839694656489,14.54898157129,15.7998683344305,6.62126371547484
395107,"South Bend, IN",151,18.0141843971631,16.8141592920354,11.3207547169811,10.648918469218,14.2348754448399,10.3986135181976,13.8486312399356,13.2075471698113,16.3865546218487,21.671388101983,15.9887798036466,14.7727272727273,18.1179775280899,18.2076813655761,13.1221719457014,10.3448275862069,12.2689075630252,13.781512605042,15.1515151515152,16.3027656477438,15.3153153153153,19.0416141235813,20.5202312138728,19.1943127962085,17.8098676293622,16.4141414141414,13.8421733505821,9.95850622406639,14.7426981919332,10.9195402298851,14.1903171953255,14.9691358024691,13.4978229317852,22.7606461086637,14.6131805157593,20.2649006622517,21.8918918918919,15.5124653739612,17.3529411764706,8.81863560732113,13.4020618556701,12.6126126126126,12.3762376237624,17.1253822629969,15.8402203856749,15.8914728682171,20.1859229747676,23.2267037552156,20.9302325581395,20,14.1494435612083,11.5183246073298,15.7407407407407,10.4448742746615,13.6200716845878,16.1084529505582,19.969512195122,19.2930780559647,25.4464285714286,20.4545454545455,24.5528455284553,21.2121212121212,16.970802919708,12.603305785124,14.6666666666667,12.2119815668203,16.6292134831461,14.6868250539957,18.7633262260128,17.3076923076923,19.2229038854806,23.1263383297645,21.9457013574661,16.5094339622642,14.5780051150895,8.53658536585366,11.9533527696793,11.3564668769716,16.6180758017493,10.989010989011,13.5416666666667,12.7450980392157,12.6262626262626,19.2118226600985,20.5583756345178
395109,"Spartanburg, SC",152,12.8131021194605,11.6895874263261,12.2933884297521,9.90899898887765,12.2367101303912,11.3168724279835,13.1372549019608,14.0249759846302,13.0797773654917,12.1683440073193,14.596554850408,12.7970749542962,10.3513770180437,9.25373134328358,9.36585365853658,6.0665362035225,10.6177606177606,9.01162790697674,12.7984718242598,7.69953051643192,10.1778656126482,11.4087301587302,12.4497991967871,12.6518218623482,10.2669404517454,10.010111223458,11.194833153929,8.77777777777778,12.2470713525027,10.4251012145749,11.2774451097804,10.8481262327416,11.668372569089,10.7660455486542,12.8491620111732,13.7513751375138,11.4149821640904,12.914691943128,11.6930572472594,11.4321608040201,15.9642401021711,12.531328320802,13.8095238095238,12.9742962056304,12.5154894671623,12.4231242312423,15.7894736842105,16.6666666666667,13.6419001218027,15.0385604113111,10.8965517241379,8.61313868613139,12.8453038674033,11.2068965517241,11.0041265474553,8.48153214774282,9.95405819295559,12.5340599455041,12.9533678756477,9.97474747474747,12.5159642401022,14.0472878998609,9.66767371601208,10.3235747303544,13.2420091324201,11.0236220472441,7.79816513761468,7.62052877138414,7.3208722741433,10.016694490818,12.7970749542962,12.3674911660777,10.989010989011,11.3805970149254,10.934393638171,7.20338983050847,10.1293103448276,12.3430962343096,9.78260869565217,10.0558659217877,7.1301247771836,7.37018425460637,9.7770154373928,11.2582781456954,10.2150537634409
394579,"Evansville, IN",153,15.8485273492286,14.7013782542113,14.3097643097643,7.59717314487632,11.978221415608,10.4918032786885,13.7223974763407,11.6838487972509,12.214983713355,17.0247933884298,15.2755905511811,15.2616279069767,14.9253731343284,17.1898355754858,12.743628185907,9.50764006791171,12.4343257443082,12.8846153846154,12.0338983050847,13.9130434782609,13.1399317406143,15.4340836012862,15.6398104265403,18.0032733224223,12.8925619834711,16.6394779771615,9.26243567753002,10.727969348659,15.5206286836935,13.09963099631,14.3109540636042,14.1093474426808,14.974182444062,14.5110410094637,16.8224299065421,21.7322834645669,18.5374149659864,16.8634064080944,15.9649122807018,9.35672514619883,16.888045540797,13.1428571428571,12.7272727272727,13.9871382636656,16.6666666666667,16.0194174757282,17.3134328358209,18.1240063593005,20.3612479474548,19.9367088607595,18.1506849315068,13.5779816513761,13.5779816513761,9.58646616541353,11.0909090909091,14.5051194539249,13.7820512820513,17.1171171171171,19.0193164933135,18.271954674221,19.7226502311248,22.6600985221675,15.2482269503546,10.934393638171,14.7751605995717,13.4228187919463,10.8167770419426,11.9205298013245,11.6279069767442,15.4661016949153,15.9827213822894,22.0489977728285,19.2139737991266,16.1731207289294,14.9367088607595,11.716621253406,20.5633802816901,13.2947976878613,12.2015915119363,15.7575757575758,16.231884057971,16.231884057971,18.0758017492711,20.3342618384401,18.732782369146
395028,"Roanoke, VA",155,13.9364303178484,15.4613466334165,11.1389236545682,6.93717277486911,10.8036890645586,13.4193548387097,14.9103139013453,15.6285390713477,13.2579650565262,15.3292181069959,15.5206286836935,14.098690835851,12.4509803921569,13.2725430597771,10.4231166150671,9.26130099228225,12.284730195178,11.4253393665158,10.6014271151886,12.2406639004149,13.3695652173913,15.0480256136606,13.804347826087,14.5397489539749,13.4010152284264,10.3594080338266,11.4494518879415,7.52551020408163,9.56873315363881,8.85286783042394,12.7733026467204,11.7834394904459,12.6173096976017,16.7014613778706,13.8079827400216,15.1548672566372,13.9689578713969,14.9597238204833,8.27586206896552,6.1898211829436,9.89876265466817,10.2134146341463,9.96216897856242,14.237668161435,16.1255411255411,17.4097664543524,17.6344086021505,18.6608122941822,18.1616832779623,18.1924882629108,13.5135135135135,11.9241192411924,14.6112600536193,13.2152588555858,13.8794084186576,14.7872340425532,18.6147186147186,20.6860706860707,18.4156378600823,18.75,21.6459977452086,14.9112426035503,15.3153153153153,13.2791327913279,15.0997150997151,13.0813953488372,13.8736263736264,14.8325358851675,18.3698296836983,16.8815943728019,18.7651331719128,19.8780487804878,19.6950444726811,19.2415730337079,14.1592920353982,9.10596026490066,13.5399673735726,15.4228855721393,15.9935379644588,16.1858974358974,21.3607594936709,20.8722741433022,19.5512820512821,18.5550082101806,20.8258527827648
394602,"Fort Collins, CO",158,18.5218165627783,14.5833333333333,12.7096204766108,11.7091595845137,10.8414239482201,11.6341030195382,12.3900879296563,12.0300751879699,12.2331691297209,15.3968253968254,14.3198090692124,14.6942017474186,13.2867132867133,12.5803489439853,9.7361237488626,9.36123348017621,8.99581589958159,10.1997896950578,9.09952606635071,11.6600790513834,11.2167300380228,10.8132260947274,14.4366197183099,15.4471544715447,15.0383141762452,13.6318407960199,11.5973741794311,5.56872037914692,9.24479166666667,6.125,6.83030949839915,6.11620795107034,8.35603996366939,10.251954821894,9.94809688581315,12.3008849557522,9.3,11.283185840708,9.5771144278607,5.80736543909348,8.87480190174326,7.3094867807154,5.97439544807966,7.92452830188679,6.77595628415301,8.36776859504132,11.81640625,12.3456790123457,11.5594329334787,9.66587112171838,6.78925035360679,5.06329113924051,5.14950166112957,5.50314465408805,4.56375838926174,6.24315443592552,5.1567239635996,8.2246740220662,10.1960784313725,12.5379170879676,10.6986899563319,13.3489461358314,8.34386852085967,6.31136044880785,6.97674418604651,5.76652601969058,6.2111801242236,5.61529271206691,5.33024333719583,6.62251655629139,9.54935622317597,11.0042735042735,11.7386489479513,12.4013528748591,11.5637319316689,5.85585585585586,8.64779874213836,5.49777117384844,6.84326710816777,5.863539445629,7.26744186046512,11.7427772600186,16.632860040568,17.3737373737374,16.9652265542677
394405,"Boulder, CO",161,21.0640608034745,18.9674523007856,13.6473429951691,12.1706398996236,15.4776299879081,16.8057210965435,19.7139938712972,15.6218905472637,18.3177570093458,20.4710144927536,20.373665480427,17.8331735378715,16.5058949624866,13.849765258216,10.7228915662651,6.46976090014065,8.93371757925072,10.8786610878661,12.5439624853458,11.1490329920364,11.7127071823204,14.4134078212291,16.1176470588235,14.9880095923261,14.4,13.4078212290503,11.7056856187291,8.6105675146771,6.69456066945607,8.50277264325323,9.95184590690209,8.7667161961367,11.9148936170213,13.0710659898477,16.3029525032092,15.9630606860158,12.987012987013,16.6095890410959,15.3550863723608,8.09523809523809,9.54128440366972,8.74704491725768,9.60334029227557,13.1578947368421,14.0866873065015,10.5035971223022,18.854748603352,15.3166421207658,14.9006622516556,16.9398907103825,10.5708245243129,8.15217391304348,12.6843657817109,7.3972602739726,10.0478468899522,4.149377593361,8,9.20436817472699,8.60832137733142,13.4052388289676,14.6953405017921,12,8.80361173814898,4.21836228287841,10.0263852242744,6.30841121495327,6.81818181818182,7.03703703703704,7.61245674740484,10.3500761035008,12.1700879765396,16.6139240506329,15.2658662092624,12.4783362218371,12.5490196078431,10.9223300970874,10.4325699745547,9.88235294117647,12.8968253968254,12.9390018484288,13.2686084142395,18.018018018018,23.3281493001555,20.1954397394137,23.6486486486486
394808,"Lubbock, TX",162,21.8523878437048,18.9928057553957,13.9103554868624,10.6646058732612,15.4198473282443,14.2857142857143,14.8194271481943,16.871921182266,14.5859085290482,14.405762304922,16.9653524492234,17.3396674584323,17.7914110429448,16.4987405541562,13.5099337748344,10.354609929078,12.8989361702128,11.7726657645467,13.6118598382749,14.7742818057456,14.7339699863574,18.2298546895641,17.983651226158,17.9487179487179,16.7168674698795,14.9460708782743,12.5391849529781,9.40594059405941,11.1831442463533,11.4864864864865,10.3741496598639,10.1694915254237,8.43585237258348,12.7659574468085,13.265306122449,15.819209039548,17.2413793103448,13.8671875,14.1716566866267,6.81265206812652,12.1794871794872,9.56521739130435,11.1111111111111,13.6690647482014,13.0733944954128,12.2055674518201,17.1641791044776,17.8021978021978,19.047619047619,15.3846153846154,13.5064935064935,9.75609756097561,12.1951219512195,10.6770833333333,13.6476426799007,11.5384615384615,12.5730994152047,8.97097625329815,11.0824742268041,16.3538873994638,17.5637393767705,19.8224852071006,12.258064516129,9.02255639097744,9.68660968660969,7.2972972972973,11.6279069767442,6.51629072681704,10.7061503416856,8.54503464203233,12.2119815668203,16.4759725400458,14.6529562982005,11.9047619047619,11.7333333333333,7.85907859078591,10.0490196078431,10.2702702702703,8.17941952506596,7.10227272727273,8.88888888888889,12.9675810473815,15.8878504672897,22.9357798165138,22.8971962616822
394543,"Duluth, MN",165,17.671809256662,15.1129943502825,13.8036809815951,9.32896890343699,11.2211221122112,11.8491921005386,13.4706814580032,13.6680613668061,16.5266106442577,19.9485199485199,17.4242424242424,16.0692212608158,14.1656662665066,13.2387706855792,11.6541353383459,9.06593406593407,7.40740740740741,11.1111111111111,11.9047619047619,12.2599704579025,14.3884892086331,12.9213483146067,14.6174863387978,17.6229508196721,14.1384388807069,13.561190738699,12.0481927710843,9.19540229885057,9.97920997920998,10.7594936708861,13.0841121495327,9.47368421052632,15.4311649016641,18.7227866473149,15.3950953678474,17.5438596491228,18.6764705882353,15.5223880597015,10.0486223662885,8.18713450292398,8.14977973568282,8.95883777239709,9.45054945054945,13.3333333333333,14.5901639344262,16.6666666666667,19.7031039136302,20.7077326343381,19.2722371967655,17.2910662824208,10.1754385964912,6.66666666666667,8.74200426439232,7.74193548387097,12.1140142517815,10.8606557377049,12.4,13.2867132867133,16.6037735849057,16.6405023547881,17.7316293929712,15.7627118644068,11.3851992409867,10.7692307692308,10.997442455243,9.46601941747573,11.0629067245119,10.4991394148021,10.5950653120464,15,16.7123287671233,15.0326797385621,14.7100424328147,14.2633228840125,13.0198915009042,9.47136563876652,9.29095354523227,8.88324873096447,8.09628008752735,8.984375,11.2280701754386,15.2542372881356,17.7033492822966,18.4466019417476,16.0777385159011
394622,"Gainesville, FL",169,16.3109756097561,13.4281200631912,15.3262518968134,13.4615384615385,13.0385487528345,15.6020942408377,16.751269035533,14.5355191256831,14.8272017837235,15.3427638737758,18.4855233853007,16.7048054919908,16.1026837806301,12.9032258064516,11.0102156640182,10.6682297772567,12.4845488257108,13.0050505050505,12.9607609988109,10.7940446650124,13.0263157894737,12.6666666666667,11.3573407202216,11.4568599717115,10.6591865357644,12.6373626373626,10.407876230661,10.4519774011299,12.3867069486405,10.9550561797753,10.0583090379009,12.8612716763006,11.1432706222865,11.7816091954023,14.3864598025388,15.5270655270655,14.0695915279879,14.4992526158445,12.125748502994,11.8296529968454,12.1684867394696,11.3673805601318,13.0239520958084,12.751677852349,17.7807486631016,16.0337552742616,15.9398496240601,14.6525679758308,15.5763239875389,14.854517611026,14.0522875816993,11.4864864864865,14.7208121827411,11.8858954041204,13.3333333333333,9.8981077147016,12.7016129032258,12.3552123552124,15.7389635316699,12.7835051546392,14.3790849673203,13.5254988913525,8.04020100502512,8.48329048843188,8.6046511627907,8.91089108910891,8.59649122807017,9.16666666666667,9.57446808510638,12.7465857359636,13.3834586466165,12.56038647343,14.3109540636042,8.80733944954128,6.92717584369449,6.76982591876209,12.85140562249,10.2272727272727,9.28571428571429,8.23723228995058,9.83050847457627,10.4712041884817,16.6666666666667,13.4057971014493,9.21658986175115
394471,"Clarksville, TN",171,14.2268041237113,12.1334681496461,11.3227513227513,10.8559498956159,10.0704934541793,8.43920145190563,10.3202846975089,9.80751604032997,10.0940975192472,10.1883561643836,12.2015915119363,11.254295532646,11.0424028268551,11.3445378151261,9.66666666666667,8.29655781112092,9.62047661076787,9.54003407155026,9.62004850444624,12.0204603580563,11.7495711835334,12.9752066115702,13.2661628883291,14.1638225255973,13.6929460580913,14.7457627118644,13.4474327628362,12.5444839857651,13.3219470538002,12.3886639676113,14.7106109324759,13.1174089068826,14.5186335403727,15.1444184231069,15.0406504065041,15.146708961142,14.0202702702703,14.390243902439,13.4366925064599,8.11059907834101,11.2637362637363,10.2589641434263,10.4880581516096,15.0234741784038,16.2683823529412,15.7559198542805,16.2260711030082,16.2162162162162,16.8449197860963,16.6207529843893,12.9518072289157,10.9644670050761,12.7681307456588,10.4373757455268,9.27601809954751,11.3089005235602,12.5527426160338,12.1775025799794,15.8906882591093,14.9330587023687,13.8412017167382,15.2762730227519,10.580204778157,9.75609756097561,10.2657004830918,8.79120879120879,11.0458284371328,8.17253121452895,10.8879492600423,13.4403209628887,12.8998968008256,13.6683417085427,11.5766262403528,10.738255033557,9.63855421686747,8.59060402684564,8.9572192513369,8.81953867028494,9.875,9.46822308690013,8.85072655217966,10.0391134289439,10.9471094710947,9.04522613065327,7.17079530638853
395229,"Wilmington, NC",174,15.7679180887372,13.7347767253045,13.4120917303683,15.1037938439513,16.2369337979094,15.2274225444957,14.8232611174458,13.3703019100431,15.495608531995,17.2592113768584,15.9848961611076,16.349310571241,12.9680998613037,12.0430107526882,10.8247422680412,8.64745011086474,14.1637010676157,11.214953271028,11.7092866756393,10.2393617021277,12.5973106864827,13.3011716057891,11.8978102189781,11.8773946360153,11.9047619047619,12.9975629569456,8.76757650951199,7.31497418244406,11.7299578059072,10.4079933388843,9.41915227629513,8.53474320241692,10.8225108225108,9.72733971997052,12.64,12.5093632958801,11.4262560777958,12.1258633921719,11.5241635687732,8.55481727574751,9.53545232273839,11.1888111888112,12.5816993464052,13.8252756573367,12.7813504823151,14.5224171539961,16.4179104477612,14.0488656195462,14.5631067961165,13.7864077669903,14.8453608247423,8.83002207505519,11.7827868852459,10.8212560386473,10.9952606635071,12.9310344827586,14.0529531568228,15.1578947368421,12.909632571996,14.9149149149149,15.7728706624606,13.5629709364909,14.2857142857143,9.17159763313609,12.1996303142329,10.0719424460432,8.98876404494382,11.5015974440895,10.290404040404,10.7119948685055,13.5983263598326,13.9753801593049,14.1881638846737,12.3148869836321,11.5416323165705,9.20353982300885,8.42391304347826,10.530749789385,10.7377647918188,9.52380952380952,10,10.2729885057471,10.8597285067873,12.5490196078431,13.5792120704107
394645,"Greeley, CO",176,14.4615384615385,19.1037735849057,15.6118143459916,14.7509578544061,14.4409937888199,15.78125,16.1103047895501,14.8367952522255,14.985590778098,15.9154929577465,15.4873164218959,15.6338028169014,14.6272855133615,14.2461964038728,12.0849933598938,10.6060606060606,11.1975116640746,9.42812982998454,8.20143884892086,8.32137733142037,8.43881856540084,8.984375,13.7748344370861,11.1878453038674,11.4568599717115,11.4245416078984,9.73053892215569,6.91823899371069,11.0169491525424,10.1382488479263,6.44699140401146,6.25,8.18639798488665,7.82190132370638,10.5328376703841,10.6516290726817,9.14454277286136,8.49772382397572,10.6779661016949,7.86290322580645,7.2289156626506,9.03614457831325,6.60550458715596,6.04575163398693,7.77126099706745,6.33423180592992,8.06241872561769,8.9628681177977,9.07821229050279,12.2137404580153,8.27205882352941,6.28930817610063,6.59574468085106,6.56660412757974,7.72946859903382,5.98290598290598,3.09555854643338,6.76392572944297,8.16062176165803,10.427135678392,10.2228047182176,11.64095371669,7.05521472392638,7.18132854578097,6.17760617760618,4.16666666666667,4.13476263399694,4.34131736526946,5.3935860058309,7.20338983050847,7.09413369713506,9.8273572377158,9.89159891598916,9.49796472184532,8.08080808080808,7.78546712802768,6.640625,3.37972166998012,3.33333333333333,4.0590405904059,5.33562822719449,5.18053375196232,10.2446483180428,12.2887864823349,11.4754098360656
